datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-17 10:04:00,1725.9,NSE,1726.25,1725.15,1726.25,COLPAL,611
2021-06-17 10:05:00,1726.0,NSE,1726.0,1725.2,1725.7,COLPAL,891
2021-06-17 10:06:00,1727.25,NSE,1727.25,1725.8,1726.0,COLPAL,696
2021-06-17 10:07:00,1726.4,NSE,1727.25,1726.0,1727.25,COLPAL,1194
2021-06-17 10:08:00,1726.0,NSE,1726.4,1725.6,1726.4,COLPAL,306
2021-06-17 10:09:00,1725.95,NSE,1726.0,1725.55,1726.0,COLPAL,1027
2021-06-17 10:10:00,1726.0,NSE,1726.0,1725.5,1726.0,COLPAL,460
2021-06-17 10:11:00,1726.0,NSE,1726.0,1725.55,1726.0,COLPAL,816
2021-06-17 10:12:00,1726.0,NSE,1726.05,1725.8,1726.0,COLPAL,804
2021-06-17 10:13:00,1726.1,NSE,1726.2,1725.9,1726.05,COLPAL,353
2021-06-17 10:14:00,1726.0,NSE,1726.2,1725.6,1726.1,COLPAL,1260
2021-06-17 10:15:00,1726.0,NSE,1726.15,1725.35,1726.0,COLPAL,481
2021-06-17 10:16:00,1728.15,NSE,1728.15,1726.0,1726.15,COLPAL,670
2021-06-17 10:17:00,1727.2,NSE,1728.4,1727.15,1728.15,COLPAL,1381
2021-06-17 10:18:00,1728.1,NSE,1728.65,1727.2,1727.2,COLPAL,1715
2021-06-17 10:19:00,1728.65,NSE,1728.65,1727.65,1727.75,COLPAL,515
2021-06-17 10:20:00,1729.95,NSE,1730.0,1729.0,1729.0,COLPAL,3093
2021-06-17 10:21:00,1731.1,NSE,1731.75,1729.95,1729.95,COLPAL,6783
2021-06-17 10:22:00,1730.4,NSE,1731.3,1730.25,1730.35,COLPAL,960
2021-06-17 10:23:00,1730.1,NSE,1730.5,1730.0,1730.4,COLPAL,1055
2021-06-17 10:24:00,1730.9,NSE,1730.9,1730.1,1730.1,COLPAL,1241
2021-06-17 10:25:00,1730.9,NSE,1732.0,1730.75,1731.1,COLPAL,3257
2021-06-17 10:26:00,1730.9,NSE,1731.5,1730.15,1731.0,COLPAL,1383
2021-06-17 10:27:00,1731.0,NSE,1731.9,1730.6,1730.6,COLPAL,1463
2021-06-17 10:28:00,1730.55,NSE,1731.3,1730.1,1730.95,COLPAL,1806
2021-06-17 10:29:00,1728.85,NSE,1730.55,1728.7,1730.05,COLPAL,3851
2021-06-17 10:30:00,1727.0,NSE,1728.85,1726.4,1728.85,COLPAL,1351
2021-06-17 10:31:00,1725.6,NSE,1727.65,1725.1,1726.55,COLPAL,2091
2021-06-17 10:32:00,1726.1,NSE,1726.1,1725.4,1725.4,COLPAL,363
2021-06-17 10:33:00,1727.4,NSE,1727.55,1726.35,1726.35,COLPAL,627
2021-06-17 10:34:00,1727.6,NSE,1727.8,1726.55,1727.1,COLPAL,1320
2021-06-17 10:35:00,1727.6,NSE,1727.6,1727.35,1727.6,COLPAL,246
2021-06-17 10:36:00,1728.05,NSE,1728.7,1727.6,1727.6,COLPAL,1001
2021-06-17 10:37:00,1729.65,NSE,1729.8,1728.95,1728.95,COLPAL,835
2021-06-17 10:38:00,1728.8,NSE,1729.65,1728.0,1729.1,COLPAL,1873
2021-06-17 10:39:00,1727.95,NSE,1728.3,1727.95,1728.1,COLPAL,1387
2021-06-17 10:40:00,1727.15,NSE,1727.9,1727.15,1727.9,COLPAL,682
2021-06-17 10:41:00,1727.0,NSE,1727.0,1726.5,1726.8,COLPAL,654
2021-06-17 10:42:00,1726.55,NSE,1727.0,1726.55,1727.0,COLPAL,423
2021-06-17 10:43:00,1726.75,NSE,1727.0,1726.55,1726.55,COLPAL,619
2021-06-17 10:44:00,1726.65,NSE,1726.95,1726.4,1726.55,COLPAL,552
2021-06-17 10:45:00,1725.85,NSE,1726.65,1725.0,1726.55,COLPAL,2449
2021-06-17 10:46:00,1725.7,NSE,1725.9,1725.15,1725.15,COLPAL,843
2021-06-17 10:47:00,1725.5,NSE,1726.0,1725.45,1725.45,COLPAL,1007
2021-06-17 10:48:00,1725.0,NSE,1725.7,1725.0,1725.6,COLPAL,1288
2021-06-17 10:49:00,1725.55,NSE,1725.7,1725.0,1725.55,COLPAL,235
2021-06-17 10:50:00,1723.45,NSE,1725.55,1722.05,1725.0,COLPAL,12160
2021-06-17 10:51:00,1723.0,NSE,1723.0,1720.6,1720.6,COLPAL,1937
2021-06-17 10:52:00,1722.9,NSE,1723.15,1722.65,1722.65,COLPAL,623
2021-06-17 10:53:00,1722.6,NSE,1723.1,1722.25,1722.25,COLPAL,971
2021-06-17 10:54:00,1722.85,NSE,1723.0,1722.65,1722.65,COLPAL,549
2021-06-17 10:55:00,1723.6,NSE,1724.0,1722.7,1722.85,COLPAL,607
2021-06-17 10:56:00,1724.05,NSE,1724.5,1723.8,1723.8,COLPAL,631
2021-06-17 10:57:00,1722.4,NSE,1724.05,1722.4,1724.05,COLPAL,1495
2021-06-17 10:58:00,1721.85,NSE,1722.4,1721.35,1722.4,COLPAL,1064
2021-06-17 10:59:00,1721.55,NSE,1721.85,1721.55,1721.65,COLPAL,788
2021-06-17 11:00:00,1721.0,NSE,1721.6,1720.45,1721.55,COLPAL,2301
2021-06-17 11:01:00,1721.0,NSE,1721.2,1720.6,1721.0,COLPAL,1616
2021-06-17 11:02:00,1722.7,NSE,1722.7,1721.0,1721.0,COLPAL,1470
2021-06-17 11:03:00,1722.7,NSE,1722.7,1722.05,1722.7,COLPAL,286
2021-06-17 11:04:00,1722.25,NSE,1723.0,1722.25,1722.7,COLPAL,992
2021-06-17 11:05:00,1722.65,NSE,1722.65,1722.25,1722.65,COLPAL,338
2021-06-17 11:06:00,1723.0,NSE,1723.0,1722.45,1722.65,COLPAL,551
2021-06-17 11:07:00,1723.4,NSE,1723.4,1722.95,1722.95,COLPAL,722
2021-06-17 11:08:00,1723.65,NSE,1723.65,1723.55,1723.55,COLPAL,1102
2021-06-17 11:09:00,1724.7,NSE,1724.7,1723.7,1723.8,COLPAL,1005
2021-06-17 11:10:00,1724.6,NSE,1724.7,1724.2,1724.7,COLPAL,882
2021-06-17 11:11:00,1723.35,NSE,1724.6,1722.4,1724.6,COLPAL,1896
2021-06-17 11:12:00,1723.5,NSE,1723.6,1722.55,1723.35,COLPAL,1547
2021-06-17 11:13:00,1723.4,NSE,1723.5,1723.35,1723.35,COLPAL,260
2021-06-17 11:14:00,1722.5,NSE,1723.6,1722.25,1723.35,COLPAL,1459
2021-06-17 11:15:00,1724.0,NSE,1724.0,1722.7,1722.7,COLPAL,576
2021-06-17 11:16:00,1723.75,NSE,1724.05,1723.05,1724.05,COLPAL,179
2021-06-17 11:17:00,1724.65,NSE,1724.65,1723.45,1723.7,COLPAL,759
2021-06-17 11:18:00,1724.4,NSE,1724.9,1723.8,1724.65,COLPAL,502
2021-06-17 11:19:00,1723.45,NSE,1724.4,1723.0,1724.4,COLPAL,3192
2021-06-17 11:20:00,1723.8,NSE,1723.8,1723.0,1723.45,COLPAL,358
2021-06-17 11:21:00,1723.2,NSE,1724.25,1723.05,1723.8,COLPAL,329
2021-06-17 11:22:00,1724.05,NSE,1724.1,1723.2,1724.1,COLPAL,204
2021-06-17 11:23:00,1723.9,NSE,1724.1,1723.65,1724.05,COLPAL,745
2021-06-17 11:24:00,1724.75,NSE,1724.8,1723.65,1723.9,COLPAL,279
2021-06-17 11:25:00,1722.6,NSE,1724.75,1722.6,1724.75,COLPAL,842
2021-06-17 11:26:00,1722.9,NSE,1723.3,1722.9,1723.15,COLPAL,144
2021-06-17 11:27:00,1722.9,NSE,1723.05,1722.9,1723.05,COLPAL,187
2021-06-17 11:28:00,1722.9,NSE,1723.05,1722.9,1722.95,COLPAL,299
2021-06-17 11:29:00,1723.85,NSE,1723.85,1722.9,1723.0,COLPAL,487
2021-06-17 11:30:00,1723.55,NSE,1723.95,1723.15,1723.95,COLPAL,273
2021-06-17 11:31:00,1723.85,NSE,1723.85,1723.3,1723.55,COLPAL,191
2021-06-17 11:32:00,1724.65,NSE,1724.75,1723.3,1723.85,COLPAL,1098
2021-06-17 11:33:00,1724.2,NSE,1724.65,1723.55,1723.55,COLPAL,236
2021-06-17 11:34:00,1724.65,NSE,1724.65,1723.85,1724.55,COLPAL,674
2021-06-17 11:35:00,1724.1,NSE,1724.55,1723.9,1724.55,COLPAL,82
2021-06-17 11:36:00,1724.1,NSE,1724.1,1723.8,1724.1,COLPAL,548
2021-06-17 11:37:00,1724.45,NSE,1724.45,1724.0,1724.1,COLPAL,195
2021-06-17 11:38:00,1723.0,NSE,1724.45,1722.9,1724.4,COLPAL,1389
2021-06-17 11:39:00,1721.5,NSE,1723.75,1721.05,1723.75,COLPAL,926
2021-06-17 11:40:00,1721.55,NSE,1721.6,1721.35,1721.5,COLPAL,904
2021-06-17 11:41:00,1721.3,NSE,1721.5,1721.3,1721.5,COLPAL,362
2021-06-17 11:42:00,1721.8,NSE,1721.8,1721.3,1721.3,COLPAL,168
2021-06-17 11:43:00,1722.0,NSE,1722.6,1721.85,1722.3,COLPAL,778
2021-06-17 11:44:00,1722.6,NSE,1722.6,1721.95,1722.0,COLPAL,305
2021-06-17 11:45:00,1722.55,NSE,1723.05,1722.4,1722.6,COLPAL,652
2021-06-17 11:46:00,1722.5,NSE,1723.55,1722.4,1722.55,COLPAL,1106
2021-06-17 11:47:00,1723.55,NSE,1723.55,1722.55,1722.55,COLPAL,169
2021-06-17 11:48:00,1723.15,NSE,1723.85,1722.75,1723.85,COLPAL,299
2021-06-17 11:49:00,1724.35,NSE,1724.35,1723.2,1723.2,COLPAL,525
2021-06-17 11:50:00,1723.1,NSE,1724.35,1723.0,1724.35,COLPAL,964
2021-06-17 11:51:00,1722.9,NSE,1724.45,1722.0,1723.15,COLPAL,1152
2021-06-17 11:52:00,1718.8,NSE,1722.0,1717.65,1722.0,COLPAL,4916
2021-06-17 11:53:00,1720.0,NSE,1720.0,1718.85,1718.85,COLPAL,1220
2021-06-17 11:54:00,1720.0,NSE,1721.1,1719.35,1719.35,COLPAL,2290
2021-06-17 11:55:00,1717.65,NSE,1719.95,1717.65,1719.95,COLPAL,1406
2021-06-17 11:56:00,1717.5,NSE,1718.7,1717.5,1718.7,COLPAL,1328
2021-06-17 11:57:00,1717.3,NSE,1717.65,1717.05,1717.45,COLPAL,751
2021-06-17 11:58:00,1717.35,NSE,1717.6,1717.2,1717.5,COLPAL,604
2021-06-17 11:59:00,1717.35,NSE,1717.45,1717.35,1717.45,COLPAL,299
2021-06-17 12:00:00,1718.0,NSE,1718.3,1717.4,1717.4,COLPAL,556
2021-06-17 12:01:00,1718.05,NSE,1718.3,1718.0,1718.3,COLPAL,283
2021-06-17 12:02:00,1718.5,NSE,1718.5,1718.05,1718.3,COLPAL,190
2021-06-17 12:03:00,1719.0,NSE,1719.35,1718.3,1718.5,COLPAL,1045
2021-06-17 12:04:00,1719.2,NSE,1719.4,1718.9,1719.0,COLPAL,676
2021-06-17 12:05:00,1719.9,NSE,1719.9,1719.0,1719.75,COLPAL,313
2021-06-17 12:06:00,1719.75,NSE,1719.9,1719.0,1719.9,COLPAL,295
2021-06-17 12:07:00,1719.95,NSE,1720.0,1719.55,1719.75,COLPAL,236
2021-06-17 12:08:00,1719.8,NSE,1720.0,1719.6,1719.95,COLPAL,761
2021-06-17 12:09:00,1720.0,NSE,1720.0,1719.8,1720.0,COLPAL,299
2021-06-17 12:10:00,1720.0,NSE,1720.0,1719.9,1720.0,COLPAL,595
2021-06-17 12:11:00,1719.7,NSE,1720.0,1719.7,1720.0,COLPAL,887
2021-06-17 12:12:00,1718.55,NSE,1720.1,1718.55,1719.85,COLPAL,982
2021-06-17 12:13:00,1718.45,NSE,1718.85,1718.2,1718.85,COLPAL,133
2021-06-17 12:14:00,1718.25,NSE,1719.0,1718.2,1718.45,COLPAL,266
2021-06-17 12:15:00,1718.3,NSE,1719.0,1718.3,1718.65,COLPAL,237
2021-06-17 12:16:00,1718.5,NSE,1718.8,1718.3,1718.65,COLPAL,258
2021-06-17 12:17:00,1718.8,NSE,1718.8,1718.45,1718.45,COLPAL,245
2021-06-17 12:18:00,1718.5,NSE,1718.8,1718.5,1718.8,COLPAL,197
2021-06-17 12:19:00,1718.8,NSE,1718.8,1718.6,1718.6,COLPAL,268
2021-06-17 12:20:00,1718.95,NSE,1719.0,1718.75,1718.8,COLPAL,2769
2021-06-17 12:21:00,1718.65,NSE,1719.0,1718.0,1719.0,COLPAL,3497
2021-06-17 12:22:00,1718.0,NSE,1718.45,1717.85,1718.45,COLPAL,59
2021-06-17 12:23:00,1716.95,NSE,1717.95,1716.5,1717.95,COLPAL,974
2021-06-17 12:24:00,1716.4,NSE,1716.95,1716.4,1716.9,COLPAL,671
2021-06-17 12:25:00,1717.0,NSE,1717.0,1716.4,1716.55,COLPAL,2048
2021-06-17 12:26:00,1717.0,NSE,1717.0,1716.7,1716.95,COLPAL,1387
2021-06-17 12:27:00,1716.95,NSE,1717.0,1716.95,1716.95,COLPAL,454
2021-06-17 12:28:00,1717.0,NSE,1717.0,1716.95,1717.0,COLPAL,722
2021-06-17 12:29:00,1716.95,NSE,1717.4,1716.95,1717.0,COLPAL,1101
2021-06-17 12:30:00,1717.0,NSE,1717.0,1716.95,1717.0,COLPAL,762
2021-06-17 12:31:00,1718.7,NSE,1718.7,1716.95,1717.0,COLPAL,1444
2021-06-17 12:32:00,1719.25,NSE,1719.35,1718.1,1718.75,COLPAL,845
2021-06-17 12:33:00,1719.1,NSE,1719.45,1718.6,1719.25,COLPAL,247
2021-06-17 12:34:00,1719.9,NSE,1719.9,1719.1,1719.1,COLPAL,401
2021-06-17 12:35:00,1720.0,NSE,1720.0,1719.8,1719.9,COLPAL,297
2021-06-17 12:36:00,1719.75,NSE,1720.0,1719.75,1720.0,COLPAL,3307
2021-06-17 12:37:00,1718.8,NSE,1719.65,1718.8,1719.65,COLPAL,109
2021-06-17 12:38:00,1718.95,NSE,1719.0,1718.7,1719.0,COLPAL,518
2021-06-17 12:39:00,1718.0,NSE,1718.95,1717.55,1718.95,COLPAL,679
2021-06-17 12:40:00,1717.85,NSE,1718.0,1717.0,1718.0,COLPAL,666
2021-06-17 12:41:00,1717.95,NSE,1718.0,1717.2,1717.8,COLPAL,360
2021-06-17 12:42:00,1717.0,NSE,1717.4,1716.9,1717.4,COLPAL,1943
2021-06-17 12:43:00,1717.0,NSE,1717.0,1716.5,1717.0,COLPAL,789
2021-06-17 12:44:00,1717.0,NSE,1717.0,1716.35,1717.0,COLPAL,351
2021-06-17 12:45:00,1717.4,NSE,1717.4,1716.4,1717.0,COLPAL,247
2021-06-17 12:46:00,1716.6,NSE,1717.35,1716.55,1717.35,COLPAL,477
2021-06-17 12:47:00,1718.0,NSE,1718.0,1717.0,1717.0,COLPAL,327
2021-06-17 12:48:00,1718.35,NSE,1718.5,1717.85,1718.0,COLPAL,836
2021-06-17 12:49:00,1717.65,NSE,1718.7,1717.4,1718.35,COLPAL,1838
2021-06-17 12:50:00,1717.0,NSE,1717.5,1717.0,1717.45,COLPAL,657
2021-06-17 12:51:00,1716.9,NSE,1717.2,1716.75,1717.2,COLPAL,981
2021-06-17 12:52:00,1716.55,NSE,1717.0,1716.55,1716.9,COLPAL,1244
2021-06-17 12:53:00,1716.0,NSE,1716.5,1716.0,1716.5,COLPAL,908
2021-06-17 12:54:00,1716.0,NSE,1716.15,1715.65,1716.05,COLPAL,253
2021-06-17 12:55:00,1716.25,NSE,1716.3,1715.7,1715.7,COLPAL,488
2021-06-17 12:56:00,1717.0,NSE,1717.0,1716.2,1716.45,COLPAL,216
2021-06-17 12:57:00,1717.0,NSE,1717.0,1716.35,1717.0,COLPAL,469
2021-06-17 12:58:00,1717.25,NSE,1717.25,1716.95,1716.95,COLPAL,226
2021-06-17 12:59:00,1717.0,NSE,1717.25,1716.95,1717.25,COLPAL,350
2021-06-17 13:00:00,1717.0,NSE,1717.25,1716.9,1717.0,COLPAL,1335
2021-06-17 13:01:00,1716.95,NSE,1717.0,1716.9,1717.0,COLPAL,795
2021-06-17 13:02:00,1716.3,NSE,1717.0,1716.3,1717.0,COLPAL,677
2021-06-17 13:03:00,1716.55,NSE,1716.6,1716.25,1716.3,COLPAL,174
2021-06-17 13:04:00,1716.95,NSE,1716.95,1716.3,1716.55,COLPAL,113
2021-06-17 13:05:00,1717.0,NSE,1717.0,1716.7,1716.95,COLPAL,265
2021-06-17 13:06:00,1716.9,NSE,1717.0,1716.9,1717.0,COLPAL,243
2021-06-17 13:07:00,1717.0,NSE,1717.0,1716.9,1716.95,COLPAL,214
2021-06-17 13:08:00,1716.9,NSE,1717.0,1716.9,1716.95,COLPAL,535
2021-06-17 13:09:00,1716.4,NSE,1717.0,1716.2,1716.95,COLPAL,1409
2021-06-17 13:10:00,1715.55,NSE,1716.9,1715.55,1716.0,COLPAL,1334
2021-06-17 13:11:00,1715.05,NSE,1716.0,1714.8,1716.0,COLPAL,3515
2021-06-17 13:12:00,1714.9,NSE,1715.0,1714.3,1715.0,COLPAL,1349
2021-06-17 13:13:00,1715.45,NSE,1715.5,1714.95,1715.0,COLPAL,1807
2021-06-17 13:14:00,1714.9,NSE,1715.5,1714.55,1715.5,COLPAL,1343
2021-06-17 13:15:00,1714.5,NSE,1714.9,1714.05,1714.9,COLPAL,404
2021-06-17 13:16:00,1715.0,NSE,1715.0,1714.05,1714.05,COLPAL,337
2021-06-17 13:17:00,1714.9,NSE,1715.0,1714.8,1715.0,COLPAL,2032
2021-06-17 13:18:00,1715.0,NSE,1715.25,1714.45,1714.8,COLPAL,740
2021-06-17 13:19:00,1714.85,NSE,1715.0,1714.3,1714.35,COLPAL,363
2021-06-17 13:20:00,1715.95,NSE,1715.95,1714.65,1714.95,COLPAL,895
2021-06-17 13:21:00,1716.7,NSE,1716.7,1715.25,1715.9,COLPAL,319
2021-06-17 13:22:00,1717.45,NSE,1717.45,1716.2,1716.7,COLPAL,505
2021-06-17 13:23:00,1719.1,NSE,1719.45,1717.45,1717.65,COLPAL,664
2021-06-17 13:24:00,1719.55,NSE,1719.55,1719.1,1719.1,COLPAL,774
2021-06-17 13:25:00,1719.45,NSE,1719.85,1718.7,1719.85,COLPAL,1064
2021-06-17 13:26:00,1719.0,NSE,1719.45,1718.85,1719.45,COLPAL,682
2021-06-17 13:27:00,1718.85,NSE,1718.9,1718.85,1718.85,COLPAL,272
2021-06-17 13:28:00,1719.25,NSE,1719.25,1718.8,1718.85,COLPAL,225
2021-06-17 13:29:00,1720.4,NSE,1720.4,1718.8,1719.25,COLPAL,707
2021-06-17 13:30:00,1719.0,NSE,1721.3,1718.85,1720.7,COLPAL,3281
2021-06-17 13:31:00,1717.0,NSE,1719.0,1716.25,1719.0,COLPAL,1983
2021-06-17 13:32:00,1716.95,NSE,1717.0,1716.3,1716.95,COLPAL,791
2021-06-17 13:33:00,1716.9,NSE,1717.25,1716.85,1716.95,COLPAL,1043
2021-06-17 13:34:00,1716.95,NSE,1717.0,1716.9,1716.9,COLPAL,1729
2021-06-17 13:35:00,1716.95,NSE,1717.0,1716.95,1716.95,COLPAL,273
2021-06-17 13:36:00,1716.6,NSE,1717.5,1716.55,1717.4,COLPAL,2591
2021-06-17 13:37:00,1716.05,NSE,1716.6,1715.6,1716.6,COLPAL,1378
2021-06-17 13:38:00,1717.0,NSE,1717.0,1715.95,1716.05,COLPAL,617
2021-06-17 13:39:00,1717.5,NSE,1717.5,1716.5,1717.0,COLPAL,879
2021-06-17 13:40:00,1716.95,NSE,1717.5,1716.5,1717.5,COLPAL,1523
2021-06-17 13:41:00,1716.65,NSE,1716.9,1716.5,1716.9,COLPAL,424
2021-06-17 13:42:00,1717.0,NSE,1717.0,1716.65,1716.65,COLPAL,768
2021-06-17 13:43:00,1717.25,NSE,1717.25,1716.95,1717.0,COLPAL,868
2021-06-17 13:44:00,1717.5,NSE,1718.1,1717.25,1717.25,COLPAL,1985
2021-06-17 13:45:00,1720.5,NSE,1720.5,1718.5,1718.5,COLPAL,572
2021-06-17 13:46:00,1722.0,NSE,1722.0,1720.45,1720.45,COLPAL,1321
2021-06-17 13:47:00,1721.9,NSE,1722.3,1721.3,1722.0,COLPAL,625
2021-06-17 13:48:00,1722.75,NSE,1722.75,1721.45,1721.45,COLPAL,551
2021-06-17 13:49:00,1724.0,NSE,1724.0,1722.75,1722.75,COLPAL,1723
2021-06-17 13:50:00,1724.75,NSE,1724.75,1724.0,1724.0,COLPAL,741
2021-06-17 13:51:00,1723.85,NSE,1724.75,1723.3,1724.05,COLPAL,1488
2021-06-17 13:52:00,1722.0,NSE,1723.55,1721.65,1723.3,COLPAL,2100
2021-06-17 13:53:00,1721.05,NSE,1721.9,1720.75,1721.8,COLPAL,1485
2021-06-17 13:54:00,1720.6,NSE,1721.6,1720.1,1721.6,COLPAL,1255
2021-06-17 13:55:00,1721.0,NSE,1721.3,1720.3,1720.6,COLPAL,367
2021-06-17 13:56:00,1721.0,NSE,1721.0,1720.3,1720.3,COLPAL,824
2021-06-17 13:57:00,1720.45,NSE,1721.0,1720.35,1721.0,COLPAL,1390
2021-06-17 13:58:00,1720.85,NSE,1721.0,1720.35,1720.95,COLPAL,466
2021-06-17 13:59:00,1719.65,NSE,1720.65,1719.4,1720.65,COLPAL,1356
2021-06-17 14:00:00,1719.0,NSE,1719.55,1719.0,1719.55,COLPAL,572
2021-06-17 14:01:00,1718.95,NSE,1718.95,1717.9,1718.9,COLPAL,863
2021-06-17 14:02:00,1719.5,NSE,1719.5,1718.95,1718.95,COLPAL,819
2021-06-17 14:03:00,1719.0,NSE,1719.5,1718.55,1719.5,COLPAL,353
2021-06-17 14:04:00,1719.75,NSE,1719.75,1718.75,1718.95,COLPAL,365
2021-06-17 14:05:00,1719.7,NSE,1719.75,1719.6,1719.75,COLPAL,428
2021-06-17 14:06:00,1718.65,NSE,1719.75,1718.2,1719.75,COLPAL,1572
2021-06-17 14:07:00,1718.3,NSE,1718.55,1718.2,1718.2,COLPAL,362
2021-06-17 14:08:00,1716.05,NSE,1718.3,1716.05,1718.2,COLPAL,1181
2021-06-17 14:09:00,1716.65,NSE,1716.95,1716.15,1716.95,COLPAL,757
2021-06-17 14:10:00,1717.0,NSE,1717.0,1716.65,1716.65,COLPAL,508
2021-06-17 14:11:00,1717.0,NSE,1717.0,1716.9,1717.0,COLPAL,514
2021-06-17 14:12:00,1717.0,NSE,1717.0,1716.95,1716.95,COLPAL,424
2021-06-17 14:13:00,1717.0,NSE,1717.0,1716.95,1716.95,COLPAL,1425
2021-06-17 14:14:00,1716.75,NSE,1717.0,1716.7,1716.95,COLPAL,1276
2021-06-17 14:15:00,1716.9,NSE,1717.0,1716.7,1716.7,COLPAL,1385
2021-06-17 14:16:00,1716.7,NSE,1716.85,1716.55,1716.85,COLPAL,187
2021-06-17 14:17:00,1717.0,NSE,1717.0,1716.65,1716.7,COLPAL,582
2021-06-17 14:18:00,1717.0,NSE,1717.0,1716.65,1717.0,COLPAL,606
2021-06-17 14:19:00,1716.8,NSE,1717.0,1716.65,1717.0,COLPAL,143
2021-06-17 14:20:00,1716.85,NSE,1717.0,1716.75,1716.8,COLPAL,836
2021-06-17 14:21:00,1717.0,NSE,1717.0,1716.85,1717.0,COLPAL,415
2021-06-17 14:22:00,1716.85,NSE,1717.0,1716.75,1716.75,COLPAL,989
2021-06-17 14:23:00,1715.4,NSE,1716.85,1714.75,1716.85,COLPAL,1913
2021-06-17 14:24:00,1715.4,NSE,1716.0,1714.2,1715.6,COLPAL,2272
2021-06-17 14:25:00,1715.55,NSE,1715.75,1715.0,1715.75,COLPAL,847
2021-06-17 14:26:00,1715.55,NSE,1715.55,1715.0,1715.55,COLPAL,301
2021-06-17 14:27:00,1717.0,NSE,1717.0,1715.0,1715.0,COLPAL,1545
2021-06-17 14:28:00,1716.5,NSE,1717.0,1715.85,1717.0,COLPAL,1453
2021-06-17 14:29:00,1715.8,NSE,1716.4,1715.7,1716.4,COLPAL,722
2021-06-17 14:30:00,1716.8,NSE,1716.8,1715.7,1715.8,COLPAL,460
2021-06-17 14:31:00,1717.5,NSE,1717.5,1716.8,1716.8,COLPAL,2391
2021-06-17 14:32:00,1717.75,NSE,1717.75,1717.4,1717.5,COLPAL,776
2021-06-17 14:33:00,1716.45,NSE,1716.45,1714.55,1715.05,COLPAL,3605
2021-06-17 14:34:00,1717.0,NSE,1717.0,1715.6,1716.65,COLPAL,1266
2021-06-17 14:35:00,1716.7,NSE,1717.0,1716.7,1716.9,COLPAL,2110
2021-06-17 14:36:00,1717.0,NSE,1717.0,1716.7,1716.9,COLPAL,671
