datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-17 09:52:00,1522.0,NSE,1522.95,1520.8,1522.9,COLPAL,3978
2020-11-17 09:53:00,1518.7,NSE,1521.15,1518.3,1521.0,COLPAL,2180
2020-11-17 09:54:00,1518.8,NSE,1519.4,1518.5,1518.5,COLPAL,1369
2020-11-17 09:55:00,1519.6,NSE,1520.0,1518.9,1518.9,COLPAL,1984
2020-11-17 09:56:00,1514.75,NSE,1519.75,1514.75,1519.15,COLPAL,2526
2020-11-17 09:57:00,1515.4,NSE,1516.55,1514.0,1514.7,COLPAL,2433
2020-11-17 09:58:00,1516.35,NSE,1516.7,1516.1,1516.25,COLPAL,592
2020-11-17 09:59:00,1516.2,NSE,1516.75,1515.3,1516.6,COLPAL,1878
2020-11-17 10:00:00,1515.6,NSE,1515.95,1514.55,1515.4,COLPAL,688
2020-11-17 10:01:00,1515.7,NSE,1515.75,1514.55,1514.55,COLPAL,2855
2020-11-17 10:02:00,1516.05,NSE,1516.45,1514.9,1515.7,COLPAL,2074
2020-11-17 10:03:00,1515.0,NSE,1516.75,1514.3,1516.75,COLPAL,991
2020-11-17 10:04:00,1514.1,NSE,1515.0,1514.0,1514.95,COLPAL,2581
2020-11-17 10:05:00,1512.6,NSE,1514.45,1512.25,1514.1,COLPAL,1931
2020-11-17 10:06:00,1513.5,NSE,1513.55,1512.25,1512.65,COLPAL,947
2020-11-17 10:07:00,1514.25,NSE,1514.35,1513.5,1513.5,COLPAL,749
2020-11-17 10:08:00,1514.55,NSE,1515.2,1514.25,1514.25,COLPAL,2197
2020-11-17 10:09:00,1515.0,NSE,1515.2,1514.5,1514.55,COLPAL,998
2020-11-17 10:10:00,1514.4,NSE,1515.15,1514.3,1514.9,COLPAL,359
2020-11-17 10:11:00,1514.8,NSE,1515.0,1514.4,1514.4,COLPAL,408
2020-11-17 10:12:00,1514.3,NSE,1514.9,1514.25,1514.8,COLPAL,987
2020-11-17 10:13:00,1513.2,NSE,1514.3,1512.6,1514.3,COLPAL,1010
2020-11-17 10:14:00,1513.95,NSE,1514.05,1513.2,1513.2,COLPAL,687
2020-11-17 10:15:00,1514.0,NSE,1514.55,1513.6,1513.6,COLPAL,619
2020-11-17 10:16:00,1514.5,NSE,1514.85,1514.0,1514.0,COLPAL,265
2020-11-17 10:17:00,1514.8,NSE,1515.0,1514.5,1514.8,COLPAL,1003
2020-11-17 10:18:00,1515.4,NSE,1515.4,1514.8,1514.8,COLPAL,732
2020-11-17 10:19:00,1515.15,NSE,1516.35,1515.0,1515.4,COLPAL,3901
2020-11-17 10:20:00,1515.3,NSE,1515.45,1515.15,1515.15,COLPAL,537
2020-11-17 10:21:00,1514.5,NSE,1515.85,1514.5,1515.2,COLPAL,831
2020-11-17 10:22:00,1514.75,NSE,1514.9,1514.5,1514.5,COLPAL,503
2020-11-17 10:23:00,1515.0,NSE,1515.5,1514.75,1514.9,COLPAL,332
2020-11-17 10:24:00,1514.05,NSE,1515.15,1514.05,1515.0,COLPAL,1704
2020-11-17 10:25:00,1514.1,NSE,1514.8,1514.05,1514.05,COLPAL,514
2020-11-17 10:26:00,1512.55,NSE,1514.8,1512.55,1514.1,COLPAL,1907
2020-11-17 10:27:00,1512.65,NSE,1512.75,1512.55,1512.55,COLPAL,397
2020-11-17 10:28:00,1512.55,NSE,1513.0,1512.25,1512.65,COLPAL,912
2020-11-17 10:29:00,1510.0,NSE,1513.4,1509.7,1512.95,COLPAL,4572
2020-11-17 10:30:00,1509.75,NSE,1511.15,1509.0,1510.35,COLPAL,1555
2020-11-17 10:31:00,1510.75,NSE,1511.55,1509.75,1510.0,COLPAL,625
2020-11-17 10:32:00,1512.4,NSE,1513.05,1510.85,1511.45,COLPAL,1651
2020-11-17 10:33:00,1512.1,NSE,1513.0,1512.0,1512.4,COLPAL,1191
2020-11-17 10:34:00,1512.0,NSE,1512.5,1512.0,1512.1,COLPAL,293
2020-11-17 10:35:00,1510.5,NSE,1512.0,1510.5,1512.0,COLPAL,746
2020-11-17 10:36:00,1511.1,NSE,1511.7,1510.5,1510.5,COLPAL,503
2020-11-17 10:37:00,1511.8,NSE,1512.3,1511.5,1511.5,COLPAL,642
2020-11-17 10:38:00,1512.85,NSE,1513.3,1512.3,1512.3,COLPAL,3081
2020-11-17 10:39:00,1513.0,NSE,1513.35,1512.85,1512.85,COLPAL,1064
2020-11-17 10:40:00,1513.0,NSE,1513.65,1512.95,1513.0,COLPAL,358
2020-11-17 10:41:00,1513.05,NSE,1513.65,1513.05,1513.05,COLPAL,335
2020-11-17 10:42:00,1513.55,NSE,1513.65,1513.05,1513.05,COLPAL,626
2020-11-17 10:43:00,1513.45,NSE,1514.2,1513.1,1513.1,COLPAL,555
2020-11-17 10:44:00,1513.2,NSE,1513.6,1512.8,1513.45,COLPAL,1431
2020-11-17 10:45:00,1511.55,NSE,1513.85,1511.25,1513.2,COLPAL,2881
2020-11-17 10:46:00,1511.1,NSE,1512.5,1511.1,1511.7,COLPAL,946
2020-11-17 10:47:00,1510.0,NSE,1511.35,1510.0,1511.35,COLPAL,727
2020-11-17 10:48:00,1510.35,NSE,1511.0,1510.1,1510.1,COLPAL,1168
2020-11-17 10:49:00,1511.05,NSE,1511.4,1510.35,1510.35,COLPAL,208
2020-11-17 10:50:00,1511.3,NSE,1511.65,1511.05,1511.3,COLPAL,230
2020-11-17 10:51:00,1511.9,NSE,1512.2,1511.35,1511.5,COLPAL,805
2020-11-17 10:52:00,1511.95,NSE,1512.2,1511.9,1511.9,COLPAL,2028
2020-11-17 10:53:00,1511.8,NSE,1512.05,1511.8,1512.05,COLPAL,730
2020-11-17 10:54:00,1511.8,NSE,1511.85,1511.8,1511.8,COLPAL,407
2020-11-17 10:55:00,1511.25,NSE,1511.8,1510.55,1511.8,COLPAL,2051
2020-11-17 10:56:00,1510.35,NSE,1511.3,1510.35,1510.55,COLPAL,408
2020-11-17 10:57:00,1509.55,NSE,1510.7,1509.55,1510.35,COLPAL,805
2020-11-17 10:58:00,1509.9,NSE,1510.8,1503.8,1510.45,COLPAL,11613
2020-11-17 10:59:00,1510.8,NSE,1511.75,1509.9,1510.0,COLPAL,1675
2020-11-17 11:00:00,1511.55,NSE,1512.0,1510.4,1510.8,COLPAL,353
2020-11-17 11:01:00,1511.7,NSE,1512.65,1511.55,1511.55,COLPAL,477
2020-11-17 11:02:00,1512.65,NSE,1512.65,1511.7,1511.7,COLPAL,330
2020-11-17 11:03:00,1513.3,NSE,1513.35,1512.1,1512.1,COLPAL,544
2020-11-17 11:04:00,1513.1,NSE,1513.8,1512.45,1513.5,COLPAL,959
2020-11-17 11:05:00,1513.2,NSE,1513.8,1513.1,1513.1,COLPAL,440
2020-11-17 11:06:00,1513.55,NSE,1513.95,1513.2,1513.2,COLPAL,1496
2020-11-17 11:07:00,1514.0,NSE,1514.4,1513.6,1513.6,COLPAL,1141
2020-11-17 11:08:00,1514.0,NSE,1514.75,1514.0,1514.35,COLPAL,544
2020-11-17 11:09:00,1514.1,NSE,1514.75,1514.0,1514.0,COLPAL,848
2020-11-17 11:10:00,1514.95,NSE,1515.75,1514.1,1514.1,COLPAL,1093
2020-11-17 11:11:00,1515.2,NSE,1516.0,1514.95,1515.55,COLPAL,1047
2020-11-17 11:12:00,1516.55,NSE,1516.55,1515.2,1515.2,COLPAL,2237
2020-11-17 11:13:00,1516.9,NSE,1517.5,1516.9,1517.0,COLPAL,1911
2020-11-17 11:14:00,1516.85,NSE,1517.5,1516.75,1516.9,COLPAL,1737
2020-11-17 11:15:00,1515.55,NSE,1517.45,1515.55,1516.9,COLPAL,537
2020-11-17 11:16:00,1516.0,NSE,1516.75,1515.5,1515.5,COLPAL,536
2020-11-17 11:17:00,1516.0,NSE,1516.4,1516.0,1516.0,COLPAL,202
2020-11-17 11:18:00,1516.0,NSE,1516.5,1516.0,1516.0,COLPAL,387
2020-11-17 11:19:00,1517.7,NSE,1518.2,1516.05,1516.9,COLPAL,2648
2020-11-17 11:20:00,1517.5,NSE,1518.8,1516.6,1518.3,COLPAL,2974
2020-11-17 11:21:00,1519.0,NSE,1519.9,1517.5,1517.5,COLPAL,5883
2020-11-17 11:22:00,1519.0,NSE,1520.35,1519.0,1519.0,COLPAL,5613
2020-11-17 11:23:00,1519.8,NSE,1519.9,1519.0,1519.0,COLPAL,2887
2020-11-17 11:24:00,1519.35,NSE,1520.25,1519.0,1519.0,COLPAL,975
2020-11-17 11:25:00,1519.2,NSE,1520.1,1519.2,1519.35,COLPAL,264
2020-11-17 11:26:00,1519.1,NSE,1519.95,1519.0,1519.9,COLPAL,3592
2020-11-17 11:27:00,1517.45,NSE,1519.5,1517.45,1519.05,COLPAL,1949
2020-11-17 11:28:00,1519.0,NSE,1519.9,1519.0,1519.0,COLPAL,2422
2020-11-17 11:29:00,1519.2,NSE,1520.0,1519.1,1519.8,COLPAL,277
2020-11-17 11:30:00,1520.1,NSE,1520.65,1519.2,1519.2,COLPAL,1640
2020-11-17 11:31:00,1520.2,NSE,1520.65,1520.1,1520.1,COLPAL,608
2020-11-17 11:32:00,1520.15,NSE,1520.65,1520.1,1520.2,COLPAL,1537
2020-11-17 11:33:00,1520.75,NSE,1521.85,1520.6,1520.6,COLPAL,4614
2020-11-17 11:34:00,1520.7,NSE,1521.7,1520.6,1520.6,COLPAL,501
2020-11-17 11:35:00,1521.6,NSE,1522.2,1520.7,1520.7,COLPAL,2595
2020-11-17 11:36:00,1522.35,NSE,1523.0,1521.6,1522.15,COLPAL,930
2020-11-17 11:37:00,1521.95,NSE,1523.0,1521.95,1522.95,COLPAL,2325
2020-11-17 11:38:00,1521.15,NSE,1522.15,1521.05,1522.0,COLPAL,463
2020-11-17 11:39:00,1520.6,NSE,1521.8,1520.6,1521.75,COLPAL,1182
2020-11-17 11:40:00,1520.0,NSE,1520.85,1519.55,1520.6,COLPAL,1928
2020-11-17 11:41:00,1520.55,NSE,1520.55,1519.55,1519.95,COLPAL,309
2020-11-17 11:42:00,1519.8,NSE,1520.85,1519.8,1520.55,COLPAL,485
2020-11-17 11:43:00,1520.5,NSE,1521.4,1520.0,1520.0,COLPAL,1162
2020-11-17 11:44:00,1520.0,NSE,1521.75,1520.0,1520.5,COLPAL,1690
2020-11-17 11:45:00,1519.1,NSE,1520.35,1519.0,1520.0,COLPAL,1568
2020-11-17 11:46:00,1519.15,NSE,1519.8,1519.1,1519.1,COLPAL,194
2020-11-17 11:47:00,1519.0,NSE,1519.55,1519.0,1519.5,COLPAL,2304
2020-11-17 11:48:00,1519.0,NSE,1519.55,1519.0,1519.35,COLPAL,494
2020-11-17 11:49:00,1519.0,NSE,1519.45,1519.0,1519.0,COLPAL,419
2020-11-17 11:50:00,1519.4,NSE,1519.8,1519.0,1519.4,COLPAL,850
2020-11-17 11:51:00,1520.25,NSE,1520.65,1519.4,1519.95,COLPAL,2105
2020-11-17 11:52:00,1521.65,NSE,1521.65,1520.25,1520.25,COLPAL,1478
2020-11-17 11:53:00,1522.1,NSE,1522.4,1521.45,1521.45,COLPAL,2293
2020-11-17 11:54:00,1522.1,NSE,1522.5,1522.1,1522.25,COLPAL,4822
2020-11-17 11:55:00,1520.95,NSE,1522.45,1520.95,1522.1,COLPAL,489
2020-11-17 11:56:00,1525.1,NSE,1526.4,1520.85,1521.6,COLPAL,8708
2020-11-17 11:57:00,1524.55,NSE,1525.95,1524.2,1525.95,COLPAL,2439
2020-11-17 11:58:00,1526.55,NSE,1526.6,1524.7,1524.9,COLPAL,1651
2020-11-17 11:59:00,1527.5,NSE,1529.0,1526.55,1526.55,COLPAL,4732
2020-11-17 12:00:00,1527.2,NSE,1528.1,1526.6,1527.45,COLPAL,2336
2020-11-17 12:01:00,1526.6,NSE,1528.25,1526.6,1527.2,COLPAL,1900
2020-11-17 12:02:00,1527.0,NSE,1527.75,1526.5,1526.6,COLPAL,2547
2020-11-17 12:03:00,1528.05,NSE,1528.5,1526.5,1526.5,COLPAL,3043
2020-11-17 12:04:00,1528.65,NSE,1529.45,1528.05,1529.0,COLPAL,2251
2020-11-17 12:05:00,1528.25,NSE,1529.9,1528.25,1528.3,COLPAL,2175
2020-11-17 12:06:00,1528.1,NSE,1529.2,1528.0,1529.2,COLPAL,1659
2020-11-17 12:07:00,1528.0,NSE,1528.7,1527.7,1528.1,COLPAL,2057
2020-11-17 12:08:00,1528.05,NSE,1528.6,1527.8,1528.35,COLPAL,1944
2020-11-17 12:09:00,1528.1,NSE,1528.65,1528.05,1528.65,COLPAL,458
2020-11-17 12:10:00,1528.4,NSE,1528.5,1528.1,1528.4,COLPAL,666
2020-11-17 12:11:00,1528.05,NSE,1528.4,1528.0,1528.1,COLPAL,1375
2020-11-17 12:12:00,1527.1,NSE,1528.3,1527.1,1528.3,COLPAL,3603
2020-11-17 12:13:00,1527.4,NSE,1527.75,1527.1,1527.1,COLPAL,1652
2020-11-17 12:14:00,1527.75,NSE,1528.0,1527.4,1527.4,COLPAL,958
2020-11-17 12:15:00,1527.7,NSE,1528.25,1527.7,1528.25,COLPAL,1335
2020-11-17 12:16:00,1527.8,NSE,1528.4,1527.7,1528.0,COLPAL,486
2020-11-17 12:17:00,1528.95,NSE,1528.95,1527.8,1528.35,COLPAL,514
2020-11-17 12:18:00,1528.0,NSE,1530.0,1527.5,1528.95,COLPAL,8168
2020-11-17 12:19:00,1529.35,NSE,1529.4,1527.5,1528.0,COLPAL,5871
2020-11-17 12:20:00,1528.7,NSE,1529.35,1528.45,1529.35,COLPAL,388
2020-11-17 12:21:00,1528.35,NSE,1529.0,1528.2,1528.2,COLPAL,633
2020-11-17 12:22:00,1529.8,NSE,1529.8,1528.4,1528.4,COLPAL,498
2020-11-17 12:23:00,1531.45,NSE,1531.5,1529.05,1529.05,COLPAL,4630
2020-11-17 12:24:00,1529.95,NSE,1532.0,1529.55,1531.45,COLPAL,4959
2020-11-17 12:25:00,1530.0,NSE,1530.75,1528.95,1530.75,COLPAL,1534
2020-11-17 12:26:00,1530.35,NSE,1530.7,1529.1,1529.45,COLPAL,505
2020-11-17 12:27:00,1529.8,NSE,1530.5,1529.25,1530.45,COLPAL,1465
2020-11-17 12:28:00,1531.0,NSE,1531.25,1529.75,1529.75,COLPAL,1151
2020-11-17 12:29:00,1531.8,NSE,1532.0,1531.05,1531.05,COLPAL,1469
2020-11-17 12:30:00,1530.3,NSE,1532.0,1530.25,1531.85,COLPAL,2198
2020-11-17 12:31:00,1530.45,NSE,1531.35,1529.5,1531.2,COLPAL,823
2020-11-17 12:32:00,1529.55,NSE,1531.5,1529.55,1531.3,COLPAL,1475
2020-11-17 12:33:00,1531.1,NSE,1531.4,1529.65,1530.5,COLPAL,944
2020-11-17 12:34:00,1531.0,NSE,1532.0,1531.0,1531.3,COLPAL,1661
2020-11-17 12:35:00,1530.1,NSE,1531.8,1529.85,1531.3,COLPAL,1086
2020-11-17 12:36:00,1529.05,NSE,1530.8,1529.05,1530.7,COLPAL,1120
2020-11-17 12:37:00,1530.0,NSE,1530.35,1529.1,1529.7,COLPAL,890
2020-11-17 12:38:00,1529.7,NSE,1530.55,1529.7,1530.0,COLPAL,1259
2020-11-17 12:39:00,1529.25,NSE,1530.4,1529.25,1529.95,COLPAL,1086
2020-11-17 12:40:00,1530.45,NSE,1531.0,1529.25,1529.25,COLPAL,768
2020-11-17 12:41:00,1530.8,NSE,1531.75,1530.4,1530.5,COLPAL,1384
2020-11-17 12:42:00,1531.5,NSE,1532.0,1530.5,1530.85,COLPAL,1386
2020-11-17 12:43:00,1531.3,NSE,1532.0,1531.15,1531.5,COLPAL,1204
2020-11-17 12:44:00,1531.6,NSE,1531.95,1531.3,1531.9,COLPAL,906
2020-11-17 12:45:00,1531.3,NSE,1531.9,1531.3,1531.65,COLPAL,537
2020-11-17 12:46:00,1531.3,NSE,1531.6,1531.0,1531.1,COLPAL,2378
2020-11-17 12:47:00,1533.7,NSE,1533.8,1531.25,1531.25,COLPAL,5240
2020-11-17 12:48:00,1536.15,NSE,1537.05,1533.75,1533.75,COLPAL,10098
2020-11-17 12:49:00,1534.0,NSE,1535.7,1532.85,1535.1,COLPAL,3089
2020-11-17 12:50:00,1535.0,NSE,1535.0,1533.05,1534.0,COLPAL,3332
2020-11-17 12:51:00,1535.4,NSE,1535.55,1534.4,1535.0,COLPAL,2555
2020-11-17 12:52:00,1534.35,NSE,1535.5,1534.15,1535.45,COLPAL,1064
2020-11-17 12:53:00,1533.95,NSE,1535.0,1533.9,1534.0,COLPAL,796
2020-11-17 12:54:00,1534.5,NSE,1534.75,1533.7,1533.95,COLPAL,454
2020-11-17 12:55:00,1531.55,NSE,1535.0,1531.3,1534.5,COLPAL,5177
2020-11-17 12:56:00,1531.25,NSE,1531.9,1529.4,1531.6,COLPAL,1723
2020-11-17 12:57:00,1531.1,NSE,1531.8,1530.6,1530.75,COLPAL,947
2020-11-17 12:58:00,1532.4,NSE,1533.0,1531.15,1531.15,COLPAL,611
2020-11-17 12:59:00,1532.0,NSE,1533.0,1531.75,1532.4,COLPAL,1686
2020-11-17 13:00:00,1531.85,NSE,1532.85,1531.35,1532.05,COLPAL,420
2020-11-17 13:01:00,1531.75,NSE,1532.4,1531.5,1532.2,COLPAL,816
2020-11-17 13:02:00,1531.8,NSE,1533.0,1531.8,1532.3,COLPAL,840
2020-11-17 13:03:00,1531.85,NSE,1532.3,1531.8,1531.85,COLPAL,365
2020-11-17 13:04:00,1532.3,NSE,1532.95,1531.85,1532.2,COLPAL,1044
2020-11-17 13:05:00,1532.65,NSE,1533.0,1532.65,1532.9,COLPAL,320
2020-11-17 13:06:00,1532.8,NSE,1533.0,1532.65,1532.65,COLPAL,942
2020-11-17 13:07:00,1533.55,NSE,1533.9,1532.85,1532.85,COLPAL,711
2020-11-17 13:08:00,1533.8,NSE,1534.25,1533.6,1533.6,COLPAL,2543
2020-11-17 13:09:00,1533.65,NSE,1534.5,1533.6,1533.85,COLPAL,1684
2020-11-17 13:10:00,1532.8,NSE,1534.45,1532.8,1533.7,COLPAL,1054
2020-11-17 13:11:00,1533.7,NSE,1534.3,1532.85,1533.2,COLPAL,849
2020-11-17 13:12:00,1533.9,NSE,1534.0,1533.0,1533.85,COLPAL,412
2020-11-17 13:13:00,1533.0,NSE,1533.9,1532.8,1533.9,COLPAL,576
2020-11-17 13:14:00,1532.65,NSE,1533.6,1532.6,1533.55,COLPAL,325
2020-11-17 13:15:00,1533.0,NSE,1533.2,1532.0,1533.05,COLPAL,3029
2020-11-17 13:16:00,1532.3,NSE,1533.1,1532.1,1533.1,COLPAL,462
2020-11-17 13:17:00,1533.1,NSE,1533.6,1532.3,1533.0,COLPAL,884
2020-11-17 13:18:00,1533.45,NSE,1534.0,1533.1,1533.55,COLPAL,1325
2020-11-17 13:19:00,1533.65,NSE,1534.2,1533.45,1533.45,COLPAL,599
2020-11-17 13:20:00,1533.0,NSE,1534.25,1532.3,1533.65,COLPAL,6693
2020-11-17 13:21:00,1534.2,NSE,1534.45,1533.0,1533.0,COLPAL,894
2020-11-17 13:22:00,1533.75,NSE,1534.45,1532.7,1534.45,COLPAL,1750
2020-11-17 13:23:00,1532.6,NSE,1534.5,1532.3,1534.15,COLPAL,1187
2020-11-17 13:24:00,1532.6,NSE,1533.2,1532.0,1532.9,COLPAL,2501
2020-11-17 13:25:00,1533.1,NSE,1533.25,1532.6,1532.6,COLPAL,613
2020-11-17 13:26:00,1533.45,NSE,1534.45,1533.1,1533.45,COLPAL,2778
2020-11-17 13:27:00,1533.6,NSE,1534.3,1533.45,1533.75,COLPAL,469
2020-11-17 13:28:00,1533.9,NSE,1534.4,1533.7,1534.4,COLPAL,897
2020-11-17 13:29:00,1533.3,NSE,1534.25,1533.2,1533.9,COLPAL,995
2020-11-17 13:30:00,1533.35,NSE,1534.15,1533.35,1534.1,COLPAL,344
2020-11-17 13:31:00,1533.3,NSE,1534.25,1533.3,1533.45,COLPAL,559
2020-11-17 13:32:00,1531.2,NSE,1533.95,1531.2,1533.35,COLPAL,2912
2020-11-17 13:33:00,1533.15,NSE,1534.9,1531.2,1531.2,COLPAL,5919
2020-11-17 13:34:00,1532.75,NSE,1534.4,1532.55,1533.15,COLPAL,1466
2020-11-17 13:35:00,1533.65,NSE,1533.75,1532.55,1532.75,COLPAL,566
2020-11-17 13:36:00,1533.2,NSE,1534.25,1533.0,1533.7,COLPAL,834
2020-11-17 13:37:00,1533.35,NSE,1533.9,1533.2,1533.2,COLPAL,476
2020-11-17 13:38:00,1533.25,NSE,1533.85,1533.2,1533.35,COLPAL,895
2020-11-17 13:39:00,1533.05,NSE,1533.25,1533.0,1533.25,COLPAL,797
2020-11-17 13:40:00,1533.1,NSE,1533.35,1533.0,1533.0,COLPAL,522
2020-11-17 13:41:00,1533.0,NSE,1533.35,1533.0,1533.1,COLPAL,937
2020-11-17 13:42:00,1532.5,NSE,1533.25,1532.5,1533.0,COLPAL,1326
2020-11-17 13:43:00,1533.2,NSE,1533.2,1532.5,1532.5,COLPAL,328
2020-11-17 13:44:00,1532.2,NSE,1533.2,1532.2,1533.2,COLPAL,1207
2020-11-17 13:45:00,1533.05,NSE,1533.5,1532.05,1532.2,COLPAL,998
2020-11-17 13:46:00,1533.0,NSE,1533.2,1533.0,1533.05,COLPAL,428
2020-11-17 13:47:00,1533.0,NSE,1533.25,1532.95,1533.0,COLPAL,1173
2020-11-17 13:48:00,1533.2,NSE,1534.0,1533.0,1533.0,COLPAL,878
2020-11-17 13:49:00,1534.05,NSE,1534.5,1533.35,1533.9,COLPAL,633
2020-11-17 13:50:00,1535.0,NSE,1535.5,1534.15,1534.15,COLPAL,1933
2020-11-17 13:51:00,1534.75,NSE,1535.3,1534.75,1535.0,COLPAL,3274
2020-11-17 13:52:00,1533.7,NSE,1534.75,1533.7,1534.75,COLPAL,446
2020-11-17 13:53:00,1532.85,NSE,1533.8,1532.85,1533.7,COLPAL,1304
2020-11-17 13:54:00,1533.45,NSE,1534.4,1532.85,1533.0,COLPAL,284
2020-11-17 13:55:00,1533.1,NSE,1533.95,1533.05,1533.45,COLPAL,264
2020-11-17 13:56:00,1533.45,NSE,1534.1,1533.1,1533.1,COLPAL,514
2020-11-17 13:57:00,1533.4,NSE,1534.0,1533.15,1533.45,COLPAL,259
2020-11-17 13:58:00,1533.2,NSE,1534.0,1533.2,1533.4,COLPAL,364
2020-11-17 13:59:00,1533.3,NSE,1533.75,1533.2,1533.2,COLPAL,244
2020-11-17 14:00:00,1533.8,NSE,1534.0,1533.2,1533.3,COLPAL,569
2020-11-17 14:01:00,1533.8,NSE,1534.0,1533.8,1533.8,COLPAL,461
2020-11-17 14:02:00,1534.25,NSE,1534.8,1533.8,1533.8,COLPAL,609
2020-11-17 14:03:00,1534.65,NSE,1534.7,1534.25,1534.6,COLPAL,490
2020-11-17 14:04:00,1534.85,NSE,1534.85,1534.6,1534.6,COLPAL,432
2020-11-17 14:05:00,1534.95,NSE,1535.15,1534.9,1534.9,COLPAL,698
2020-11-17 14:06:00,1534.95,NSE,1535.1,1534.95,1534.95,COLPAL,491
2020-11-17 14:07:00,1535.1,NSE,1535.4,1534.95,1535.1,COLPAL,950
2020-11-17 14:08:00,1535.7,NSE,1535.8,1535.1,1535.1,COLPAL,470
2020-11-17 14:09:00,1535.4,NSE,1535.7,1535.4,1535.45,COLPAL,528
2020-11-17 14:10:00,1536.15,NSE,1536.5,1535.4,1535.4,COLPAL,1320
2020-11-17 14:11:00,1536.9,NSE,1537.0,1536.2,1536.2,COLPAL,1424
2020-11-17 14:12:00,1536.55,NSE,1536.9,1536.55,1536.9,COLPAL,874
2020-11-17 14:13:00,1536.1,NSE,1536.6,1536.0,1536.55,COLPAL,419
2020-11-17 14:14:00,1537.75,NSE,1538.3,1535.5,1536.0,COLPAL,3862
2020-11-17 14:15:00,1537.55,NSE,1538.3,1537.45,1537.45,COLPAL,688
2020-11-17 14:16:00,1537.7,NSE,1537.95,1537.55,1537.55,COLPAL,491
2020-11-17 14:17:00,1537.7,NSE,1539.1,1537.7,1537.7,COLPAL,3089
2020-11-17 14:18:00,1538.25,NSE,1539.75,1537.9,1538.45,COLPAL,2674
2020-11-17 14:19:00,1537.45,NSE,1538.5,1536.9,1538.15,COLPAL,3780
2020-11-17 14:20:00,1537.2,NSE,1538.0,1535.55,1537.5,COLPAL,2023
2020-11-17 14:21:00,1538.35,NSE,1538.6,1537.2,1537.2,COLPAL,953
2020-11-17 14:22:00,1539.15,NSE,1539.45,1538.55,1538.95,COLPAL,2057
2020-11-17 14:23:00,1539.5,NSE,1540.0,1539.35,1539.75,COLPAL,2630
2020-11-17 14:24:00,1538.9,NSE,1539.9,1538.7,1539.5,COLPAL,2224
2020-11-17 14:25:00,1539.15,NSE,1540.0,1538.35,1538.5,COLPAL,1167
2020-11-17 14:26:00,1539.5,NSE,1539.9,1539.0,1539.15,COLPAL,940
2020-11-17 14:27:00,1540.9,NSE,1541.45,1539.0,1539.5,COLPAL,7219
2020-11-17 14:28:00,1540.05,NSE,1542.0,1539.95,1542.0,COLPAL,6203
2020-11-17 14:29:00,1540.75,NSE,1541.6,1540.2,1541.6,COLPAL,3804
2020-11-17 14:30:00,1540.55,NSE,1540.85,1539.05,1540.75,COLPAL,2874
2020-11-17 14:31:00,1539.2,NSE,1540.9,1539.2,1540.55,COLPAL,1033
2020-11-17 14:32:00,1540.35,NSE,1541.05,1539.2,1539.75,COLPAL,1130
2020-11-17 14:33:00,1540.65,NSE,1541.4,1540.25,1540.35,COLPAL,1375
2020-11-17 14:34:00,1540.6,NSE,1541.3,1540.5,1540.65,COLPAL,1998
2020-11-17 14:35:00,1540.6,NSE,1540.8,1540.55,1540.8,COLPAL,1843
