datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-22 10:06:00,1599.75,NSE,1600.95,1599.0,1600.95,COLPAL,435
2022-07-22 10:07:00,1600.45,NSE,1600.95,1599.75,1599.75,COLPAL,186
2022-07-22 10:08:00,1600.35,NSE,1600.85,1600.35,1600.85,COLPAL,64
2022-07-22 10:09:00,1599.1,NSE,1600.0,1599.0,1600.0,COLPAL,36
2022-07-22 10:10:00,1598.0,NSE,1599.0,1598.0,1599.0,COLPAL,430
2022-07-22 10:11:00,1598.25,NSE,1598.25,1598.0,1598.0,COLPAL,508
2022-07-22 10:12:00,1599.85,NSE,1600.1,1598.95,1600.1,COLPAL,125
2022-07-22 10:13:00,1599.95,NSE,1600.0,1599.85,1599.85,COLPAL,316
2022-07-22 10:14:00,1598.1,NSE,1598.95,1598.1,1598.95,COLPAL,267
2022-07-22 10:15:00,1598.1,NSE,1598.7,1598.0,1598.7,COLPAL,969
2022-07-22 10:16:00,1599.9,NSE,1599.9,1598.35,1598.6,COLPAL,355
2022-07-22 10:17:00,1602.05,NSE,1602.05,1600.0,1600.0,COLPAL,930
2022-07-22 10:18:00,1601.25,NSE,1602.95,1601.25,1602.95,COLPAL,684
2022-07-22 10:19:00,1602.85,NSE,1602.85,1601.25,1601.25,COLPAL,201
2022-07-22 10:20:00,1602.8,NSE,1602.85,1602.0,1602.85,COLPAL,16
2022-07-22 10:21:00,1602.8,NSE,1602.8,1602.05,1602.8,COLPAL,35
2022-07-22 10:22:00,1602.45,NSE,1602.75,1602.4,1602.4,COLPAL,190
2022-07-22 10:23:00,1603.35,NSE,1603.5,1602.5,1602.75,COLPAL,972
2022-07-22 10:24:00,1602.5,NSE,1604.0,1602.5,1603.35,COLPAL,817
2022-07-22 10:25:00,1602.7,NSE,1602.7,1602.7,1602.7,COLPAL,88
2022-07-22 10:26:00,1602.0,NSE,1602.0,1602.0,1602.0,COLPAL,60
2022-07-22 10:27:00,1600.1,NSE,1602.0,1599.9,1602.0,COLPAL,294
2022-07-22 10:28:00,1602.05,NSE,1602.05,1600.25,1600.25,COLPAL,388
2022-07-22 10:29:00,1602.95,NSE,1602.95,1602.8,1602.85,COLPAL,174
2022-07-22 10:30:00,1602.8,NSE,1602.95,1602.8,1602.9,COLPAL,656
2022-07-22 10:31:00,1602.15,NSE,1602.15,1602.15,1602.15,COLPAL,1
2022-07-22 10:32:00,1601.4,NSE,1601.4,1601.15,1601.15,COLPAL,47
2022-07-22 10:33:00,1601.85,NSE,1601.85,1601.85,1601.85,COLPAL,358
2022-07-22 10:34:00,1602.75,NSE,1602.75,1602.75,1602.75,COLPAL,12
2022-07-22 10:36:00,1601.9,NSE,1601.9,1601.9,1601.9,COLPAL,1724
2022-07-22 10:37:00,1602.0,NSE,1603.5,1602.0,1603.5,COLPAL,502
2022-07-22 10:38:00,1602.7,NSE,1602.7,1602.7,1602.7,COLPAL,50
2022-07-22 10:39:00,1602.0,NSE,1602.65,1602.0,1602.65,COLPAL,102
2022-07-22 10:40:00,1602.0,NSE,1602.1,1602.0,1602.1,COLPAL,144
2022-07-22 10:41:00,1600.0,NSE,1601.95,1599.85,1601.95,COLPAL,743
2022-07-22 10:42:00,1600.0,NSE,1600.05,1600.0,1600.0,COLPAL,118
2022-07-22 10:43:00,1599.9,NSE,1600.05,1599.9,1600.0,COLPAL,169
2022-07-22 10:44:00,1600.1,NSE,1600.1,1600.1,1600.1,COLPAL,422
2022-07-22 10:45:00,1600.9,NSE,1601.35,1600.4,1601.35,COLPAL,468
2022-07-22 10:46:00,1600.4,NSE,1600.9,1600.4,1600.4,COLPAL,37
2022-07-22 10:47:00,1601.75,NSE,1601.75,1600.9,1600.9,COLPAL,268
2022-07-22 10:48:00,1601.65,NSE,1601.85,1601.65,1601.75,COLPAL,507
2022-07-22 10:49:00,1601.0,NSE,1601.05,1600.95,1601.05,COLPAL,30
2022-07-22 10:50:00,1600.95,NSE,1600.95,1600.95,1600.95,COLPAL,217
2022-07-22 10:51:00,1599.85,NSE,1600.95,1599.85,1600.95,COLPAL,724
2022-07-22 10:52:00,1598.9,NSE,1599.75,1598.9,1599.75,COLPAL,758
2022-07-22 10:53:00,1598.9,NSE,1598.9,1598.9,1598.9,COLPAL,177
2022-07-22 10:54:00,1598.6,NSE,1598.9,1598.0,1598.9,COLPAL,1003
2022-07-22 10:55:00,1598.5,NSE,1598.5,1598.5,1598.5,COLPAL,150
2022-07-22 10:56:00,1598.9,NSE,1598.9,1598.5,1598.55,COLPAL,9
2022-07-22 10:58:00,1598.05,NSE,1598.5,1597.5,1598.5,COLPAL,693
2022-07-22 10:59:00,1598.9,NSE,1598.9,1598.75,1598.75,COLPAL,51
2022-07-22 11:00:00,1599.55,NSE,1599.6,1599.55,1599.6,COLPAL,12
2022-07-22 11:01:00,1598.9,NSE,1599.55,1598.9,1599.55,COLPAL,52
2022-07-22 11:03:00,1598.95,NSE,1598.95,1598.9,1598.9,COLPAL,74
2022-07-22 11:04:00,1598.95,NSE,1598.95,1598.9,1598.9,COLPAL,59
2022-07-22 11:05:00,1598.9,NSE,1598.95,1598.9,1598.95,COLPAL,129
2022-07-22 11:06:00,1598.95,NSE,1598.95,1598.8,1598.95,COLPAL,544
2022-07-22 11:07:00,1600.65,NSE,1600.95,1600.65,1600.95,COLPAL,88
2022-07-22 11:08:00,1600.5,NSE,1600.5,1600.35,1600.35,COLPAL,310
2022-07-22 11:09:00,1600.35,NSE,1600.5,1600.35,1600.5,COLPAL,8
2022-07-22 11:10:00,1600.65,NSE,1601.0,1600.5,1600.5,COLPAL,74
2022-07-22 11:11:00,1600.65,NSE,1601.0,1600.65,1600.7,COLPAL,184
2022-07-22 11:12:00,1602.75,NSE,1602.75,1600.65,1600.65,COLPAL,488
2022-07-22 11:13:00,1602.8,NSE,1603.0,1602.1,1602.8,COLPAL,224
2022-07-22 11:14:00,1607.9,NSE,1607.9,1602.75,1602.8,COLPAL,2346
2022-07-22 11:15:00,1606.1,NSE,1607.75,1605.5,1607.75,COLPAL,2687
2022-07-22 11:16:00,1607.6,NSE,1607.9,1605.05,1605.05,COLPAL,680
2022-07-22 11:17:00,1607.65,NSE,1607.65,1607.65,1607.65,COLPAL,58
2022-07-22 11:18:00,1607.15,NSE,1607.65,1607.15,1607.25,COLPAL,248
2022-07-22 11:19:00,1608.4,NSE,1608.5,1607.5,1607.65,COLPAL,486
2022-07-22 11:20:00,1608.25,NSE,1608.4,1607.4,1607.95,COLPAL,1160
2022-07-22 11:21:00,1607.4,NSE,1607.9,1607.4,1607.9,COLPAL,77
2022-07-22 11:22:00,1607.4,NSE,1607.4,1607.4,1607.4,COLPAL,258
2022-07-22 11:23:00,1605.65,NSE,1605.75,1605.6,1605.75,COLPAL,115
2022-07-22 11:24:00,1606.35,NSE,1606.35,1605.6,1605.75,COLPAL,570
2022-07-22 11:25:00,1604.4,NSE,1607.15,1603.5,1607.15,COLPAL,697
2022-07-22 11:26:00,1605.85,NSE,1605.85,1605.0,1605.25,COLPAL,334
2022-07-22 11:27:00,1605.85,NSE,1605.85,1605.4,1605.85,COLPAL,50
2022-07-22 11:28:00,1605.85,NSE,1605.85,1605.85,1605.85,COLPAL,4
2022-07-22 11:29:00,1605.85,NSE,1605.85,1605.85,1605.85,COLPAL,2
2022-07-22 11:30:00,1603.6,NSE,1605.4,1603.6,1605.4,COLPAL,484
2022-07-22 11:31:00,1604.55,NSE,1604.55,1604.45,1604.5,COLPAL,212
2022-07-22 11:32:00,1605.35,NSE,1605.55,1604.4,1605.55,COLPAL,55
2022-07-22 11:33:00,1605.0,NSE,1605.35,1604.65,1605.35,COLPAL,12
2022-07-22 11:34:00,1604.8,NSE,1605.0,1604.8,1605.0,COLPAL,101
2022-07-22 11:35:00,1605.0,NSE,1605.0,1604.8,1604.8,COLPAL,105
2022-07-22 11:36:00,1604.9,NSE,1605.0,1604.8,1604.8,COLPAL,98
2022-07-22 11:37:00,1603.3,NSE,1605.25,1603.3,1604.9,COLPAL,966
2022-07-22 11:38:00,1603.9,NSE,1603.9,1603.3,1603.9,COLPAL,13
2022-07-22 11:39:00,1603.35,NSE,1603.9,1603.35,1603.9,COLPAL,15
2022-07-22 11:40:00,1603.2,NSE,1603.9,1603.2,1603.9,COLPAL,761
2022-07-22 11:41:00,1603.2,NSE,1603.2,1602.0,1603.2,COLPAL,726
2022-07-22 11:42:00,1604.0,NSE,1604.25,1603.2,1603.2,COLPAL,18
2022-07-22 11:43:00,1603.95,NSE,1604.25,1603.95,1604.0,COLPAL,171
2022-07-22 11:44:00,1604.65,NSE,1604.65,1604.4,1604.4,COLPAL,26
2022-07-22 11:45:00,1603.5,NSE,1604.65,1602.95,1604.65,COLPAL,1344
2022-07-22 11:46:00,1601.15,NSE,1602.0,1600.0,1602.0,COLPAL,2215
2022-07-22 11:47:00,1602.2,NSE,1602.2,1601.7,1601.7,COLPAL,7519
2022-07-22 11:48:00,1600.8,NSE,1602.2,1600.8,1601.7,COLPAL,177
2022-07-22 11:49:00,1601.55,NSE,1601.6,1601.55,1601.6,COLPAL,2
2022-07-22 11:50:00,1601.05,NSE,1601.55,1600.7,1601.55,COLPAL,50
2022-07-22 11:51:00,1601.1,NSE,1601.1,1601.05,1601.05,COLPAL,125
2022-07-22 11:52:00,1601.1,NSE,1601.1,1601.05,1601.05,COLPAL,54
2022-07-22 11:53:00,1601.35,NSE,1601.35,1600.95,1601.1,COLPAL,599
2022-07-22 11:54:00,1602.0,NSE,1602.0,1602.0,1602.0,COLPAL,8
2022-07-22 11:55:00,1601.7,NSE,1602.0,1601.7,1602.0,COLPAL,424
2022-07-22 11:56:00,1602.0,NSE,1602.85,1602.0,1602.0,COLPAL,39
2022-07-22 11:57:00,1602.1,NSE,1602.85,1602.0,1602.85,COLPAL,17
2022-07-22 11:58:00,1602.6,NSE,1602.6,1602.6,1602.6,COLPAL,1
2022-07-22 11:59:00,1602.6,NSE,1602.6,1602.4,1602.4,COLPAL,3
2022-07-22 12:00:00,1602.5,NSE,1602.6,1602.4,1602.4,COLPAL,104
2022-07-22 12:01:00,1602.6,NSE,1602.6,1602.5,1602.6,COLPAL,12
2022-07-22 12:02:00,1603.6,NSE,1603.95,1602.5,1602.5,COLPAL,250
2022-07-22 12:03:00,1603.6,NSE,1603.6,1603.6,1603.6,COLPAL,39
2022-07-22 12:04:00,1602.9,NSE,1603.6,1602.9,1603.6,COLPAL,522
2022-07-22 12:05:00,1602.85,NSE,1602.9,1602.05,1602.9,COLPAL,149
2022-07-22 12:06:00,1602.5,NSE,1602.95,1602.1,1602.1,COLPAL,98
2022-07-22 12:07:00,1602.95,NSE,1602.95,1602.5,1602.5,COLPAL,53
2022-07-22 12:08:00,1602.95,NSE,1602.95,1602.5,1602.95,COLPAL,19
2022-07-22 12:09:00,1602.7,NSE,1602.8,1602.5,1602.5,COLPAL,5
2022-07-22 12:10:00,1602.8,NSE,1602.8,1602.5,1602.5,COLPAL,288
2022-07-22 12:11:00,1602.5,NSE,1602.7,1602.5,1602.7,COLPAL,22
2022-07-22 12:12:00,1602.35,NSE,1602.55,1602.3,1602.55,COLPAL,744
2022-07-22 12:13:00,1601.95,NSE,1602.05,1601.5,1602.05,COLPAL,85
2022-07-22 12:14:00,1601.95,NSE,1601.95,1601.95,1601.95,COLPAL,11
2022-07-22 12:15:00,1601.5,NSE,1601.95,1601.5,1601.95,COLPAL,4
2022-07-22 12:16:00,1601.0,NSE,1601.6,1601.0,1601.0,COLPAL,83
2022-07-22 12:17:00,1601.25,NSE,1601.5,1601.0,1601.0,COLPAL,60
2022-07-22 12:18:00,1600.5,NSE,1601.3,1600.5,1601.1,COLPAL,265
2022-07-22 12:19:00,1601.8,NSE,1602.3,1600.2,1600.2,COLPAL,410
2022-07-22 12:20:00,1600.4,NSE,1601.45,1600.4,1600.55,COLPAL,59
2022-07-22 12:21:00,1600.7,NSE,1601.25,1600.45,1600.45,COLPAL,244
2022-07-22 12:22:00,1600.5,NSE,1600.55,1600.25,1600.25,COLPAL,13
2022-07-22 12:23:00,1600.8,NSE,1600.8,1600.25,1600.25,COLPAL,276
2022-07-22 12:24:00,1600.25,NSE,1600.7,1600.25,1600.25,COLPAL,6
2022-07-22 12:25:00,1600.7,NSE,1600.7,1599.6,1600.25,COLPAL,1681
2022-07-22 12:26:00,1600.7,NSE,1600.95,1599.7,1600.95,COLPAL,118
2022-07-22 12:27:00,1600.0,NSE,1600.7,1600.0,1600.2,COLPAL,411
2022-07-22 12:28:00,1600.65,NSE,1600.65,1600.05,1600.05,COLPAL,13
2022-07-22 12:29:00,1600.6,NSE,1600.65,1600.2,1600.2,COLPAL,64
2022-07-22 12:30:00,1600.65,NSE,1600.65,1600.4,1600.4,COLPAL,3
2022-07-22 12:31:00,1600.65,NSE,1600.65,1600.6,1600.6,COLPAL,3
2022-07-22 12:32:00,1600.7,NSE,1600.7,1600.6,1600.6,COLPAL,256
2022-07-22 12:33:00,1600.75,NSE,1600.8,1600.7,1600.7,COLPAL,280
2022-07-22 12:34:00,1600.7,NSE,1600.75,1600.7,1600.7,COLPAL,24
2022-07-22 12:35:00,1600.65,NSE,1600.75,1600.65,1600.65,COLPAL,515
2022-07-22 12:36:00,1600.6,NSE,1600.75,1600.55,1600.7,COLPAL,374
2022-07-22 12:37:00,1600.7,NSE,1601.0,1600.55,1600.55,COLPAL,1563
2022-07-22 12:38:00,1600.25,NSE,1600.65,1599.65,1599.65,COLPAL,107
2022-07-22 12:39:00,1600.25,NSE,1600.25,1600.0,1600.0,COLPAL,64
2022-07-22 12:40:00,1600.25,NSE,1600.25,1600.0,1600.0,COLPAL,10
2022-07-22 12:41:00,1600.1,NSE,1600.2,1600.0,1600.1,COLPAL,302
2022-07-22 12:42:00,1599.2,NSE,1600.0,1599.2,1600.0,COLPAL,21
2022-07-22 12:43:00,1599.3,NSE,1600.0,1599.25,1599.25,COLPAL,454
2022-07-22 12:44:00,1599.0,NSE,1599.7,1599.0,1599.3,COLPAL,327
2022-07-22 12:45:00,1598.95,NSE,1599.1,1598.1,1599.0,COLPAL,203
2022-07-22 12:46:00,1599.95,NSE,1600.2,1598.0,1598.0,COLPAL,399
2022-07-22 12:47:00,1600.35,NSE,1600.35,1599.95,1599.95,COLPAL,55
2022-07-22 12:48:00,1600.05,NSE,1600.4,1600.05,1600.15,COLPAL,4
2022-07-22 12:49:00,1600.3,NSE,1600.5,1600.05,1600.05,COLPAL,49
2022-07-22 12:50:00,1600.5,NSE,1600.5,1600.2,1600.2,COLPAL,39
2022-07-22 12:51:00,1600.4,NSE,1600.5,1600.2,1600.2,COLPAL,16
2022-07-22 12:52:00,1600.5,NSE,1600.85,1600.2,1600.2,COLPAL,322
2022-07-22 12:53:00,1600.75,NSE,1600.75,1600.5,1600.5,COLPAL,19
2022-07-22 12:54:00,1600.6,NSE,1600.75,1600.5,1600.5,COLPAL,203
2022-07-22 12:55:00,1600.75,NSE,1600.75,1600.6,1600.6,COLPAL,75
2022-07-22 12:56:00,1600.75,NSE,1600.75,1600.6,1600.6,COLPAL,121
2022-07-22 12:57:00,1600.0,NSE,1600.75,1599.65,1600.6,COLPAL,861
2022-07-22 12:58:00,1600.0,NSE,1600.05,1599.65,1599.65,COLPAL,1496
2022-07-22 12:59:00,1600.0,NSE,1600.0,1599.15,1599.15,COLPAL,3
2022-07-22 13:00:00,1599.05,NSE,1599.9,1599.05,1599.15,COLPAL,210
2022-07-22 13:01:00,1599.1,NSE,1599.8,1599.05,1599.05,COLPAL,4
2022-07-22 13:02:00,1599.45,NSE,1600.0,1599.05,1599.05,COLPAL,240
2022-07-22 13:03:00,1599.95,NSE,1599.95,1599.05,1599.05,COLPAL,3
2022-07-22 13:04:00,1598.3,NSE,1599.9,1598.3,1599.05,COLPAL,416
2022-07-22 13:05:00,1598.35,NSE,1598.55,1598.0,1598.0,COLPAL,20
2022-07-22 13:06:00,1598.3,NSE,1598.65,1598.0,1598.25,COLPAL,693
2022-07-22 13:07:00,1598.0,NSE,1598.1,1597.0,1597.0,COLPAL,349
2022-07-22 13:08:00,1597.4,NSE,1597.4,1597.4,1597.4,COLPAL,5
2022-07-22 13:09:00,1597.5,NSE,1597.65,1597.25,1597.25,COLPAL,412
2022-07-22 13:10:00,1596.65,NSE,1597.4,1596.65,1597.0,COLPAL,6
2022-07-22 13:11:00,1598.0,NSE,1598.85,1596.5,1596.5,COLPAL,198
2022-07-22 13:12:00,1597.75,NSE,1598.0,1597.75,1597.85,COLPAL,39
2022-07-22 13:13:00,1598.0,NSE,1598.0,1597.75,1597.75,COLPAL,229
2022-07-22 13:14:00,1598.0,NSE,1598.0,1597.85,1597.85,COLPAL,135
2022-07-22 13:15:00,1597.85,NSE,1597.85,1597.85,1597.85,COLPAL,44
2022-07-22 13:16:00,1597.7,NSE,1598.45,1597.65,1597.65,COLPAL,60
2022-07-22 13:17:00,1598.35,NSE,1598.4,1597.55,1597.55,COLPAL,80
2022-07-22 13:18:00,1598.35,NSE,1598.35,1597.55,1597.55,COLPAL,18
2022-07-22 13:19:00,1598.0,NSE,1598.45,1598.0,1598.0,COLPAL,321
2022-07-22 13:20:00,1598.05,NSE,1598.45,1598.0,1598.0,COLPAL,565
2022-07-22 13:21:00,1598.45,NSE,1598.45,1598.05,1598.05,COLPAL,74
2022-07-22 13:22:00,1598.45,NSE,1598.45,1598.05,1598.05,COLPAL,54
2022-07-22 13:23:00,1598.45,NSE,1598.95,1598.2,1598.2,COLPAL,45
2022-07-22 13:24:00,1598.2,NSE,1598.45,1598.2,1598.25,COLPAL,19
2022-07-22 13:25:00,1598.35,NSE,1598.4,1598.2,1598.2,COLPAL,82
2022-07-22 13:26:00,1599.0,NSE,1599.0,1598.2,1598.2,COLPAL,448
2022-07-22 13:27:00,1598.45,NSE,1599.7,1598.35,1598.35,COLPAL,507
2022-07-22 13:28:00,1598.35,NSE,1598.45,1598.35,1598.35,COLPAL,5
2022-07-22 13:29:00,1598.45,NSE,1598.45,1598.25,1598.35,COLPAL,145
2022-07-22 13:30:00,1598.45,NSE,1598.45,1598.25,1598.25,COLPAL,3
2022-07-22 13:31:00,1598.25,NSE,1598.45,1598.25,1598.25,COLPAL,32
2022-07-22 13:32:00,1598.45,NSE,1598.45,1598.25,1598.25,COLPAL,9
2022-07-22 13:33:00,1598.3,NSE,1598.45,1598.25,1598.25,COLPAL,36
2022-07-22 13:34:00,1598.25,NSE,1598.3,1598.25,1598.25,COLPAL,95
2022-07-22 13:35:00,1598.3,NSE,1598.3,1598.2,1598.3,COLPAL,416
2022-07-22 13:36:00,1598.2,NSE,1598.45,1598.2,1598.25,COLPAL,303
2022-07-22 13:37:00,1598.3,NSE,1598.3,1598.2,1598.2,COLPAL,577
2022-07-22 13:38:00,1598.25,NSE,1598.25,1598.15,1598.15,COLPAL,97
2022-07-22 13:39:00,1598.4,NSE,1598.45,1598.25,1598.25,COLPAL,175
2022-07-22 13:40:00,1598.4,NSE,1599.0,1598.35,1598.45,COLPAL,266
2022-07-22 13:41:00,1598.3,NSE,1598.4,1598.15,1598.4,COLPAL,63
2022-07-22 13:42:00,1598.3,NSE,1598.3,1598.3,1598.3,COLPAL,22
2022-07-22 13:43:00,1598.0,NSE,1599.05,1598.0,1598.1,COLPAL,962
2022-07-22 13:44:00,1597.65,NSE,1598.05,1597.65,1597.65,COLPAL,38
2022-07-22 13:45:00,1598.0,NSE,1598.25,1597.65,1597.65,COLPAL,176
2022-07-22 13:46:00,1598.25,NSE,1598.35,1597.8,1597.9,COLPAL,935
2022-07-22 13:47:00,1598.0,NSE,1598.4,1597.5,1597.5,COLPAL,159
2022-07-22 13:48:00,1598.0,NSE,1599.15,1597.7,1597.7,COLPAL,783
2022-07-22 13:49:00,1598.25,NSE,1598.25,1597.75,1597.75,COLPAL,90
2022-07-22 13:50:00,1598.5,NSE,1598.5,1597.85,1597.85,COLPAL,27
2022-07-22 13:51:00,1597.85,NSE,1598.0,1597.75,1597.75,COLPAL,79
2022-07-22 13:52:00,1597.8,NSE,1597.85,1597.8,1597.8,COLPAL,8
2022-07-22 13:53:00,1597.8,NSE,1597.8,1597.75,1597.75,COLPAL,18
2022-07-22 13:54:00,1598.0,NSE,1598.0,1597.75,1597.8,COLPAL,785
2022-07-22 13:55:00,1598.0,NSE,1598.65,1597.85,1597.85,COLPAL,192
2022-07-22 13:56:00,1597.85,NSE,1598.25,1597.85,1597.85,COLPAL,235
2022-07-22 13:57:00,1598.2,NSE,1598.2,1598.0,1598.0,COLPAL,173
2022-07-22 13:58:00,1597.9,NSE,1598.45,1597.9,1598.45,COLPAL,2103
2022-07-22 13:59:00,1597.75,NSE,1598.0,1597.75,1598.0,COLPAL,889
2022-07-22 14:00:00,1598.0,NSE,1598.0,1597.15,1597.15,COLPAL,2919
2022-07-22 14:01:00,1597.4,NSE,1598.0,1597.4,1597.9,COLPAL,1325
2022-07-22 14:02:00,1597.25,NSE,1597.35,1596.6,1597.25,COLPAL,165
2022-07-22 14:03:00,1597.0,NSE,1597.0,1596.95,1597.0,COLPAL,377
2022-07-22 14:04:00,1597.0,NSE,1597.0,1597.0,1597.0,COLPAL,8
2022-07-22 14:05:00,1596.7,NSE,1597.1,1596.5,1596.7,COLPAL,435
2022-07-22 14:06:00,1596.55,NSE,1597.6,1596.5,1596.5,COLPAL,386
2022-07-22 14:07:00,1597.4,NSE,1597.4,1596.55,1596.55,COLPAL,275
2022-07-22 14:08:00,1597.15,NSE,1597.15,1597.1,1597.15,COLPAL,79
2022-07-22 14:09:00,1597.25,NSE,1597.25,1597.1,1597.1,COLPAL,54
2022-07-22 14:10:00,1597.9,NSE,1597.9,1597.15,1597.15,COLPAL,164
2022-07-22 14:11:00,1598.0,NSE,1598.15,1597.95,1597.95,COLPAL,75
2022-07-22 14:12:00,1598.1,NSE,1598.1,1597.9,1598.0,COLPAL,132
2022-07-22 14:13:00,1598.0,NSE,1598.1,1597.9,1597.9,COLPAL,435
2022-07-22 14:14:00,1598.0,NSE,1598.1,1597.95,1597.95,COLPAL,4751
2022-07-22 14:15:00,1598.0,NSE,1598.25,1597.9,1598.0,COLPAL,6472
2022-07-22 14:16:00,1598.0,NSE,1598.85,1597.9,1597.9,COLPAL,491
2022-07-22 14:17:00,1598.0,NSE,1598.45,1597.95,1597.95,COLPAL,4
2022-07-22 14:18:00,1598.0,NSE,1598.0,1597.95,1597.95,COLPAL,1293
2022-07-22 14:19:00,1598.35,NSE,1598.35,1597.9,1598.0,COLPAL,13743
2022-07-22 14:20:00,1598.0,NSE,1598.05,1597.95,1598.05,COLPAL,2537
2022-07-22 14:21:00,1598.0,NSE,1598.0,1597.95,1597.95,COLPAL,239
2022-07-22 14:22:00,1598.0,NSE,1598.1,1597.95,1597.95,COLPAL,319
2022-07-22 14:23:00,1598.0,NSE,1598.0,1597.95,1597.95,COLPAL,636
2022-07-22 14:24:00,1598.0,NSE,1598.1,1597.95,1597.95,COLPAL,333
2022-07-22 14:25:00,1598.0,NSE,1598.0,1597.95,1597.95,COLPAL,395
2022-07-22 14:26:00,1597.9,NSE,1598.0,1597.9,1597.95,COLPAL,910
2022-07-22 14:27:00,1597.9,NSE,1598.05,1597.9,1597.9,COLPAL,604
2022-07-22 14:28:00,1598.0,NSE,1598.0,1597.9,1597.9,COLPAL,175
2022-07-22 14:29:00,1598.0,NSE,1598.0,1597.95,1597.95,COLPAL,486
2022-07-22 14:30:00,1598.7,NSE,1598.7,1597.95,1597.95,COLPAL,1620
2022-07-22 14:31:00,1597.95,NSE,1598.0,1597.95,1597.95,COLPAL,2327
2022-07-22 14:32:00,1597.95,NSE,1598.0,1597.95,1598.0,COLPAL,2548
2022-07-22 14:33:00,1598.0,NSE,1598.0,1597.9,1597.95,COLPAL,1139
2022-07-22 14:34:00,1598.0,NSE,1598.3,1597.9,1597.9,COLPAL,609
2022-07-22 14:35:00,1597.9,NSE,1598.0,1597.9,1597.95,COLPAL,2311
2022-07-22 14:36:00,1598.0,NSE,1598.1,1597.9,1597.9,COLPAL,1478
2022-07-22 14:37:00,1598.0,NSE,1598.8,1597.95,1598.0,COLPAL,1112
2022-07-22 14:38:00,1598.0,NSE,1598.0,1597.95,1597.95,COLPAL,2586
2022-07-22 14:39:00,1598.0,NSE,1598.0,1597.95,1597.95,COLPAL,1250
2022-07-22 14:40:00,1598.0,NSE,1598.2,1597.95,1597.95,COLPAL,956
2022-07-22 14:41:00,1598.0,NSE,1598.9,1597.95,1598.0,COLPAL,1310
