datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-02 10:31:00,1376.15,NSE,1376.25,1375.0,1375.55,COLPAL,1009
2020-06-02 10:32:00,1376.5,NSE,1376.7,1375.3,1376.15,COLPAL,1329
2020-06-02 10:33:00,1374.55,NSE,1376.6,1374.55,1376.45,COLPAL,1727
2020-06-02 10:34:00,1374.55,NSE,1376.1,1374.55,1374.55,COLPAL,743
2020-06-02 10:35:00,1375.45,NSE,1375.8,1374.0,1374.85,COLPAL,693
2020-06-02 10:36:00,1375.1,NSE,1376.2,1375.0,1375.45,COLPAL,828
2020-06-02 10:37:00,1375.55,NSE,1377.1,1374.55,1375.05,COLPAL,2195
2020-06-02 10:38:00,1376.0,NSE,1376.95,1375.8,1376.3,COLPAL,883
2020-06-02 10:39:00,1375.2,NSE,1376.3,1375.2,1376.3,COLPAL,641
2020-06-02 10:40:00,1375.1,NSE,1375.55,1375.05,1375.2,COLPAL,694
2020-06-02 10:41:00,1376.3,NSE,1376.5,1375.55,1375.55,COLPAL,874
2020-06-02 10:42:00,1376.1,NSE,1376.95,1375.7,1376.4,COLPAL,786
2020-06-02 10:43:00,1377.0,NSE,1377.0,1376.05,1376.8,COLPAL,819
2020-06-02 10:44:00,1376.75,NSE,1377.05,1376.45,1376.95,COLPAL,653
2020-06-02 10:45:00,1377.0,NSE,1377.5,1376.5,1377.35,COLPAL,1067
2020-06-02 10:46:00,1377.5,NSE,1378.25,1377.0,1377.4,COLPAL,1305
2020-06-02 10:47:00,1378.8,NSE,1379.45,1377.6,1377.6,COLPAL,5194
2020-06-02 10:48:00,1378.45,NSE,1379.35,1378.15,1378.95,COLPAL,1020
2020-06-02 10:49:00,1378.0,NSE,1379.3,1378.0,1378.45,COLPAL,1975
2020-06-02 10:50:00,1376.5,NSE,1378.75,1376.5,1378.75,COLPAL,2211
2020-06-02 10:51:00,1374.75,NSE,1376.85,1374.0,1376.75,COLPAL,2941
2020-06-02 10:52:00,1375.15,NSE,1376.55,1374.75,1374.75,COLPAL,979
2020-06-02 10:53:00,1375.45,NSE,1376.0,1375.0,1375.15,COLPAL,1029
2020-06-02 10:54:00,1375.35,NSE,1375.95,1375.0,1375.95,COLPAL,809
2020-06-02 10:55:00,1373.0,NSE,1375.25,1372.9,1375.25,COLPAL,4456
2020-06-02 10:56:00,1373.45,NSE,1375.05,1373.0,1373.65,COLPAL,1163
2020-06-02 10:57:00,1374.0,NSE,1374.8,1373.4,1374.25,COLPAL,503
2020-06-02 10:58:00,1374.5,NSE,1374.5,1373.7,1373.95,COLPAL,1240
2020-06-02 10:59:00,1373.05,NSE,1374.45,1373.05,1374.45,COLPAL,2763
2020-06-02 11:00:00,1370.15,NSE,1374.1,1370.1,1373.95,COLPAL,6796
2020-06-02 11:01:00,1370.6,NSE,1371.45,1370.1,1370.1,COLPAL,2740
2020-06-02 11:02:00,1372.05,NSE,1372.95,1370.65,1371.55,COLPAL,1944
2020-06-02 11:03:00,1372.2,NSE,1373.0,1372.0,1372.9,COLPAL,625
2020-06-02 11:04:00,1373.7,NSE,1373.7,1372.35,1372.6,COLPAL,1613
2020-06-02 11:05:00,1374.75,NSE,1374.8,1373.05,1373.6,COLPAL,3224
2020-06-02 11:06:00,1375.05,NSE,1375.25,1374.35,1374.75,COLPAL,671
2020-06-02 11:07:00,1373.65,NSE,1375.05,1373.65,1375.0,COLPAL,2027
2020-06-02 11:08:00,1372.45,NSE,1374.0,1372.45,1373.15,COLPAL,1129
2020-06-02 11:09:00,1372.95,NSE,1373.45,1372.0,1373.3,COLPAL,1350
2020-06-02 11:10:00,1372.6,NSE,1372.95,1372.0,1372.9,COLPAL,1051
2020-06-02 11:11:00,1372.1,NSE,1372.6,1372.0,1372.6,COLPAL,859
2020-06-02 11:12:00,1372.5,NSE,1373.0,1372.0,1372.1,COLPAL,1025
2020-06-02 11:13:00,1372.3,NSE,1373.4,1371.4,1372.45,COLPAL,3067
2020-06-02 11:14:00,1371.5,NSE,1372.3,1371.0,1372.2,COLPAL,689
2020-06-02 11:15:00,1370.55,NSE,1371.4,1370.55,1371.4,COLPAL,2007
2020-06-02 11:16:00,1369.25,NSE,1370.65,1367.0,1370.55,COLPAL,8158
2020-06-02 11:17:00,1369.9,NSE,1370.7,1369.05,1369.25,COLPAL,1492
2020-06-02 11:18:00,1369.0,NSE,1370.0,1368.3,1369.0,COLPAL,2960
2020-06-02 11:19:00,1370.8,NSE,1370.85,1368.5,1368.6,COLPAL,2010
2020-06-02 11:20:00,1370.6,NSE,1371.45,1369.95,1370.8,COLPAL,2058
2020-06-02 11:21:00,1371.25,NSE,1371.4,1370.6,1371.25,COLPAL,940
2020-06-02 11:22:00,1371.75,NSE,1371.95,1370.6,1371.25,COLPAL,1022
2020-06-02 11:23:00,1371.05,NSE,1371.45,1370.6,1370.7,COLPAL,330
2020-06-02 11:24:00,1370.65,NSE,1371.95,1369.75,1371.05,COLPAL,1778
2020-06-02 11:25:00,1370.5,NSE,1371.65,1369.4,1369.4,COLPAL,1011
2020-06-02 11:26:00,1371.8,NSE,1371.95,1370.25,1370.75,COLPAL,859
2020-06-02 11:27:00,1370.3,NSE,1371.8,1370.3,1371.3,COLPAL,1288
2020-06-02 11:28:00,1370.05,NSE,1371.35,1370.05,1370.95,COLPAL,714
2020-06-02 11:29:00,1370.25,NSE,1370.8,1370.1,1370.8,COLPAL,802
2020-06-02 11:30:00,1371.35,NSE,1371.35,1370.45,1370.45,COLPAL,738
2020-06-02 11:31:00,1371.45,NSE,1371.45,1371.0,1371.25,COLPAL,673
2020-06-02 11:32:00,1369.65,NSE,1371.45,1369.0,1371.45,COLPAL,5096
2020-06-02 11:33:00,1368.0,NSE,1369.65,1367.1,1369.6,COLPAL,3207
2020-06-02 11:34:00,1370.95,NSE,1371.3,1367.7,1368.0,COLPAL,5722
2020-06-02 11:35:00,1369.6,NSE,1370.95,1369.35,1370.95,COLPAL,525
2020-06-02 11:36:00,1370.7,NSE,1370.7,1368.75,1369.6,COLPAL,905
2020-06-02 11:37:00,1370.15,NSE,1370.7,1370.05,1370.7,COLPAL,378
2020-06-02 11:38:00,1369.4,NSE,1370.15,1369.35,1370.15,COLPAL,423
2020-06-02 11:39:00,1368.45,NSE,1369.4,1368.35,1369.4,COLPAL,1324
2020-06-02 11:40:00,1369.55,NSE,1369.85,1369.0,1369.25,COLPAL,1016
2020-06-02 11:41:00,1369.0,NSE,1369.85,1369.0,1369.55,COLPAL,652
2020-06-02 11:42:00,1370.0,NSE,1370.0,1369.0,1369.1,COLPAL,1329
2020-06-02 11:43:00,1370.0,NSE,1370.0,1369.5,1370.0,COLPAL,795
2020-06-02 11:44:00,1369.65,NSE,1369.95,1369.35,1369.95,COLPAL,1122
2020-06-02 11:45:00,1369.6,NSE,1369.65,1369.0,1369.65,COLPAL,1457
2020-06-02 11:46:00,1369.95,NSE,1370.0,1369.05,1369.6,COLPAL,643
2020-06-02 11:47:00,1369.4,NSE,1370.0,1369.4,1369.95,COLPAL,542
2020-06-02 11:48:00,1369.65,NSE,1369.85,1369.3,1369.35,COLPAL,749
2020-06-02 11:49:00,1369.45,NSE,1369.65,1369.3,1369.65,COLPAL,368
2020-06-02 11:50:00,1369.75,NSE,1369.75,1369.3,1369.45,COLPAL,733
2020-06-02 11:51:00,1369.6,NSE,1369.75,1369.5,1369.7,COLPAL,1380
2020-06-02 11:52:00,1370.0,NSE,1370.0,1369.6,1369.8,COLPAL,857
2020-06-02 11:53:00,1371.1,NSE,1371.7,1370.0,1370.0,COLPAL,1368
2020-06-02 11:54:00,1372.15,NSE,1373.25,1371.15,1371.7,COLPAL,2388
2020-06-02 11:55:00,1371.8,NSE,1373.15,1371.15,1371.6,COLPAL,3533
2020-06-02 11:56:00,1372.1,NSE,1372.7,1371.55,1371.85,COLPAL,696
2020-06-02 11:57:00,1372.8,NSE,1372.95,1371.85,1372.1,COLPAL,868
2020-06-02 11:58:00,1371.95,NSE,1372.75,1371.15,1372.7,COLPAL,914
2020-06-02 11:59:00,1371.45,NSE,1371.95,1371.3,1371.95,COLPAL,577
2020-06-02 12:00:00,1372.4,NSE,1372.5,1371.45,1371.45,COLPAL,1267
2020-06-02 12:01:00,1370.1,NSE,1372.4,1370.0,1372.35,COLPAL,4453
2020-06-02 12:02:00,1370.55,NSE,1370.75,1370.0,1370.1,COLPAL,821
2020-06-02 12:03:00,1370.9,NSE,1370.9,1369.7,1369.75,COLPAL,1211
2020-06-02 12:04:00,1373.0,NSE,1373.0,1370.4,1371.75,COLPAL,1834
2020-06-02 12:05:00,1371.85,NSE,1372.85,1370.5,1372.85,COLPAL,2915
2020-06-02 12:06:00,1370.7,NSE,1372.0,1370.1,1371.85,COLPAL,1970
2020-06-02 12:07:00,1371.0,NSE,1371.7,1370.05,1370.4,COLPAL,873
2020-06-02 12:08:00,1370.0,NSE,1371.0,1370.0,1370.95,COLPAL,602
2020-06-02 12:09:00,1371.0,NSE,1371.0,1370.0,1370.8,COLPAL,856
2020-06-02 12:10:00,1370.95,NSE,1371.0,1370.0,1371.0,COLPAL,1058
2020-06-02 12:11:00,1371.0,NSE,1371.0,1370.2,1370.95,COLPAL,915
2020-06-02 12:12:00,1368.5,NSE,1370.95,1368.5,1370.95,COLPAL,2795
2020-06-02 12:13:00,1369.7,NSE,1369.7,1368.9,1368.9,COLPAL,648
2020-06-02 12:14:00,1370.05,NSE,1370.85,1369.5,1369.7,COLPAL,1767
2020-06-02 12:15:00,1369.8,NSE,1370.65,1369.5,1370.6,COLPAL,484
2020-06-02 12:16:00,1369.2,NSE,1369.8,1368.5,1369.8,COLPAL,1619
2020-06-02 12:17:00,1368.35,NSE,1369.25,1367.05,1369.2,COLPAL,4435
2020-06-02 12:18:00,1367.25,NSE,1368.75,1367.0,1368.3,COLPAL,3481
2020-06-02 12:19:00,1368.0,NSE,1368.0,1367.0,1367.25,COLPAL,747
2020-06-02 12:20:00,1368.0,NSE,1368.0,1367.1,1368.0,COLPAL,913
2020-06-02 12:21:00,1368.0,NSE,1368.1,1367.2,1368.0,COLPAL,2823
2020-06-02 12:22:00,1369.7,NSE,1369.85,1367.9,1368.0,COLPAL,1630
2020-06-02 12:23:00,1369.1,NSE,1369.95,1368.7,1369.9,COLPAL,732
2020-06-02 12:24:00,1369.35,NSE,1369.85,1369.0,1369.1,COLPAL,430
2020-06-02 12:25:00,1370.0,NSE,1370.9,1369.3,1369.35,COLPAL,1728
2020-06-02 12:26:00,1369.05,NSE,1370.0,1368.75,1369.4,COLPAL,1149
2020-06-02 12:27:00,1368.45,NSE,1369.75,1368.0,1369.45,COLPAL,1630
2020-06-02 12:28:00,1369.0,NSE,1369.75,1368.35,1368.45,COLPAL,336
2020-06-02 12:29:00,1369.7,NSE,1370.0,1367.1,1367.6,COLPAL,2372
2020-06-02 12:30:00,1370.8,NSE,1370.9,1369.25,1369.65,COLPAL,799
2020-06-02 12:31:00,1370.4,NSE,1370.8,1370.0,1370.8,COLPAL,408
2020-06-02 12:32:00,1370.95,NSE,1370.95,1369.55,1370.0,COLPAL,941
2020-06-02 12:33:00,1370.5,NSE,1370.85,1369.65,1370.85,COLPAL,421
2020-06-02 12:34:00,1368.55,NSE,1370.85,1368.45,1370.85,COLPAL,1461
2020-06-02 12:35:00,1369.8,NSE,1370.0,1368.45,1368.55,COLPAL,368
2020-06-02 12:36:00,1369.0,NSE,1370.75,1368.5,1369.75,COLPAL,1363
2020-06-02 12:37:00,1369.35,NSE,1369.5,1369.0,1369.0,COLPAL,365
2020-06-02 12:38:00,1369.1,NSE,1369.2,1367.65,1369.2,COLPAL,1541
2020-06-02 12:39:00,1369.95,NSE,1369.95,1368.4,1369.0,COLPAL,608
2020-06-02 12:40:00,1370.2,NSE,1370.3,1369.05,1370.0,COLPAL,659
2020-06-02 12:41:00,1370.05,NSE,1370.7,1369.3,1370.15,COLPAL,1483
2020-06-02 12:42:00,1370.65,NSE,1370.65,1369.4,1369.4,COLPAL,1753
2020-06-02 12:43:00,1370.35,NSE,1370.35,1368.55,1370.15,COLPAL,598
2020-06-02 12:44:00,1370.7,NSE,1370.7,1369.3,1370.25,COLPAL,1167
2020-06-02 12:45:00,1370.1,NSE,1370.95,1370.1,1370.7,COLPAL,1467
2020-06-02 12:46:00,1371.0,NSE,1371.0,1370.5,1370.95,COLPAL,1084
2020-06-02 12:47:00,1371.55,NSE,1372.0,1370.85,1371.05,COLPAL,1246
2020-06-02 12:48:00,1370.75,NSE,1371.6,1370.0,1371.45,COLPAL,1151
2020-06-02 12:49:00,1371.95,NSE,1372.0,1370.5,1370.95,COLPAL,3454
2020-06-02 12:50:00,1372.7,NSE,1373.0,1371.65,1372.0,COLPAL,4983
2020-06-02 12:51:00,1374.75,NSE,1375.2,1372.5,1372.7,COLPAL,6475
2020-06-02 12:52:00,1374.9,NSE,1375.0,1374.1,1374.15,COLPAL,1266
2020-06-02 12:53:00,1376.1,NSE,1376.4,1373.2,1374.9,COLPAL,5172
2020-06-02 12:54:00,1374.95,NSE,1376.35,1374.1,1375.25,COLPAL,1601
2020-06-02 12:55:00,1374.3,NSE,1375.0,1373.0,1374.95,COLPAL,2549
2020-06-02 12:56:00,1374.95,NSE,1375.0,1373.9,1374.3,COLPAL,1683
2020-06-02 12:57:00,1374.75,NSE,1375.0,1374.0,1374.45,COLPAL,1323
2020-06-02 12:58:00,1374.4,NSE,1374.4,1373.05,1373.05,COLPAL,1655
2020-06-02 12:59:00,1373.5,NSE,1374.9,1373.1,1374.9,COLPAL,906
2020-06-02 13:00:00,1374.25,NSE,1374.3,1373.1,1374.0,COLPAL,1725
2020-06-02 13:01:00,1374.9,NSE,1376.0,1374.25,1374.4,COLPAL,1958
2020-06-02 13:02:00,1375.0,NSE,1375.8,1374.3,1374.9,COLPAL,756
2020-06-02 13:03:00,1374.9,NSE,1375.0,1374.55,1374.9,COLPAL,665
2020-06-02 13:04:00,1371.5,NSE,1374.9,1371.5,1374.9,COLPAL,3112
2020-06-02 13:05:00,1372.65,NSE,1373.0,1371.5,1372.0,COLPAL,1878
2020-06-02 13:06:00,1372.6,NSE,1372.9,1372.0,1372.65,COLPAL,532
2020-06-02 13:07:00,1371.9,NSE,1372.6,1370.05,1372.05,COLPAL,10505
2020-06-02 13:08:00,1370.0,NSE,1371.85,1370.0,1371.85,COLPAL,782
2020-06-02 13:09:00,1369.55,NSE,1370.8,1369.4,1370.05,COLPAL,1578
2020-06-02 13:10:00,1370.65,NSE,1370.65,1369.9,1370.0,COLPAL,677
2020-06-02 13:11:00,1370.4,NSE,1371.0,1369.45,1370.65,COLPAL,1027
2020-06-02 13:12:00,1369.4,NSE,1371.0,1369.4,1370.7,COLPAL,1623
2020-06-02 13:13:00,1373.0,NSE,1373.45,1369.45,1369.75,COLPAL,8298
2020-06-02 13:14:00,1374.95,NSE,1375.0,1372.4,1373.0,COLPAL,4968
2020-06-02 13:15:00,1373.8,NSE,1374.95,1372.65,1373.9,COLPAL,5646
2020-06-02 13:16:00,1373.05,NSE,1374.0,1372.75,1373.8,COLPAL,1407
2020-06-02 13:17:00,1373.9,NSE,1373.9,1373.0,1373.1,COLPAL,1514
2020-06-02 13:18:00,1375.0,NSE,1375.0,1373.85,1373.9,COLPAL,4185
2020-06-02 13:19:00,1375.5,NSE,1376.0,1374.05,1374.9,COLPAL,4478
2020-06-02 13:20:00,1376.75,NSE,1376.75,1375.05,1375.05,COLPAL,2317
2020-06-02 13:21:00,1378.0,NSE,1378.0,1375.35,1376.9,COLPAL,5016
2020-06-02 13:22:00,1376.6,NSE,1378.65,1376.6,1378.0,COLPAL,8580
2020-06-02 13:23:00,1375.9,NSE,1377.75,1374.6,1376.6,COLPAL,3368
2020-06-02 13:24:00,1376.0,NSE,1376.4,1375.0,1375.55,COLPAL,2064
2020-06-02 13:25:00,1374.8,NSE,1376.05,1374.35,1376.05,COLPAL,1601
2020-06-02 13:26:00,1375.8,NSE,1376.0,1374.45,1374.45,COLPAL,2619
2020-06-02 13:27:00,1375.75,NSE,1376.0,1375.0,1375.85,COLPAL,1880
2020-06-02 13:28:00,1375.8,NSE,1376.9,1375.05,1375.9,COLPAL,3738
2020-06-02 13:29:00,1378.3,NSE,1378.3,1376.6,1376.75,COLPAL,3838
2020-06-02 13:30:00,1377.1,NSE,1378.45,1376.35,1377.95,COLPAL,2728
2020-06-02 13:31:00,1375.9,NSE,1377.05,1375.05,1377.05,COLPAL,769
2020-06-02 13:32:00,1375.3,NSE,1375.8,1375.0,1375.8,COLPAL,2134
2020-06-02 13:33:00,1375.3,NSE,1376.0,1375.0,1375.05,COLPAL,769
2020-06-02 13:34:00,1375.3,NSE,1376.9,1375.3,1375.3,COLPAL,1139
2020-06-02 13:35:00,1375.6,NSE,1376.85,1375.3,1375.65,COLPAL,884
2020-06-02 13:36:00,1375.3,NSE,1376.0,1375.1,1375.5,COLPAL,968
2020-06-02 13:37:00,1375.3,NSE,1376.5,1375.0,1375.4,COLPAL,1549
2020-06-02 13:38:00,1375.35,NSE,1376.0,1375.3,1375.3,COLPAL,668
2020-06-02 13:39:00,1375.3,NSE,1375.85,1375.3,1375.35,COLPAL,1105
2020-06-02 13:40:00,1375.7,NSE,1375.75,1375.25,1375.3,COLPAL,2764
2020-06-02 13:41:00,1375.35,NSE,1375.7,1375.25,1375.45,COLPAL,2355
2020-06-02 13:42:00,1375.3,NSE,1375.5,1375.1,1375.25,COLPAL,5233
2020-06-02 13:43:00,1376.4,NSE,1376.4,1375.0,1375.1,COLPAL,4852
2020-06-02 13:44:00,1375.0,NSE,1377.0,1375.0,1376.4,COLPAL,5394
2020-06-02 13:45:00,1373.85,NSE,1375.9,1373.05,1375.75,COLPAL,3564
2020-06-02 13:46:00,1373.25,NSE,1373.65,1372.45,1373.65,COLPAL,3472
2020-06-02 13:47:00,1372.0,NSE,1373.6,1372.0,1373.15,COLPAL,1526
2020-06-02 13:48:00,1370.0,NSE,1372.0,1370.0,1371.6,COLPAL,5369
2020-06-02 13:49:00,1369.65,NSE,1370.7,1369.0,1370.7,COLPAL,5156
2020-06-02 13:50:00,1370.0,NSE,1370.0,1369.0,1370.0,COLPAL,5484
2020-06-02 13:51:00,1370.5,NSE,1370.5,1369.3,1369.95,COLPAL,2423
2020-06-02 13:52:00,1369.35,NSE,1370.5,1369.1,1370.5,COLPAL,6614
2020-06-02 13:53:00,1368.9,NSE,1369.65,1368.0,1369.65,COLPAL,4903
2020-06-02 13:54:00,1369.45,NSE,1370.0,1368.15,1368.9,COLPAL,6456
2020-06-02 13:55:00,1369.1,NSE,1369.4,1369.0,1369.05,COLPAL,1891
2020-06-02 13:56:00,1369.45,NSE,1369.5,1369.05,1369.05,COLPAL,941
2020-06-02 13:57:00,1368.35,NSE,1369.45,1368.0,1369.4,COLPAL,7171
2020-06-02 13:58:00,1368.3,NSE,1369.0,1368.3,1368.75,COLPAL,1795
2020-06-02 13:59:00,1368.45,NSE,1368.95,1368.3,1368.35,COLPAL,896
2020-06-02 14:00:00,1368.3,NSE,1368.85,1368.0,1368.5,COLPAL,1564
2020-06-02 14:01:00,1367.5,NSE,1368.3,1367.5,1368.3,COLPAL,4812
2020-06-02 14:02:00,1367.6,NSE,1367.95,1366.1,1367.5,COLPAL,6392
2020-06-02 14:03:00,1367.45,NSE,1367.6,1367.25,1367.6,COLPAL,1967
2020-06-02 14:04:00,1366.95,NSE,1367.6,1366.6,1367.5,COLPAL,5411
2020-06-02 14:05:00,1366.3,NSE,1366.95,1365.9,1366.95,COLPAL,7033
2020-06-02 14:06:00,1367.0,NSE,1367.0,1366.0,1366.2,COLPAL,2807
2020-06-02 14:07:00,1366.1,NSE,1367.0,1366.0,1366.95,COLPAL,2138
2020-06-02 14:08:00,1366.1,NSE,1367.0,1366.0,1366.75,COLPAL,1395
2020-06-02 14:09:00,1366.5,NSE,1367.0,1366.0,1366.1,COLPAL,3239
2020-06-02 14:10:00,1367.0,NSE,1367.0,1366.05,1366.5,COLPAL,5932
2020-06-02 14:11:00,1369.9,NSE,1369.9,1367.0,1367.45,COLPAL,1702
2020-06-02 14:12:00,1367.05,NSE,1369.5,1367.05,1369.05,COLPAL,2701
2020-06-02 14:13:00,1368.2,NSE,1369.1,1367.05,1367.45,COLPAL,1844
2020-06-02 14:14:00,1368.0,NSE,1368.4,1367.35,1368.25,COLPAL,2651
2020-06-02 14:15:00,1367.95,NSE,1368.75,1367.95,1368.3,COLPAL,1618
2020-06-02 14:16:00,1367.3,NSE,1368.45,1367.15,1367.9,COLPAL,3430
2020-06-02 14:17:00,1367.7,NSE,1368.75,1367.7,1367.95,COLPAL,1080
2020-06-02 14:18:00,1368.7,NSE,1369.5,1367.8,1367.8,COLPAL,3457
2020-06-02 14:19:00,1368.05,NSE,1368.7,1368.0,1368.7,COLPAL,2075
2020-06-02 14:20:00,1368.5,NSE,1369.0,1368.0,1368.55,COLPAL,2511
2020-06-02 14:21:00,1369.3,NSE,1369.4,1368.55,1369.0,COLPAL,839
2020-06-02 14:22:00,1369.1,NSE,1369.6,1368.6,1369.3,COLPAL,1564
2020-06-02 14:23:00,1369.6,NSE,1369.75,1368.5,1369.1,COLPAL,1457
2020-06-02 14:24:00,1369.3,NSE,1370.35,1369.0,1369.4,COLPAL,3123
2020-06-02 14:25:00,1369.35,NSE,1370.5,1369.2,1369.3,COLPAL,1440
2020-06-02 14:26:00,1370.0,NSE,1370.3,1369.35,1369.35,COLPAL,2543
2020-06-02 14:27:00,1370.0,NSE,1370.35,1370.0,1370.0,COLPAL,3824
2020-06-02 14:28:00,1370.0,NSE,1370.1,1369.4,1370.0,COLPAL,4890
2020-06-02 14:29:00,1370.0,NSE,1370.5,1369.25,1370.0,COLPAL,3947
2020-06-02 14:30:00,1370.0,NSE,1370.5,1369.95,1370.5,COLPAL,1744
2020-06-02 14:31:00,1370.8,NSE,1370.9,1369.5,1370.0,COLPAL,1797
2020-06-02 14:32:00,1370.1,NSE,1370.75,1369.95,1370.75,COLPAL,2414
2020-06-02 14:33:00,1370.75,NSE,1370.8,1370.0,1370.05,COLPAL,1207
2020-06-02 14:34:00,1370.4,NSE,1370.7,1370.0,1370.1,COLPAL,1283
