datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-12 09:59:00,1542.0,NSE,1543.2,1541.9,1542.15,COLPAL,1005
2021-05-12 10:00:00,1542.8,NSE,1542.8,1541.8,1542.1,COLPAL,382
2021-05-12 10:01:00,1542.25,NSE,1542.8,1541.4,1542.8,COLPAL,1459
2021-05-12 10:02:00,1540.55,NSE,1542.25,1540.55,1542.25,COLPAL,889
2021-05-12 10:03:00,1540.85,NSE,1541.8,1540.1,1541.4,COLPAL,1725
2021-05-12 10:04:00,1544.35,NSE,1544.35,1541.0,1541.0,COLPAL,1111
2021-05-12 10:05:00,1540.6,NSE,1544.8,1540.6,1544.45,COLPAL,1802
2021-05-12 10:06:00,1544.0,NSE,1544.0,1539.65,1540.5,COLPAL,2305
2021-05-12 10:07:00,1541.7,NSE,1543.95,1541.7,1543.6,COLPAL,416
2021-05-12 10:08:00,1543.75,NSE,1543.75,1541.25,1541.25,COLPAL,618
2021-05-12 10:09:00,1541.1,NSE,1543.9,1541.1,1543.8,COLPAL,3240
2021-05-12 10:10:00,1540.95,NSE,1541.5,1539.8,1540.55,COLPAL,2181
2021-05-12 10:11:00,1542.3,NSE,1542.3,1539.5,1540.15,COLPAL,2311
2021-05-12 10:12:00,1539.95,NSE,1541.05,1539.9,1540.2,COLPAL,1214
2021-05-12 10:13:00,1543.45,NSE,1543.45,1539.7,1539.7,COLPAL,1471
2021-05-12 10:14:00,1542.1,NSE,1543.45,1542.1,1542.6,COLPAL,1355
2021-05-12 10:15:00,1540.9,NSE,1542.85,1540.7,1542.1,COLPAL,1450
2021-05-12 10:16:00,1541.7,NSE,1542.0,1540.65,1541.95,COLPAL,1056
2021-05-12 10:17:00,1541.2,NSE,1541.6,1540.65,1541.0,COLPAL,1295
2021-05-12 10:18:00,1539.15,NSE,1540.65,1538.0,1540.65,COLPAL,2576
2021-05-12 10:19:00,1539.0,NSE,1539.5,1537.65,1539.5,COLPAL,1653
2021-05-12 10:20:00,1538.0,NSE,1538.95,1538.0,1538.25,COLPAL,285
2021-05-12 10:21:00,1538.95,NSE,1539.0,1537.85,1538.0,COLPAL,733
2021-05-12 10:22:00,1538.95,NSE,1538.95,1537.6,1537.8,COLPAL,522
2021-05-12 10:23:00,1538.65,NSE,1538.9,1538.0,1538.25,COLPAL,352
2021-05-12 10:24:00,1536.85,NSE,1538.3,1536.7,1537.2,COLPAL,1148
2021-05-12 10:25:00,1536.85,NSE,1537.8,1536.55,1536.85,COLPAL,317
2021-05-12 10:26:00,1537.45,NSE,1538.6,1537.1,1537.85,COLPAL,365
2021-05-12 10:27:00,1537.0,NSE,1537.85,1536.35,1537.85,COLPAL,990
2021-05-12 10:28:00,1537.0,NSE,1537.0,1534.2,1534.2,COLPAL,3718
2021-05-12 10:29:00,1538.0,NSE,1538.0,1537.0,1537.5,COLPAL,221
2021-05-12 10:30:00,1538.0,NSE,1538.25,1537.1,1537.1,COLPAL,393
2021-05-12 10:31:00,1538.0,NSE,1538.0,1537.9,1538.0,COLPAL,135
2021-05-12 10:32:00,1538.0,NSE,1538.0,1537.25,1537.9,COLPAL,432
2021-05-12 10:33:00,1538.0,NSE,1538.4,1537.35,1538.2,COLPAL,415
2021-05-12 10:34:00,1539.15,NSE,1539.15,1537.0,1537.6,COLPAL,1026
2021-05-12 10:35:00,1538.55,NSE,1539.95,1538.1,1538.1,COLPAL,1491
2021-05-12 10:36:00,1540.0,NSE,1540.0,1538.9,1539.65,COLPAL,1047
2021-05-12 10:37:00,1540.8,NSE,1540.8,1539.95,1539.95,COLPAL,295
2021-05-12 10:38:00,1541.65,NSE,1542.0,1541.05,1541.55,COLPAL,940
2021-05-12 10:39:00,1541.85,NSE,1542.75,1541.6,1542.5,COLPAL,599
2021-05-12 10:40:00,1542.35,NSE,1542.35,1541.0,1541.6,COLPAL,516
2021-05-12 10:41:00,1541.1,NSE,1542.35,1541.05,1541.95,COLPAL,279
2021-05-12 10:42:00,1540.65,NSE,1542.0,1540.65,1541.0,COLPAL,879
2021-05-12 10:43:00,1541.6,NSE,1541.8,1540.5,1541.5,COLPAL,816
2021-05-12 10:44:00,1540.55,NSE,1541.6,1540.55,1541.6,COLPAL,164
2021-05-12 10:45:00,1540.25,NSE,1541.0,1540.05,1541.0,COLPAL,144
2021-05-12 10:46:00,1539.6,NSE,1541.0,1539.3,1541.0,COLPAL,948
2021-05-12 10:47:00,1538.55,NSE,1540.0,1538.55,1540.0,COLPAL,447
2021-05-12 10:48:00,1539.85,NSE,1540.0,1538.75,1538.75,COLPAL,605
2021-05-12 10:49:00,1539.1,NSE,1540.0,1538.75,1538.8,COLPAL,495
2021-05-12 10:50:00,1538.5,NSE,1539.25,1538.5,1538.6,COLPAL,1344
2021-05-12 10:51:00,1539.0,NSE,1539.0,1538.6,1538.6,COLPAL,65
2021-05-12 10:52:00,1538.85,NSE,1538.85,1538.5,1538.85,COLPAL,437
2021-05-12 10:53:00,1538.0,NSE,1538.5,1538.0,1538.25,COLPAL,286
2021-05-12 10:54:00,1538.0,NSE,1538.5,1538.0,1538.5,COLPAL,30
2021-05-12 10:55:00,1537.9,NSE,1538.4,1537.0,1538.0,COLPAL,1176
2021-05-12 10:56:00,1538.45,NSE,1538.85,1538.05,1538.35,COLPAL,1365
2021-05-12 10:57:00,1538.5,NSE,1538.85,1538.45,1538.85,COLPAL,101
2021-05-12 10:58:00,1539.15,NSE,1539.15,1538.5,1538.5,COLPAL,118
2021-05-12 10:59:00,1540.0,NSE,1540.0,1539.0,1539.0,COLPAL,582
2021-05-12 11:00:00,1540.1,NSE,1541.0,1540.0,1540.0,COLPAL,1556
2021-05-12 11:01:00,1541.3,NSE,1541.3,1541.0,1541.0,COLPAL,407
2021-05-12 11:02:00,1541.4,NSE,1541.6,1540.25,1541.3,COLPAL,1244
2021-05-12 11:03:00,1542.0,NSE,1542.15,1541.4,1542.0,COLPAL,1767
2021-05-12 11:04:00,1542.0,NSE,1542.65,1541.65,1541.65,COLPAL,363
2021-05-12 11:05:00,1543.05,NSE,1544.0,1543.0,1543.0,COLPAL,2532
2021-05-12 11:06:00,1543.25,NSE,1544.0,1543.25,1543.95,COLPAL,1641
2021-05-12 11:07:00,1543.35,NSE,1544.2,1543.1,1543.1,COLPAL,2174
2021-05-12 11:08:00,1543.1,NSE,1544.0,1543.1,1544.0,COLPAL,523
2021-05-12 11:09:00,1544.0,NSE,1544.6,1543.2,1543.2,COLPAL,2205
2021-05-12 11:10:00,1543.75,NSE,1544.0,1543.0,1543.35,COLPAL,442
2021-05-12 11:11:00,1543.5,NSE,1543.7,1542.45,1542.7,COLPAL,513
2021-05-12 11:12:00,1542.1,NSE,1543.0,1542.1,1542.5,COLPAL,186
2021-05-12 11:13:00,1542.95,NSE,1542.95,1542.15,1542.95,COLPAL,107
2021-05-12 11:14:00,1541.5,NSE,1542.7,1541.5,1542.0,COLPAL,418
2021-05-12 11:15:00,1541.3,NSE,1541.9,1540.05,1541.0,COLPAL,927
2021-05-12 11:16:00,1540.25,NSE,1541.4,1540.1,1541.4,COLPAL,419
2021-05-12 11:17:00,1539.5,NSE,1540.25,1538.55,1540.25,COLPAL,1329
2021-05-12 11:18:00,1537.35,NSE,1539.5,1537.35,1539.5,COLPAL,568
2021-05-12 11:19:00,1537.6,NSE,1538.7,1537.0,1537.0,COLPAL,907
2021-05-12 11:20:00,1537.7,NSE,1537.7,1536.15,1537.6,COLPAL,709
2021-05-12 11:21:00,1536.4,NSE,1537.7,1536.0,1537.7,COLPAL,1515
2021-05-12 11:22:00,1536.25,NSE,1537.0,1536.0,1536.0,COLPAL,1898
2021-05-12 11:23:00,1537.35,NSE,1537.35,1536.0,1536.3,COLPAL,1433
2021-05-12 11:24:00,1538.95,NSE,1538.95,1536.5,1536.5,COLPAL,638
2021-05-12 11:25:00,1538.95,NSE,1539.0,1538.7,1538.95,COLPAL,790
2021-05-12 11:26:00,1538.4,NSE,1539.0,1538.3,1539.0,COLPAL,43
2021-05-12 11:27:00,1538.55,NSE,1539.0,1538.4,1539.0,COLPAL,42
2021-05-12 11:28:00,1540.25,NSE,1541.0,1538.8,1538.8,COLPAL,1226
2021-05-12 11:29:00,1541.0,NSE,1541.55,1540.2,1540.25,COLPAL,646
2021-05-12 11:30:00,1539.55,NSE,1540.2,1539.55,1540.2,COLPAL,433
2021-05-12 11:31:00,1537.7,NSE,1538.55,1537.7,1538.55,COLPAL,61
2021-05-12 11:32:00,1538.5,NSE,1538.5,1537.25,1537.6,COLPAL,188
2021-05-12 11:33:00,1537.35,NSE,1537.35,1537.25,1537.25,COLPAL,203
2021-05-12 11:34:00,1537.5,NSE,1537.85,1537.0,1537.85,COLPAL,321
2021-05-12 11:35:00,1537.5,NSE,1537.5,1537.2,1537.2,COLPAL,16
2021-05-12 11:36:00,1537.6,NSE,1538.95,1537.6,1538.35,COLPAL,507
2021-05-12 11:37:00,1539.8,NSE,1539.8,1537.55,1538.55,COLPAL,266
2021-05-12 11:38:00,1539.0,NSE,1539.35,1538.05,1539.25,COLPAL,511
2021-05-12 11:39:00,1538.9,NSE,1539.0,1538.05,1539.0,COLPAL,6
2021-05-12 11:40:00,1538.8,NSE,1538.9,1537.95,1538.9,COLPAL,663
2021-05-12 11:41:00,1538.05,NSE,1538.8,1538.05,1538.8,COLPAL,120
2021-05-12 11:42:00,1538.65,NSE,1538.75,1537.8,1537.8,COLPAL,87
2021-05-12 11:43:00,1538.25,NSE,1538.25,1538.25,1538.25,COLPAL,41
2021-05-12 11:44:00,1538.25,NSE,1538.25,1538.25,1538.25,COLPAL,131
2021-05-12 11:45:00,1537.95,NSE,1539.65,1537.9,1538.25,COLPAL,799
2021-05-12 11:46:00,1538.6,NSE,1538.85,1537.4,1537.4,COLPAL,1014
2021-05-12 11:47:00,1538.75,NSE,1538.75,1537.6,1538.65,COLPAL,434
2021-05-12 11:48:00,1538.25,NSE,1538.75,1537.7,1537.85,COLPAL,618
2021-05-12 11:49:00,1538.9,NSE,1539.0,1538.25,1538.25,COLPAL,87
2021-05-12 11:50:00,1538.0,NSE,1538.9,1538.0,1538.25,COLPAL,120
2021-05-12 11:51:00,1538.65,NSE,1538.65,1537.9,1538.65,COLPAL,42
2021-05-12 11:52:00,1538.5,NSE,1538.65,1538.0,1538.65,COLPAL,47
2021-05-12 11:53:00,1538.45,NSE,1538.5,1538.45,1538.5,COLPAL,28
2021-05-12 11:54:00,1538.45,NSE,1538.45,1538.0,1538.45,COLPAL,44
2021-05-12 11:55:00,1538.4,NSE,1538.4,1538.0,1538.4,COLPAL,165
2021-05-12 11:56:00,1537.0,NSE,1538.4,1536.5,1538.4,COLPAL,778
2021-05-12 11:57:00,1536.8,NSE,1537.0,1536.0,1537.0,COLPAL,564
2021-05-12 11:58:00,1536.1,NSE,1536.95,1535.95,1536.25,COLPAL,258
2021-05-12 11:59:00,1537.55,NSE,1537.75,1536.5,1537.15,COLPAL,386
2021-05-12 12:00:00,1538.0,NSE,1538.0,1536.55,1537.55,COLPAL,98
2021-05-12 12:01:00,1536.75,NSE,1538.0,1536.75,1538.0,COLPAL,1055
2021-05-12 12:02:00,1537.0,NSE,1537.0,1536.15,1537.0,COLPAL,27
2021-05-12 12:03:00,1536.15,NSE,1537.0,1536.1,1537.0,COLPAL,114
2021-05-12 12:04:00,1536.8,NSE,1536.8,1535.9,1536.15,COLPAL,448
2021-05-12 12:05:00,1537.65,NSE,1537.75,1536.9,1537.0,COLPAL,143
2021-05-12 12:06:00,1537.2,NSE,1537.65,1536.9,1537.6,COLPAL,145
2021-05-12 12:07:00,1537.5,NSE,1537.75,1537.25,1537.25,COLPAL,55
2021-05-12 12:08:00,1537.75,NSE,1538.0,1536.9,1537.6,COLPAL,183
2021-05-12 12:09:00,1537.5,NSE,1537.5,1536.5,1537.5,COLPAL,57
2021-05-12 12:10:00,1537.5,NSE,1537.5,1536.7,1537.5,COLPAL,72
2021-05-12 12:11:00,1537.0,NSE,1537.5,1536.55,1537.5,COLPAL,170
2021-05-12 12:12:00,1536.15,NSE,1537.0,1536.15,1537.0,COLPAL,165
2021-05-12 12:13:00,1537.0,NSE,1537.0,1536.15,1536.8,COLPAL,303
2021-05-12 12:14:00,1537.2,NSE,1537.25,1536.15,1537.0,COLPAL,675
2021-05-12 12:15:00,1537.0,NSE,1537.85,1537.0,1537.85,COLPAL,113
2021-05-12 12:16:00,1535.8,NSE,1537.0,1534.65,1537.0,COLPAL,3497
2021-05-12 12:17:00,1536.7,NSE,1536.75,1535.6,1535.75,COLPAL,1051
2021-05-12 12:18:00,1537.5,NSE,1537.5,1536.7,1536.7,COLPAL,664
2021-05-12 12:19:00,1537.85,NSE,1537.85,1536.4,1537.5,COLPAL,775
2021-05-12 12:20:00,1536.9,NSE,1537.45,1536.35,1536.35,COLPAL,57
2021-05-12 12:21:00,1537.1,NSE,1537.1,1536.2,1537.1,COLPAL,35
2021-05-12 12:22:00,1537.25,NSE,1537.25,1537.25,1537.25,COLPAL,104
2021-05-12 12:23:00,1536.0,NSE,1536.7,1535.45,1536.7,COLPAL,369
2021-05-12 12:24:00,1536.0,NSE,1536.0,1535.45,1536.0,COLPAL,56
2021-05-12 12:25:00,1536.3,NSE,1537.35,1535.75,1536.2,COLPAL,608
2021-05-12 12:26:00,1537.35,NSE,1537.35,1537.35,1537.35,COLPAL,1
2021-05-12 12:27:00,1536.1,NSE,1537.5,1536.1,1537.0,COLPAL,400
2021-05-12 12:28:00,1535.25,NSE,1536.8,1534.4,1536.8,COLPAL,929
2021-05-12 12:29:00,1532.5,NSE,1534.6,1531.25,1534.55,COLPAL,6286
2021-05-12 12:30:00,1533.8,NSE,1534.0,1532.1,1532.5,COLPAL,433
2021-05-12 12:31:00,1532.8,NSE,1533.6,1532.0,1533.6,COLPAL,330
2021-05-12 12:32:00,1533.8,NSE,1533.8,1532.1,1532.1,COLPAL,288
2021-05-12 12:33:00,1533.8,NSE,1534.95,1533.25,1533.8,COLPAL,112
2021-05-12 12:34:00,1534.65,NSE,1534.65,1534.0,1534.65,COLPAL,103
2021-05-12 12:35:00,1535.35,NSE,1535.35,1534.5,1534.5,COLPAL,278
2021-05-12 12:36:00,1535.3,NSE,1535.3,1535.3,1535.3,COLPAL,3
2021-05-12 12:37:00,1535.3,NSE,1535.3,1534.75,1535.3,COLPAL,88
2021-05-12 12:38:00,1535.3,NSE,1535.3,1534.75,1534.75,COLPAL,19
2021-05-12 12:39:00,1534.95,NSE,1535.3,1534.5,1535.3,COLPAL,207
2021-05-12 12:40:00,1534.75,NSE,1535.0,1534.75,1534.95,COLPAL,316
2021-05-12 12:41:00,1534.85,NSE,1534.9,1534.35,1534.35,COLPAL,402
2021-05-12 12:42:00,1534.15,NSE,1534.6,1533.5,1534.6,COLPAL,140
2021-05-12 12:43:00,1533.45,NSE,1533.5,1533.0,1533.5,COLPAL,322
2021-05-12 12:44:00,1533.05,NSE,1533.5,1532.6,1532.6,COLPAL,387
2021-05-12 12:45:00,1533.95,NSE,1534.0,1533.05,1533.05,COLPAL,302
2021-05-12 12:46:00,1534.45,NSE,1534.45,1533.25,1533.25,COLPAL,553
2021-05-12 12:47:00,1534.5,NSE,1534.5,1533.55,1534.0,COLPAL,123
2021-05-12 12:48:00,1533.45,NSE,1534.5,1533.45,1533.65,COLPAL,116
2021-05-12 12:49:00,1534.35,NSE,1534.35,1533.0,1533.15,COLPAL,676
2021-05-12 12:50:00,1534.5,NSE,1534.5,1533.5,1533.5,COLPAL,115
2021-05-12 12:51:00,1534.95,NSE,1534.95,1533.7,1533.75,COLPAL,183
2021-05-12 12:52:00,1535.0,NSE,1535.15,1534.05,1534.1,COLPAL,276
2021-05-12 12:53:00,1535.2,NSE,1535.2,1534.15,1534.15,COLPAL,107
2021-05-12 12:54:00,1535.25,NSE,1535.3,1534.35,1535.15,COLPAL,236
2021-05-12 12:55:00,1535.15,NSE,1535.2,1534.4,1534.4,COLPAL,159
2021-05-12 12:56:00,1534.95,NSE,1535.1,1533.5,1534.5,COLPAL,371
2021-05-12 12:57:00,1534.55,NSE,1534.65,1533.55,1533.8,COLPAL,114
2021-05-12 12:58:00,1535.0,NSE,1535.0,1533.1,1533.1,COLPAL,376
2021-05-12 12:59:00,1535.1,NSE,1535.1,1534.3,1534.7,COLPAL,242
2021-05-12 13:00:00,1533.7,NSE,1535.1,1533.7,1534.35,COLPAL,459
2021-05-12 13:01:00,1534.25,NSE,1534.25,1533.7,1533.7,COLPAL,32
2021-05-12 13:02:00,1534.25,NSE,1534.25,1533.35,1533.7,COLPAL,135
2021-05-12 13:03:00,1534.0,NSE,1534.0,1533.4,1533.55,COLPAL,75
2021-05-12 13:04:00,1534.0,NSE,1534.0,1533.45,1533.7,COLPAL,51
2021-05-12 13:05:00,1534.0,NSE,1534.0,1533.35,1533.35,COLPAL,57
2021-05-12 13:06:00,1534.0,NSE,1534.0,1533.25,1533.4,COLPAL,113
2021-05-12 13:07:00,1533.4,NSE,1534.0,1533.35,1533.35,COLPAL,24
2021-05-12 13:08:00,1533.95,NSE,1533.95,1533.25,1533.45,COLPAL,302
2021-05-12 13:09:00,1534.3,NSE,1534.3,1533.25,1533.25,COLPAL,353
2021-05-12 13:10:00,1534.15,NSE,1534.85,1533.5,1533.5,COLPAL,275
2021-05-12 13:11:00,1534.15,NSE,1534.8,1534.15,1534.15,COLPAL,46
2021-05-12 13:12:00,1534.8,NSE,1534.8,1534.15,1534.15,COLPAL,89
2021-05-12 13:13:00,1534.8,NSE,1534.8,1534.05,1534.05,COLPAL,25
2021-05-12 13:14:00,1533.05,NSE,1534.05,1533.0,1534.05,COLPAL,1222
2021-05-12 13:15:00,1534.6,NSE,1534.6,1532.65,1532.65,COLPAL,271
2021-05-12 13:16:00,1535.0,NSE,1535.1,1533.95,1533.95,COLPAL,182
2021-05-12 13:17:00,1535.85,NSE,1535.95,1534.5,1534.5,COLPAL,181
2021-05-12 13:18:00,1535.9,NSE,1536.0,1535.5,1535.95,COLPAL,293
2021-05-12 13:19:00,1535.9,NSE,1535.9,1535.15,1535.9,COLPAL,187
2021-05-12 13:20:00,1534.6,NSE,1535.9,1534.6,1535.9,COLPAL,202
2021-05-12 13:21:00,1535.35,NSE,1535.35,1534.6,1534.65,COLPAL,17
2021-05-12 13:22:00,1534.4,NSE,1534.6,1533.75,1534.6,COLPAL,503
2021-05-12 13:23:00,1534.75,NSE,1534.75,1533.75,1533.75,COLPAL,109
2021-05-12 13:24:00,1534.75,NSE,1534.75,1534.05,1534.05,COLPAL,27
2021-05-12 13:25:00,1534.85,NSE,1534.85,1534.2,1534.2,COLPAL,144
2021-05-12 13:26:00,1534.2,NSE,1534.9,1534.2,1534.3,COLPAL,30
2021-05-12 13:27:00,1534.7,NSE,1534.75,1534.2,1534.2,COLPAL,34
2021-05-12 13:28:00,1534.0,NSE,1534.7,1534.0,1534.2,COLPAL,168
2021-05-12 13:29:00,1534.7,NSE,1534.7,1534.05,1534.05,COLPAL,33
2021-05-12 13:30:00,1534.8,NSE,1534.8,1534.1,1534.1,COLPAL,49
2021-05-12 13:31:00,1534.55,NSE,1535.65,1534.15,1534.15,COLPAL,292
2021-05-12 13:32:00,1534.65,NSE,1534.65,1534.5,1534.5,COLPAL,58
2021-05-12 13:33:00,1535.55,NSE,1535.55,1534.5,1534.5,COLPAL,24
2021-05-12 13:34:00,1535.4,NSE,1535.5,1535.4,1535.5,COLPAL,139
2021-05-12 13:35:00,1534.6,NSE,1535.45,1534.6,1535.4,COLPAL,245
2021-05-12 13:36:00,1535.3,NSE,1535.4,1534.5,1535.2,COLPAL,149
2021-05-12 13:37:00,1533.1,NSE,1535.3,1533.1,1535.3,COLPAL,619
2021-05-12 13:38:00,1533.05,NSE,1533.85,1533.05,1533.85,COLPAL,100
2021-05-12 13:39:00,1533.25,NSE,1533.85,1532.75,1533.05,COLPAL,400
2021-05-12 13:40:00,1533.0,NSE,1533.1,1532.0,1532.5,COLPAL,1770
2021-05-12 13:41:00,1532.95,NSE,1533.1,1532.15,1533.1,COLPAL,143
2021-05-12 13:42:00,1532.1,NSE,1532.9,1532.05,1532.15,COLPAL,209
2021-05-12 13:43:00,1532.1,NSE,1532.95,1532.1,1532.5,COLPAL,75
2021-05-12 13:44:00,1532.95,NSE,1532.95,1532.1,1532.1,COLPAL,65
2021-05-12 13:45:00,1532.25,NSE,1533.05,1531.7,1531.7,COLPAL,1033
2021-05-12 13:46:00,1532.2,NSE,1532.2,1531.75,1532.1,COLPAL,166
2021-05-12 13:47:00,1532.0,NSE,1532.2,1532.0,1532.2,COLPAL,83
2021-05-12 13:48:00,1532.05,NSE,1533.0,1532.0,1532.0,COLPAL,591
2021-05-12 13:49:00,1532.2,NSE,1532.75,1532.2,1532.75,COLPAL,85
2021-05-12 13:50:00,1532.75,NSE,1532.75,1532.1,1532.75,COLPAL,74
2021-05-12 13:51:00,1533.35,NSE,1533.4,1532.2,1532.75,COLPAL,306
2021-05-12 13:52:00,1533.2,NSE,1533.2,1532.35,1532.5,COLPAL,71
2021-05-12 13:53:00,1533.2,NSE,1533.2,1532.5,1532.5,COLPAL,50
2021-05-12 13:54:00,1533.0,NSE,1533.15,1532.35,1533.15,COLPAL,221
2021-05-12 13:55:00,1533.0,NSE,1533.0,1533.0,1533.0,COLPAL,18
2021-05-12 13:56:00,1533.0,NSE,1533.0,1532.6,1533.0,COLPAL,62
2021-05-12 13:57:00,1533.35,NSE,1533.35,1532.5,1533.0,COLPAL,536
2021-05-12 13:58:00,1532.85,NSE,1533.5,1532.85,1533.0,COLPAL,2044
2021-05-12 13:59:00,1533.45,NSE,1533.45,1532.85,1532.85,COLPAL,42
2021-05-12 14:00:00,1533.45,NSE,1533.45,1532.85,1533.45,COLPAL,62
2021-05-12 14:01:00,1532.7,NSE,1533.45,1532.6,1533.15,COLPAL,382
2021-05-12 14:02:00,1532.85,NSE,1533.45,1532.85,1533.45,COLPAL,103
2021-05-12 14:03:00,1533.0,NSE,1533.4,1532.5,1532.85,COLPAL,556
2021-05-12 14:04:00,1533.0,NSE,1533.0,1532.55,1533.0,COLPAL,76
2021-05-12 14:05:00,1532.95,NSE,1533.0,1532.95,1533.0,COLPAL,23
2021-05-12 14:06:00,1534.5,NSE,1534.5,1532.95,1532.95,COLPAL,282
2021-05-12 14:07:00,1536.0,NSE,1536.0,1534.4,1535.35,COLPAL,841
2021-05-12 14:08:00,1536.0,NSE,1536.0,1535.5,1536.0,COLPAL,97
2021-05-12 14:09:00,1535.05,NSE,1536.0,1535.05,1536.0,COLPAL,245
2021-05-12 14:10:00,1534.8,NSE,1535.6,1534.0,1535.6,COLPAL,1121
2021-05-12 14:11:00,1535.05,NSE,1536.0,1533.7,1534.2,COLPAL,379
2021-05-12 14:12:00,1535.8,NSE,1535.95,1534.8,1535.95,COLPAL,130
2021-05-12 14:13:00,1536.3,NSE,1536.3,1535.8,1535.8,COLPAL,368
2021-05-12 14:14:00,1535.1,NSE,1536.25,1535.1,1535.8,COLPAL,2084
2021-05-12 14:15:00,1536.0,NSE,1536.3,1535.35,1535.35,COLPAL,192
2021-05-12 14:16:00,1536.6,NSE,1536.8,1535.25,1536.8,COLPAL,309
2021-05-12 14:17:00,1536.3,NSE,1536.4,1535.25,1536.4,COLPAL,99
2021-05-12 14:18:00,1535.2,NSE,1536.0,1535.2,1535.25,COLPAL,52
2021-05-12 14:19:00,1535.05,NSE,1535.95,1534.9,1534.9,COLPAL,1666
2021-05-12 14:20:00,1534.65,NSE,1535.05,1533.85,1535.05,COLPAL,2704
2021-05-12 14:21:00,1534.35,NSE,1534.5,1533.55,1533.85,COLPAL,90
2021-05-12 14:22:00,1534.8,NSE,1534.8,1534.15,1534.3,COLPAL,213
2021-05-12 14:23:00,1533.0,NSE,1534.15,1532.5,1534.15,COLPAL,1642
2021-05-12 14:24:00,1532.0,NSE,1532.0,1531.8,1532.0,COLPAL,2292
2021-05-12 14:25:00,1532.5,NSE,1532.5,1531.35,1532.0,COLPAL,1205
2021-05-12 14:26:00,1533.2,NSE,1533.2,1532.55,1532.55,COLPAL,438
2021-05-12 14:27:00,1533.3,NSE,1533.3,1533.2,1533.2,COLPAL,44
2021-05-12 14:28:00,1532.65,NSE,1533.3,1532.2,1533.2,COLPAL,164
2021-05-12 14:29:00,1532.75,NSE,1532.75,1532.0,1532.0,COLPAL,89
2021-05-12 14:30:00,1532.45,NSE,1532.7,1531.25,1532.0,COLPAL,597
2021-05-12 14:31:00,1532.1,NSE,1532.75,1532.1,1532.75,COLPAL,39
2021-05-12 14:32:00,1532.1,NSE,1532.75,1532.1,1532.75,COLPAL,64
2021-05-12 14:33:00,1532.75,NSE,1532.75,1532.0,1532.75,COLPAL,228
2021-05-12 14:34:00,1532.0,NSE,1532.75,1532.0,1532.75,COLPAL,109
2021-05-12 14:35:00,1534.0,NSE,1534.0,1531.25,1532.0,COLPAL,777
2021-05-12 14:36:00,1533.6,NSE,1533.85,1532.65,1533.1,COLPAL,314
2021-05-12 14:37:00,1533.0,NSE,1533.0,1532.2,1533.0,COLPAL,128
