datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-19 11:39:00,2564.1,NSE,2568.5,2564.1,2567.35,COLPAL,585
2024-02-19 11:40:00,2565.05,NSE,2568.45,2564.0,2564.1,COLPAL,673
2024-02-19 11:41:00,2565.0,NSE,2567.95,2564.0,2566.55,COLPAL,544
2024-02-19 11:42:00,2565.0,NSE,2569.85,2565.0,2565.0,COLPAL,548
2024-02-19 11:43:00,2564.85,NSE,2566.4,2563.05,2565.05,COLPAL,220
2024-02-19 11:44:00,2564.3,NSE,2564.5,2562.9,2562.9,COLPAL,180
2024-02-19 11:45:00,2564.35,NSE,2564.35,2563.0,2564.3,COLPAL,40
2024-02-19 11:46:00,2564.05,NSE,2564.3,2563.0,2563.0,COLPAL,15
2024-02-19 11:47:00,2564.25,NSE,2564.3,2563.0,2564.05,COLPAL,39
2024-02-19 11:48:00,2564.2,NSE,2564.25,2563.0,2564.25,COLPAL,35
2024-02-19 11:49:00,2564.0,NSE,2564.25,2564.0,2564.2,COLPAL,22
2024-02-19 11:50:00,2564.0,NSE,2564.0,2563.0,2564.0,COLPAL,8
2024-02-19 11:51:00,2561.8,NSE,2564.0,2560.5,2564.0,COLPAL,224
2024-02-19 11:52:00,2561.65,NSE,2561.8,2560.25,2561.8,COLPAL,57
2024-02-19 11:53:00,2561.35,NSE,2561.65,2560.1,2561.65,COLPAL,85
2024-02-19 11:54:00,2561.15,NSE,2561.35,2560.1,2561.35,COLPAL,27
2024-02-19 11:55:00,2561.15,NSE,2561.15,2560.0,2561.15,COLPAL,182
2024-02-19 11:56:00,2561.7,NSE,2562.5,2561.1,2561.15,COLPAL,483
2024-02-19 11:57:00,2565.0,NSE,2566.0,2561.85,2561.85,COLPAL,271
2024-02-19 11:58:00,2564.85,NSE,2565.0,2564.3,2565.0,COLPAL,14
2024-02-19 11:59:00,2565.0,NSE,2565.0,2564.3,2564.85,COLPAL,26
2024-02-19 12:00:00,2567.0,NSE,2567.55,2565.0,2565.0,COLPAL,296
2024-02-19 12:01:00,2566.2,NSE,2567.0,2565.1,2567.0,COLPAL,58
2024-02-19 12:02:00,2565.85,NSE,2566.2,2565.0,2566.2,COLPAL,21
2024-02-19 12:03:00,2565.8,NSE,2565.85,2565.0,2565.85,COLPAL,80
2024-02-19 12:04:00,2564.35,NSE,2565.8,2564.35,2565.8,COLPAL,36
2024-02-19 12:05:00,2564.6,NSE,2564.95,2562.8,2564.35,COLPAL,17
2024-02-19 12:06:00,2562.9,NSE,2564.6,2562.9,2564.6,COLPAL,15
2024-02-19 12:07:00,2562.9,NSE,2562.9,2562.9,2562.9,COLPAL,5
2024-02-19 12:08:00,2563.5,NSE,2563.5,2562.15,2562.15,COLPAL,23
2024-02-19 12:09:00,2563.15,NSE,2563.5,2562.5,2563.5,COLPAL,36
2024-02-19 12:10:00,2563.2,NSE,2563.2,2563.0,2563.0,COLPAL,43
2024-02-19 12:11:00,2563.85,NSE,2563.85,2563.1,2563.2,COLPAL,46
2024-02-19 12:12:00,2564.5,NSE,2564.5,2563.8,2563.85,COLPAL,51
2024-02-19 12:13:00,2565.7,NSE,2565.7,2563.8,2564.5,COLPAL,18
2024-02-19 12:14:00,2565.95,NSE,2565.95,2564.6,2565.7,COLPAL,8
2024-02-19 12:15:00,2565.85,NSE,2565.95,2565.85,2565.95,COLPAL,7
2024-02-19 12:16:00,2565.95,NSE,2565.95,2565.85,2565.85,COLPAL,9
2024-02-19 12:17:00,2565.0,NSE,2565.95,2565.0,2565.95,COLPAL,41
2024-02-19 12:18:00,2564.95,NSE,2565.85,2563.1,2565.0,COLPAL,104
2024-02-19 12:19:00,2563.9,NSE,2564.95,2563.9,2564.95,COLPAL,56
2024-02-19 12:20:00,2562.5,NSE,2563.9,2562.5,2563.9,COLPAL,25
2024-02-19 12:21:00,2563.65,NSE,2563.65,2562.5,2562.5,COLPAL,13
2024-02-19 12:22:00,2563.45,NSE,2563.65,2562.5,2563.65,COLPAL,57
2024-02-19 12:23:00,2563.35,NSE,2563.35,2562.15,2562.15,COLPAL,37
2024-02-19 12:24:00,2562.5,NSE,2563.35,2561.1,2563.35,COLPAL,139
2024-02-19 12:25:00,2561.85,NSE,2562.5,2560.55,2562.5,COLPAL,75
2024-02-19 12:26:00,2562.25,NSE,2562.55,2560.05,2561.85,COLPAL,239
2024-02-19 12:27:00,2561.75,NSE,2562.9,2560.3,2562.25,COLPAL,248
2024-02-19 12:28:00,2561.25,NSE,2561.75,2560.75,2561.75,COLPAL,20
2024-02-19 12:29:00,2561.5,NSE,2561.5,2560.15,2561.25,COLPAL,25
2024-02-19 12:30:00,2564.0,NSE,2565.05,2560.05,2561.5,COLPAL,315
2024-02-19 12:31:00,2564.3,NSE,2564.3,2563.8,2564.0,COLPAL,7
2024-02-19 12:32:00,2564.7,NSE,2564.7,2563.0,2564.3,COLPAL,54
2024-02-19 12:33:00,2564.6,NSE,2565.9,2563.35,2564.7,COLPAL,39
2024-02-19 12:34:00,2564.3,NSE,2564.6,2563.2,2564.6,COLPAL,41
2024-02-19 12:35:00,2564.25,NSE,2564.3,2564.15,2564.3,COLPAL,35
2024-02-19 12:36:00,2564.25,NSE,2564.25,2563.2,2564.25,COLPAL,49
2024-02-19 12:37:00,2562.3,NSE,2564.05,2562.25,2563.2,COLPAL,83
2024-02-19 12:38:00,2562.05,NSE,2564.15,2562.05,2562.3,COLPAL,27
2024-02-19 12:39:00,2563.4,NSE,2563.65,2562.05,2562.05,COLPAL,9
2024-02-19 12:40:00,2563.1,NSE,2564.0,2562.0,2563.4,COLPAL,13
2024-02-19 12:41:00,2564.4,NSE,2564.4,2563.1,2563.1,COLPAL,7
2024-02-19 12:42:00,2563.15,NSE,2564.9,2563.05,2564.9,COLPAL,59
2024-02-19 12:43:00,2564.5,NSE,2564.5,2563.15,2563.15,COLPAL,6
2024-02-19 12:44:00,2563.9,NSE,2564.5,2562.0,2564.5,COLPAL,115
2024-02-19 12:45:00,2563.85,NSE,2564.2,2563.85,2563.9,COLPAL,6
2024-02-19 12:46:00,2563.75,NSE,2564.25,2562.0,2563.85,COLPAL,59
2024-02-19 12:47:00,2563.25,NSE,2563.85,2561.0,2563.75,COLPAL,1005
2024-02-19 12:48:00,2563.05,NSE,2563.25,2562.6,2563.25,COLPAL,29
2024-02-19 12:49:00,2564.45,NSE,2564.55,2563.1,2563.1,COLPAL,47
2024-02-19 12:50:00,2563.65,NSE,2565.2,2562.65,2564.45,COLPAL,685
2024-02-19 12:51:00,2567.6,NSE,2570.3,2563.0,2563.65,COLPAL,1648
2024-02-19 12:52:00,2568.2,NSE,2569.85,2567.6,2567.6,COLPAL,32
2024-02-19 12:53:00,2569.45,NSE,2571.4,2568.2,2568.2,COLPAL,132
2024-02-19 12:54:00,2569.75,NSE,2569.8,2567.05,2569.45,COLPAL,26
2024-02-19 12:55:00,2567.45,NSE,2569.75,2567.15,2569.75,COLPAL,57
2024-02-19 12:56:00,2568.8,NSE,2568.95,2567.45,2567.45,COLPAL,14
2024-02-19 12:57:00,2568.75,NSE,2568.8,2567.5,2568.8,COLPAL,19
2024-02-19 12:58:00,2568.5,NSE,2568.75,2567.55,2568.75,COLPAL,7
2024-02-19 12:59:00,2568.55,NSE,2568.55,2568.5,2568.5,COLPAL,6
2024-02-19 13:00:00,2569.1,NSE,2569.1,2568.55,2568.55,COLPAL,74
2024-02-19 13:01:00,2568.9,NSE,2569.1,2568.9,2569.1,COLPAL,8
2024-02-19 13:02:00,2567.15,NSE,2568.9,2565.6,2568.9,COLPAL,163
2024-02-19 13:03:00,2566.65,NSE,2567.45,2566.65,2567.15,COLPAL,7
2024-02-19 13:04:00,2566.6,NSE,2567.35,2566.6,2566.65,COLPAL,9
2024-02-19 13:05:00,2565.95,NSE,2566.65,2565.0,2566.6,COLPAL,74
2024-02-19 13:06:00,2566.7,NSE,2566.7,2565.0,2565.0,COLPAL,48
2024-02-19 13:07:00,2566.7,NSE,2566.7,2566.65,2566.7,COLPAL,5
2024-02-19 13:08:00,2566.65,NSE,2566.7,2566.65,2566.7,COLPAL,9
2024-02-19 13:09:00,2568.4,NSE,2568.4,2565.5,2566.65,COLPAL,71
2024-02-19 13:10:00,2567.85,NSE,2568.85,2567.8,2568.4,COLPAL,22
2024-02-19 13:11:00,2566.45,NSE,2569.6,2565.05,2567.85,COLPAL,283
2024-02-19 13:12:00,2566.7,NSE,2566.7,2565.0,2566.45,COLPAL,75
2024-02-19 13:13:00,2567.5,NSE,2567.5,2566.7,2566.7,COLPAL,14
2024-02-19 13:14:00,2567.5,NSE,2567.5,2566.35,2567.5,COLPAL,138
2024-02-19 13:15:00,2567.5,NSE,2567.5,2566.55,2567.5,COLPAL,100
2024-02-19 13:16:00,2569.6,NSE,2569.6,2567.5,2567.5,COLPAL,98
2024-02-19 13:17:00,2569.9,NSE,2569.9,2569.2,2569.6,COLPAL,48
2024-02-19 13:18:00,2568.75,NSE,2570.0,2568.75,2569.9,COLPAL,64
2024-02-19 13:19:00,2568.0,NSE,2568.95,2568.0,2568.75,COLPAL,23
2024-02-19 13:20:00,2569.25,NSE,2569.25,2568.0,2568.0,COLPAL,7
2024-02-19 13:21:00,2569.85,NSE,2569.85,2569.25,2569.25,COLPAL,6
2024-02-19 13:22:00,2569.45,NSE,2569.9,2568.4,2569.85,COLPAL,31
2024-02-19 13:23:00,2569.4,NSE,2569.45,2568.4,2569.45,COLPAL,16
2024-02-19 13:24:00,2569.45,NSE,2569.45,2568.4,2569.4,COLPAL,82
2024-02-19 13:25:00,2569.4,NSE,2569.45,2569.4,2569.45,COLPAL,27
2024-02-19 13:26:00,2566.85,NSE,2569.4,2566.85,2569.4,COLPAL,71
2024-02-19 13:27:00,2568.95,NSE,2569.0,2566.85,2566.85,COLPAL,16
2024-02-19 13:28:00,2567.45,NSE,2568.95,2567.45,2568.95,COLPAL,29
2024-02-19 13:29:00,2566.9,NSE,2567.45,2565.7,2567.45,COLPAL,36
2024-02-19 13:30:00,2566.9,NSE,2566.9,2566.85,2566.9,COLPAL,12
2024-02-19 13:31:00,2566.9,NSE,2566.9,2565.9,2566.9,COLPAL,7
2024-02-19 13:32:00,2566.8,NSE,2566.9,2566.8,2566.9,COLPAL,7
2024-02-19 13:33:00,2566.8,NSE,2566.8,2565.85,2566.8,COLPAL,25
2024-02-19 13:34:00,2567.5,NSE,2567.5,2565.85,2566.8,COLPAL,12
2024-02-19 13:35:00,2568.75,NSE,2568.75,2567.15,2567.5,COLPAL,25
2024-02-19 13:36:00,2568.8,NSE,2568.95,2568.75,2568.75,COLPAL,8
2024-02-19 13:37:00,2567.7,NSE,2569.0,2567.7,2568.8,COLPAL,29
2024-02-19 13:38:00,2569.2,NSE,2569.6,2567.65,2567.7,COLPAL,252
2024-02-19 13:39:00,2569.0,NSE,2569.2,2567.85,2569.2,COLPAL,15
2024-02-19 13:40:00,2569.1,NSE,2569.55,2567.8,2569.0,COLPAL,47
2024-02-19 13:41:00,2566.15,NSE,2569.1,2565.0,2569.1,COLPAL,375
2024-02-19 13:42:00,2566.95,NSE,2567.1,2565.3,2566.15,COLPAL,135
2024-02-19 13:43:00,2566.2,NSE,2566.95,2566.2,2566.95,COLPAL,15
2024-02-19 13:44:00,2566.2,NSE,2566.2,2565.0,2566.2,COLPAL,92
2024-02-19 13:45:00,2568.7,NSE,2569.5,2566.2,2566.2,COLPAL,1034
2024-02-19 13:46:00,2568.25,NSE,2568.55,2565.75,2567.0,COLPAL,52
2024-02-19 13:47:00,2567.95,NSE,2568.25,2566.45,2568.25,COLPAL,14
2024-02-19 13:48:00,2566.0,NSE,2568.2,2565.0,2567.95,COLPAL,279
2024-02-19 13:49:00,2566.0,NSE,2566.0,2565.0,2566.0,COLPAL,8
2024-02-19 13:50:00,2565.0,NSE,2566.0,2565.0,2566.0,COLPAL,247
2024-02-19 13:51:00,2565.95,NSE,2566.0,2565.0,2565.0,COLPAL,241
2024-02-19 13:52:00,2565.05,NSE,2565.95,2565.0,2565.95,COLPAL,163
2024-02-19 13:53:00,2566.0,NSE,2566.0,2565.05,2565.05,COLPAL,365
2024-02-19 13:54:00,2565.05,NSE,2566.0,2565.0,2566.0,COLPAL,423
2024-02-19 13:55:00,2567.75,NSE,2567.75,2565.0,2565.05,COLPAL,730
2024-02-19 13:56:00,2563.2,NSE,2567.75,2563.2,2567.75,COLPAL,370
2024-02-19 13:57:00,2568.5,NSE,2568.5,2563.2,2563.2,COLPAL,833
2024-02-19 13:58:00,2563.3,NSE,2568.5,2563.3,2568.5,COLPAL,474
2024-02-19 13:59:00,2566.15,NSE,2566.45,2563.1,2563.25,COLPAL,782
2024-02-19 14:00:00,2564.95,NSE,2566.15,2563.65,2566.15,COLPAL,39
2024-02-19 14:01:00,2565.25,NSE,2566.35,2564.3,2564.95,COLPAL,240
2024-02-19 14:02:00,2563.75,NSE,2565.25,2563.6,2565.25,COLPAL,45
2024-02-19 14:03:00,2565.2,NSE,2565.25,2563.75,2563.75,COLPAL,25
2024-02-19 14:04:00,2565.45,NSE,2565.7,2563.85,2565.2,COLPAL,34
2024-02-19 14:05:00,2565.15,NSE,2565.45,2563.5,2565.45,COLPAL,116
2024-02-19 14:06:00,2566.6,NSE,2567.0,2565.15,2565.15,COLPAL,266
2024-02-19 14:07:00,2565.1,NSE,2567.05,2565.1,2566.6,COLPAL,51
2024-02-19 14:08:00,2566.15,NSE,2566.5,2564.95,2565.1,COLPAL,36
2024-02-19 14:09:00,2565.45,NSE,2566.4,2564.6,2566.15,COLPAL,34
2024-02-19 14:10:00,2565.4,NSE,2565.45,2564.0,2565.45,COLPAL,29
2024-02-19 14:11:00,2566.35,NSE,2566.9,2564.7,2565.4,COLPAL,253
2024-02-19 14:12:00,2564.6,NSE,2566.4,2564.6,2566.35,COLPAL,41
2024-02-19 14:13:00,2566.4,NSE,2566.4,2564.05,2564.6,COLPAL,28
2024-02-19 14:14:00,2565.6,NSE,2566.4,2564.8,2566.4,COLPAL,62
2024-02-19 14:15:00,2566.1,NSE,2566.3,2564.0,2565.6,COLPAL,44
2024-02-19 14:16:00,2564.95,NSE,2566.75,2564.1,2566.1,COLPAL,46
2024-02-19 14:17:00,2565.35,NSE,2567.0,2564.55,2564.95,COLPAL,270
2024-02-19 14:18:00,2566.6,NSE,2566.8,2565.25,2565.35,COLPAL,30
2024-02-19 14:19:00,2566.05,NSE,2566.6,2565.05,2566.6,COLPAL,44
2024-02-19 14:20:00,2566.25,NSE,2566.6,2565.05,2566.05,COLPAL,73
2024-02-19 14:21:00,2565.25,NSE,2567.4,2564.9,2565.0,COLPAL,342
2024-02-19 14:22:00,2565.05,NSE,2567.6,2565.05,2565.25,COLPAL,161
2024-02-19 14:23:00,2565.4,NSE,2567.15,2564.9,2564.9,COLPAL,30
2024-02-19 14:24:00,2565.95,NSE,2567.05,2565.4,2565.4,COLPAL,35
2024-02-19 14:25:00,2567.8,NSE,2568.1,2565.9,2565.95,COLPAL,163
2024-02-19 14:26:00,2566.7,NSE,2568.55,2566.15,2567.8,COLPAL,522
2024-02-19 14:27:00,2567.9,NSE,2568.25,2566.2,2566.7,COLPAL,65
2024-02-19 14:28:00,2567.45,NSE,2567.9,2565.6,2567.9,COLPAL,211
2024-02-19 14:29:00,2567.35,NSE,2567.45,2565.05,2567.45,COLPAL,390
2024-02-19 14:30:00,2567.5,NSE,2567.5,2565.95,2567.35,COLPAL,50
2024-02-19 14:31:00,2567.8,NSE,2568.0,2565.5,2567.5,COLPAL,293
2024-02-19 14:32:00,2565.95,NSE,2568.45,2565.55,2567.8,COLPAL,695
2024-02-19 14:33:00,2567.75,NSE,2567.75,2565.95,2565.95,COLPAL,34
2024-02-19 14:34:00,2567.1,NSE,2567.95,2565.5,2567.75,COLPAL,246
2024-02-19 14:35:00,2563.4,NSE,2567.15,2561.3,2567.1,COLPAL,1007
2024-02-19 14:36:00,2563.95,NSE,2566.75,2563.4,2563.4,COLPAL,429
2024-02-19 14:37:00,2564.9,NSE,2566.2,2563.35,2563.95,COLPAL,273
2024-02-19 14:38:00,2561.8,NSE,2564.95,2561.8,2564.9,COLPAL,291
