datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-23 14:37:00,1561.1,NSE,1561.2,1559.95,1560.7,COLPAL,853
2020-12-23 14:38:00,1562.5,NSE,1562.5,1561.15,1561.15,COLPAL,638
2020-12-23 14:39:00,1563.0,NSE,1563.0,1562.45,1562.5,COLPAL,1080
2020-12-23 14:40:00,1564.0,NSE,1565.0,1562.9,1563.0,COLPAL,5475
2020-12-23 14:41:00,1568.45,NSE,1568.45,1564.1,1564.85,COLPAL,6650
2020-12-23 14:42:00,1565.1,NSE,1567.05,1564.1,1567.05,COLPAL,2791
2020-12-23 14:43:00,1563.0,NSE,1565.1,1563.0,1565.1,COLPAL,2797
2020-12-23 14:44:00,1562.65,NSE,1563.45,1562.4,1563.4,COLPAL,557
2020-12-23 14:45:00,1560.0,NSE,1562.6,1559.45,1562.6,COLPAL,4088
2020-12-23 14:46:00,1561.35,NSE,1561.85,1560.5,1561.0,COLPAL,990
2020-12-23 14:47:00,1562.9,NSE,1563.35,1561.35,1561.35,COLPAL,1047
2020-12-23 14:48:00,1564.75,NSE,1564.9,1561.8,1562.45,COLPAL,700
2020-12-23 14:49:00,1566.15,NSE,1566.2,1563.8,1564.9,COLPAL,1001
2020-12-23 14:50:00,1566.15,NSE,1567.0,1565.8,1566.55,COLPAL,1196
2020-12-23 14:51:00,1565.25,NSE,1566.15,1564.85,1566.15,COLPAL,1898
2020-12-23 14:52:00,1564.55,NSE,1565.15,1563.7,1564.15,COLPAL,779
2020-12-23 14:53:00,1564.5,NSE,1564.65,1563.75,1564.65,COLPAL,736
2020-12-23 14:54:00,1564.9,NSE,1565.0,1564.15,1564.5,COLPAL,1378
2020-12-23 14:55:00,1565.45,NSE,1565.45,1564.0,1564.9,COLPAL,1567
2020-12-23 14:56:00,1566.0,NSE,1566.0,1565.4,1565.45,COLPAL,807
2020-12-23 14:57:00,1565.95,NSE,1566.15,1565.95,1566.15,COLPAL,848
2020-12-23 14:58:00,1566.3,NSE,1566.4,1565.15,1565.95,COLPAL,710
2020-12-23 14:59:00,1566.95,NSE,1567.0,1565.15,1566.5,COLPAL,717
2020-12-23 15:00:00,1569.1,NSE,1569.1,1565.85,1566.85,COLPAL,1976
2020-12-23 15:01:00,1568.8,NSE,1568.8,1566.55,1567.95,COLPAL,3536
2020-12-23 15:02:00,1566.8,NSE,1568.35,1566.75,1567.95,COLPAL,880
2020-12-23 15:03:00,1569.5,NSE,1569.5,1566.55,1566.55,COLPAL,1950
2020-12-23 15:04:00,1569.45,NSE,1569.5,1567.25,1569.5,COLPAL,3360
2020-12-23 15:05:00,1568.8,NSE,1568.8,1567.8,1568.0,COLPAL,1023
2020-12-23 15:06:00,1569.25,NSE,1569.25,1568.1,1568.1,COLPAL,828
2020-12-23 15:07:00,1569.3,NSE,1570.15,1568.65,1568.75,COLPAL,3841
2020-12-23 15:08:00,1566.55,NSE,1569.1,1566.55,1569.05,COLPAL,1389
2020-12-23 15:09:00,1568.75,NSE,1568.75,1566.55,1566.55,COLPAL,1204
2020-12-23 15:10:00,1568.65,NSE,1572.0,1568.55,1568.6,COLPAL,5155
2020-12-23 15:11:00,1568.8,NSE,1569.0,1568.2,1568.55,COLPAL,2592
2020-12-23 15:12:00,1568.05,NSE,1569.25,1568.05,1568.9,COLPAL,1869
2020-12-23 15:13:00,1569.15,NSE,1569.7,1567.95,1567.95,COLPAL,2911
2020-12-23 15:14:00,1568.85,NSE,1569.25,1568.1,1568.4,COLPAL,1660
2020-12-23 15:15:00,1566.6,NSE,1571.45,1566.6,1571.45,COLPAL,5651
2020-12-23 15:16:00,1561.7,NSE,1566.55,1560.65,1566.55,COLPAL,11536
2020-12-23 15:17:00,1565.8,NSE,1566.3,1562.55,1562.55,COLPAL,9876
2020-12-23 15:18:00,1566.7,NSE,1566.7,1565.55,1566.2,COLPAL,1003
2020-12-23 15:19:00,1568.65,NSE,1568.65,1566.5,1566.5,COLPAL,1615
2020-12-23 15:20:00,1569.5,NSE,1569.9,1568.7,1568.7,COLPAL,2647
2020-12-23 15:21:00,1567.85,NSE,1569.85,1567.85,1569.5,COLPAL,1821
2020-12-23 15:22:00,1567.85,NSE,1567.95,1567.65,1567.7,COLPAL,995
2020-12-23 15:23:00,1569.9,NSE,1570.0,1567.85,1567.85,COLPAL,1176
2020-12-23 15:24:00,1568.1,NSE,1570.0,1568.1,1569.95,COLPAL,1599
2020-12-23 15:25:00,1569.95,NSE,1570.0,1568.05,1568.15,COLPAL,999
2020-12-23 15:26:00,1569.85,NSE,1569.95,1567.7,1569.95,COLPAL,1371
2020-12-23 15:27:00,1569.3,NSE,1569.9,1568.1,1569.9,COLPAL,1607
2020-12-23 15:28:00,1569.45,NSE,1569.9,1568.85,1569.9,COLPAL,1078
2020-12-23 15:29:00,1567.55,NSE,1570.0,1567.55,1568.05,COLPAL,911
