datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-11 09:56:00,2410.0,NSE,2412.25,2410.0,2411.2,COLPAL,542
2024-01-11 09:57:00,2410.8,NSE,2411.15,2409.85,2410.0,COLPAL,371
2024-01-11 09:58:00,2409.95,NSE,2410.8,2409.95,2410.8,COLPAL,193
2024-01-11 09:59:00,2410.65,NSE,2410.8,2409.95,2409.95,COLPAL,177
2024-01-11 10:00:00,2409.95,NSE,2410.65,2409.95,2410.65,COLPAL,299
2024-01-11 10:01:00,2409.95,NSE,2410.55,2409.95,2409.95,COLPAL,182
2024-01-11 10:02:00,2409.85,NSE,2410.55,2409.45,2409.95,COLPAL,292
2024-01-11 10:03:00,2407.3,NSE,2410.4,2407.3,2409.85,COLPAL,1235
2024-01-11 10:04:00,2407.2,NSE,2407.3,2407.2,2407.3,COLPAL,636
2024-01-11 10:05:00,2407.25,NSE,2408.0,2407.2,2407.2,COLPAL,99
2024-01-11 10:06:00,2410.2,NSE,2410.55,2407.25,2407.25,COLPAL,224
2024-01-11 10:07:00,2411.05,NSE,2411.05,2410.2,2410.2,COLPAL,43
2024-01-11 10:08:00,2410.45,NSE,2411.05,2410.45,2411.05,COLPAL,134
2024-01-11 10:09:00,2410.45,NSE,2411.0,2410.45,2410.45,COLPAL,305
2024-01-11 10:10:00,2410.1,NSE,2411.85,2410.1,2410.45,COLPAL,510
2024-01-11 10:11:00,2409.0,NSE,2409.9,2408.5,2409.0,COLPAL,104
2024-01-11 10:12:00,2409.05,NSE,2409.8,2409.0,2409.0,COLPAL,41
2024-01-11 10:13:00,2409.05,NSE,2409.8,2409.05,2409.05,COLPAL,120
2024-01-11 10:14:00,2409.7,NSE,2410.7,2409.05,2409.05,COLPAL,105
2024-01-11 10:15:00,2410.9,NSE,2411.2,2409.45,2409.7,COLPAL,210
2024-01-11 10:16:00,2411.7,NSE,2413.65,2409.9,2410.9,COLPAL,979
2024-01-11 10:17:00,2422.85,NSE,2422.85,2412.0,2413.4,COLPAL,7462
2024-01-11 10:18:00,2423.0,NSE,2424.55,2421.3,2422.85,COLPAL,653
2024-01-11 10:19:00,2424.3,NSE,2425.0,2423.0,2423.0,COLPAL,774
2024-01-11 10:20:00,2422.95,NSE,2424.3,2421.05,2424.3,COLPAL,1163
2024-01-11 10:21:00,2426.5,NSE,2429.95,2421.45,2421.6,COLPAL,4825
2024-01-11 10:22:00,2421.85,NSE,2426.3,2421.05,2426.3,COLPAL,2930
2024-01-11 10:23:00,2423.55,NSE,2425.0,2421.85,2421.85,COLPAL,1422
2024-01-11 10:24:00,2424.05,NSE,2424.1,2419.55,2423.55,COLPAL,5754
2024-01-11 10:25:00,2423.9,NSE,2427.95,2422.7,2422.7,COLPAL,6544
2024-01-11 10:26:00,2421.2,NSE,2425.75,2421.0,2423.9,COLPAL,9849
2024-01-11 10:27:00,2420.0,NSE,2421.2,2420.0,2421.2,COLPAL,169
2024-01-11 10:28:00,2423.25,NSE,2423.6,2420.0,2420.0,COLPAL,8701
2024-01-11 10:29:00,2432.85,NSE,2435.0,2422.15,2423.2,COLPAL,8012
2024-01-11 10:30:00,2429.95,NSE,2433.0,2428.65,2432.0,COLPAL,3571
2024-01-11 10:31:00,2429.0,NSE,2430.0,2427.2,2429.95,COLPAL,962
2024-01-11 10:32:00,2434.7,NSE,2436.85,2428.05,2429.0,COLPAL,2540
2024-01-11 10:33:00,2442.3,NSE,2444.15,2434.7,2434.7,COLPAL,2420
2024-01-11 10:34:00,2435.9,NSE,2442.5,2432.95,2442.45,COLPAL,6952
2024-01-11 10:35:00,2440.55,NSE,2441.75,2434.3,2434.4,COLPAL,1038
2024-01-11 10:36:00,2438.3,NSE,2442.05,2438.15,2442.05,COLPAL,1115
2024-01-11 10:37:00,2442.0,NSE,2444.0,2437.2,2438.3,COLPAL,1390
2024-01-11 10:38:00,2440.0,NSE,2443.95,2440.0,2442.0,COLPAL,546
2024-01-11 10:39:00,2436.5,NSE,2441.9,2436.5,2440.0,COLPAL,1532
2024-01-11 10:40:00,2438.25,NSE,2438.4,2436.5,2436.5,COLPAL,363
2024-01-11 10:41:00,2440.1,NSE,2443.35,2437.1,2438.25,COLPAL,3621
2024-01-11 10:42:00,2443.0,NSE,2443.0,2438.2,2440.1,COLPAL,1365
2024-01-11 10:43:00,2470.6,NSE,2470.6,2442.95,2442.95,COLPAL,20212
2024-01-11 10:44:00,2481.0,NSE,2482.85,2469.05,2469.05,COLPAL,16394
2024-01-11 10:45:00,2478.05,NSE,2480.0,2471.3,2479.65,COLPAL,7284
2024-01-11 10:46:00,2488.0,NSE,2491.15,2476.9,2476.9,COLPAL,12226
2024-01-11 10:47:00,2485.0,NSE,2495.0,2483.05,2487.25,COLPAL,4868
2024-01-11 10:48:00,2479.0,NSE,2487.55,2477.0,2484.4,COLPAL,4536
2024-01-11 10:49:00,2477.8,NSE,2488.3,2476.0,2479.0,COLPAL,7383
2024-01-11 10:50:00,2477.7,NSE,2482.25,2475.45,2477.85,COLPAL,3050
2024-01-11 10:51:00,2475.25,NSE,2479.0,2475.0,2477.7,COLPAL,7040
2024-01-11 10:52:00,2475.0,NSE,2479.45,2473.0,2475.85,COLPAL,13310
2024-01-11 10:53:00,2473.1,NSE,2476.9,2473.1,2475.0,COLPAL,7454
2024-01-11 10:54:00,2467.9,NSE,2473.95,2467.55,2473.1,COLPAL,7366
2024-01-11 10:55:00,2472.65,NSE,2473.75,2467.9,2467.9,COLPAL,732
2024-01-11 10:56:00,2480.55,NSE,2480.55,2472.6,2472.65,COLPAL,3966
2024-01-11 10:57:00,2484.05,NSE,2486.55,2478.3,2480.3,COLPAL,4574
2024-01-11 10:58:00,2489.4,NSE,2491.2,2483.4,2484.05,COLPAL,7541
2024-01-11 10:59:00,2492.7,NSE,2494.45,2489.4,2489.5,COLPAL,4184
2024-01-11 11:00:00,2495.35,NSE,2498.95,2491.45,2492.7,COLPAL,5142
2024-01-11 11:01:00,2488.65,NSE,2497.1,2486.05,2497.1,COLPAL,4034
2024-01-11 11:02:00,2487.1,NSE,2488.65,2485.7,2488.65,COLPAL,1220
2024-01-11 11:03:00,2484.65,NSE,2490.05,2483.2,2487.1,COLPAL,3724
2024-01-11 11:04:00,2478.35,NSE,2486.25,2478.35,2484.65,COLPAL,7112
2024-01-11 11:05:00,2475.95,NSE,2480.0,2475.0,2477.35,COLPAL,3075
2024-01-11 11:06:00,2476.75,NSE,2479.2,2474.05,2475.95,COLPAL,2586
2024-01-11 11:07:00,2473.0,NSE,2476.95,2472.9,2476.75,COLPAL,961
2024-01-11 11:08:00,2473.65,NSE,2474.5,2471.0,2473.0,COLPAL,3424
2024-01-11 11:09:00,2476.45,NSE,2476.45,2473.4,2474.0,COLPAL,2270
2024-01-11 11:10:00,2475.0,NSE,2476.5,2474.35,2475.65,COLPAL,7520
2024-01-11 11:11:00,2474.75,NSE,2475.0,2474.65,2475.0,COLPAL,696
2024-01-11 11:12:00,2472.4,NSE,2475.0,2471.1,2474.75,COLPAL,5045
2024-01-11 11:13:00,2469.8,NSE,2472.0,2467.7,2472.0,COLPAL,3159
2024-01-11 11:14:00,2467.4,NSE,2470.3,2467.35,2469.8,COLPAL,2522
2024-01-11 11:15:00,2469.8,NSE,2470.05,2467.4,2467.4,COLPAL,3414
2024-01-11 11:16:00,2468.2,NSE,2469.95,2467.65,2469.8,COLPAL,4354
2024-01-11 11:17:00,2465.3,NSE,2467.85,2464.0,2467.85,COLPAL,3723
2024-01-11 11:18:00,2467.5,NSE,2468.4,2464.5,2465.3,COLPAL,1216
2024-01-11 11:19:00,2466.0,NSE,2467.5,2466.0,2467.5,COLPAL,419
2024-01-11 11:20:00,2464.1,NSE,2466.5,2464.1,2466.0,COLPAL,1110
2024-01-11 11:21:00,2464.4,NSE,2465.75,2464.1,2464.1,COLPAL,116
2024-01-11 11:22:00,2463.3,NSE,2465.15,2463.05,2464.4,COLPAL,608
2024-01-11 11:23:00,2465.9,NSE,2466.35,2462.5,2463.3,COLPAL,1737
2024-01-11 11:24:00,2465.1,NSE,2465.95,2465.1,2465.1,COLPAL,295
2024-01-11 11:25:00,2465.05,NSE,2465.85,2465.05,2465.1,COLPAL,284
2024-01-11 11:26:00,2466.25,NSE,2469.75,2464.3,2465.05,COLPAL,3146
2024-01-11 11:27:00,2469.8,NSE,2469.95,2466.25,2466.25,COLPAL,464
2024-01-11 11:28:00,2473.1,NSE,2474.2,2469.2,2469.8,COLPAL,3432
2024-01-11 11:29:00,2466.8,NSE,2474.0,2466.8,2473.75,COLPAL,2692
2024-01-11 11:30:00,2465.3,NSE,2466.85,2465.0,2466.85,COLPAL,646
2024-01-11 11:31:00,2470.65,NSE,2470.65,2465.3,2465.3,COLPAL,307
2024-01-11 11:32:00,2469.65,NSE,2470.95,2469.5,2470.65,COLPAL,388
2024-01-11 11:33:00,2468.6,NSE,2470.9,2468.6,2469.65,COLPAL,287
2024-01-11 11:34:00,2466.45,NSE,2468.6,2466.2,2468.6,COLPAL,578
2024-01-11 11:35:00,2468.15,NSE,2468.15,2466.45,2466.45,COLPAL,371
2024-01-11 11:36:00,2472.65,NSE,2472.75,2466.8,2468.15,COLPAL,742
2024-01-11 11:37:00,2471.7,NSE,2472.65,2471.7,2472.65,COLPAL,208
2024-01-11 11:38:00,2474.0,NSE,2474.0,2471.35,2471.5,COLPAL,989
2024-01-11 11:39:00,2473.3,NSE,2474.05,2473.3,2474.0,COLPAL,480
2024-01-11 11:40:00,2471.7,NSE,2473.85,2471.5,2473.3,COLPAL,459
2024-01-11 11:41:00,2472.15,NSE,2473.15,2471.6,2471.6,COLPAL,287
2024-01-11 11:42:00,2477.55,NSE,2478.9,2472.15,2472.15,COLPAL,2096
2024-01-11 11:43:00,2477.35,NSE,2477.55,2476.0,2477.55,COLPAL,356
2024-01-11 11:44:00,2478.0,NSE,2479.15,2476.05,2477.35,COLPAL,544
2024-01-11 11:45:00,2476.0,NSE,2480.45,2475.0,2478.0,COLPAL,3182
2024-01-11 11:46:00,2476.5,NSE,2477.35,2475.0,2476.0,COLPAL,689
2024-01-11 11:47:00,2476.85,NSE,2476.9,2475.55,2476.5,COLPAL,584
2024-01-11 11:48:00,2474.55,NSE,2476.9,2474.55,2476.85,COLPAL,278
2024-01-11 11:49:00,2475.6,NSE,2475.9,2474.55,2475.0,COLPAL,94
2024-01-11 11:50:00,2474.5,NSE,2475.9,2474.3,2475.6,COLPAL,588
2024-01-11 11:51:00,2474.05,NSE,2475.25,2474.05,2474.5,COLPAL,183
2024-01-11 11:52:00,2476.25,NSE,2477.6,2473.55,2474.05,COLPAL,1304
2024-01-11 11:53:00,2475.15,NSE,2476.25,2475.15,2476.25,COLPAL,48
2024-01-11 11:54:00,2473.05,NSE,2475.25,2473.05,2475.15,COLPAL,397
2024-01-11 11:55:00,2473.65,NSE,2475.2,2473.05,2473.05,COLPAL,307
2024-01-11 11:56:00,2472.7,NSE,2473.65,2472.7,2473.65,COLPAL,790
2024-01-11 11:57:00,2472.85,NSE,2474.5,2472.7,2472.7,COLPAL,354
2024-01-11 11:58:00,2474.2,NSE,2474.95,2472.85,2472.85,COLPAL,257
2024-01-11 11:59:00,2474.75,NSE,2475.9,2474.2,2474.2,COLPAL,794
2024-01-11 12:00:00,2473.95,NSE,2474.9,2473.95,2474.6,COLPAL,387
2024-01-11 12:01:00,2473.3,NSE,2474.2,2472.9,2473.95,COLPAL,189
2024-01-11 12:02:00,2474.0,NSE,2475.0,2473.25,2473.3,COLPAL,556
2024-01-11 12:03:00,2470.2,NSE,2474.0,2470.2,2474.0,COLPAL,545
2024-01-11 12:04:00,2467.65,NSE,2471.05,2467.65,2470.2,COLPAL,534
2024-01-11 12:05:00,2470.2,NSE,2472.4,2467.65,2467.65,COLPAL,823
2024-01-11 12:06:00,2471.35,NSE,2471.4,2470.0,2470.15,COLPAL,161
2024-01-11 12:07:00,2475.0,NSE,2477.0,2471.35,2471.35,COLPAL,2089
2024-01-11 12:08:00,2475.0,NSE,2476.55,2475.0,2475.0,COLPAL,253
2024-01-11 12:09:00,2473.0,NSE,2480.0,2471.25,2475.0,COLPAL,7028
2024-01-11 12:10:00,2472.8,NSE,2473.95,2472.25,2473.0,COLPAL,85
2024-01-11 12:11:00,2471.3,NSE,2475.85,2471.3,2472.8,COLPAL,1720
2024-01-11 12:12:00,2467.1,NSE,2472.15,2466.05,2471.3,COLPAL,4315
2024-01-11 12:13:00,2467.65,NSE,2468.9,2466.25,2467.5,COLPAL,579
2024-01-11 12:14:00,2468.05,NSE,2470.0,2468.05,2468.8,COLPAL,299
2024-01-11 12:15:00,2468.05,NSE,2469.55,2467.7,2468.05,COLPAL,824
2024-01-11 12:16:00,2468.3,NSE,2469.6,2466.9,2468.05,COLPAL,761
2024-01-11 12:17:00,2468.0,NSE,2468.5,2467.65,2468.3,COLPAL,302
2024-01-11 12:18:00,2468.0,NSE,2469.0,2468.0,2468.0,COLPAL,188
2024-01-11 12:19:00,2467.15,NSE,2468.5,2467.15,2468.0,COLPAL,576
2024-01-11 12:20:00,2466.5,NSE,2467.15,2466.5,2467.15,COLPAL,293
2024-01-11 12:21:00,2468.8,NSE,2470.9,2466.35,2466.55,COLPAL,7057
2024-01-11 12:22:00,2477.2,NSE,2477.8,2470.05,2471.55,COLPAL,2721
2024-01-11 12:23:00,2479.55,NSE,2482.15,2475.0,2480.25,COLPAL,4892
2024-01-11 12:24:00,2477.25,NSE,2478.6,2475.35,2478.6,COLPAL,599
2024-01-11 12:25:00,2477.35,NSE,2478.65,2477.25,2478.2,COLPAL,100
2024-01-11 12:26:00,2477.5,NSE,2480.5,2477.35,2477.35,COLPAL,709
2024-01-11 12:27:00,2475.95,NSE,2479.8,2475.95,2479.8,COLPAL,693
2024-01-11 12:28:00,2476.45,NSE,2477.75,2474.0,2477.25,COLPAL,1206
2024-01-11 12:29:00,2475.3,NSE,2476.45,2475.25,2476.45,COLPAL,509
2024-01-11 12:30:00,2477.4,NSE,2477.4,2474.75,2475.3,COLPAL,1142
2024-01-11 12:31:00,2475.1,NSE,2477.7,2475.1,2477.4,COLPAL,468
2024-01-11 12:32:00,2473.35,NSE,2475.2,2473.35,2475.1,COLPAL,248
2024-01-11 12:33:00,2476.15,NSE,2476.45,2473.35,2473.35,COLPAL,369
2024-01-11 12:34:00,2475.0,NSE,2476.85,2475.0,2476.15,COLPAL,578
2024-01-11 12:35:00,2474.95,NSE,2475.0,2473.75,2475.0,COLPAL,938
2024-01-11 12:36:00,2473.75,NSE,2474.95,2473.75,2474.95,COLPAL,343
2024-01-11 12:37:00,2472.15,NSE,2474.3,2472.15,2473.75,COLPAL,2370
2024-01-11 12:38:00,2471.7,NSE,2473.15,2471.05,2472.15,COLPAL,3611
2024-01-11 12:39:00,2471.7,NSE,2471.7,2470.2,2471.7,COLPAL,991
2024-01-11 12:40:00,2473.0,NSE,2473.0,2471.5,2471.5,COLPAL,601
2024-01-11 12:41:00,2473.1,NSE,2473.1,2472.0,2473.0,COLPAL,218
2024-01-11 12:42:00,2473.1,NSE,2473.1,2472.5,2473.1,COLPAL,308
2024-01-11 12:43:00,2473.8,NSE,2474.1,2473.1,2473.1,COLPAL,145
2024-01-11 12:44:00,2474.35,NSE,2475.5,2473.05,2473.8,COLPAL,650
2024-01-11 12:45:00,2470.9,NSE,2474.35,2467.8,2474.35,COLPAL,10313
2024-01-11 12:46:00,2471.5,NSE,2472.2,2469.5,2469.5,COLPAL,517
2024-01-11 12:47:00,2470.5,NSE,2471.85,2470.5,2471.5,COLPAL,420
2024-01-11 12:48:00,2471.6,NSE,2471.6,2470.3,2470.5,COLPAL,43
2024-01-11 12:49:00,2470.55,NSE,2471.6,2470.55,2471.6,COLPAL,135
2024-01-11 12:50:00,2469.6,NSE,2473.0,2469.6,2470.55,COLPAL,2421
2024-01-11 12:51:00,2468.5,NSE,2470.45,2468.0,2469.1,COLPAL,10589
2024-01-11 12:52:00,2470.9,NSE,2471.9,2466.8,2468.5,COLPAL,3065
2024-01-11 12:53:00,2470.0,NSE,2470.8,2468.4,2470.8,COLPAL,2369
2024-01-11 12:54:00,2470.0,NSE,2470.0,2469.1,2470.0,COLPAL,1429
2024-01-11 12:55:00,2468.5,NSE,2471.35,2468.5,2469.0,COLPAL,2191
2024-01-11 12:56:00,2466.2,NSE,2468.95,2465.05,2468.5,COLPAL,2918
2024-01-11 12:57:00,2465.7,NSE,2467.05,2465.5,2466.2,COLPAL,104
2024-01-11 12:58:00,2466.0,NSE,2466.7,2465.7,2465.7,COLPAL,99
2024-01-11 12:59:00,2466.0,NSE,2466.6,2466.0,2466.0,COLPAL,115
2024-01-11 13:00:00,2466.65,NSE,2466.65,2466.0,2466.0,COLPAL,63
2024-01-11 13:01:00,2467.35,NSE,2467.35,2466.05,2466.65,COLPAL,295
2024-01-11 13:02:00,2466.05,NSE,2466.45,2466.05,2466.05,COLPAL,154
2024-01-11 13:03:00,2466.45,NSE,2466.65,2466.05,2466.05,COLPAL,223
2024-01-11 13:04:00,2464.15,NSE,2466.45,2464.0,2466.45,COLPAL,2137
2024-01-11 13:05:00,2461.0,NSE,2464.1,2460.0,2464.1,COLPAL,7398
2024-01-11 13:06:00,2460.2,NSE,2462.0,2460.0,2461.0,COLPAL,2167
2024-01-11 13:07:00,2460.2,NSE,2460.95,2460.2,2460.2,COLPAL,245
2024-01-11 13:08:00,2455.35,NSE,2461.0,2455.35,2460.2,COLPAL,3234
2024-01-11 13:09:00,2455.05,NSE,2456.55,2455.0,2455.15,COLPAL,943
2024-01-11 13:10:00,2457.35,NSE,2457.5,2456.05,2456.95,COLPAL,1497
2024-01-11 13:11:00,2457.15,NSE,2457.2,2455.1,2456.0,COLPAL,865
2024-01-11 13:12:00,2457.45,NSE,2457.5,2457.15,2457.15,COLPAL,255
2024-01-11 13:13:00,2455.15,NSE,2458.0,2455.05,2457.45,COLPAL,1669
2024-01-11 13:14:00,2455.55,NSE,2455.55,2455.1,2455.15,COLPAL,655
2024-01-11 13:15:00,2460.05,NSE,2461.0,2455.55,2455.55,COLPAL,1710
2024-01-11 13:16:00,2459.55,NSE,2460.85,2459.55,2460.05,COLPAL,226
2024-01-11 13:17:00,2459.5,NSE,2461.0,2459.5,2460.6,COLPAL,681
2024-01-11 13:18:00,2459.5,NSE,2460.8,2459.5,2459.5,COLPAL,51
2024-01-11 13:19:00,2463.3,NSE,2463.3,2459.5,2459.5,COLPAL,649
2024-01-11 13:20:00,2464.85,NSE,2464.9,2463.2,2463.3,COLPAL,1556
2024-01-11 13:21:00,2464.1,NSE,2465.2,2464.1,2464.85,COLPAL,240
2024-01-11 13:22:00,2463.1,NSE,2464.1,2463.0,2464.1,COLPAL,907
2024-01-11 13:23:00,2464.2,NSE,2464.2,2463.1,2463.1,COLPAL,80
2024-01-11 13:24:00,2464.2,NSE,2464.2,2463.65,2464.2,COLPAL,168
2024-01-11 13:25:00,2463.7,NSE,2464.2,2463.7,2464.2,COLPAL,182
2024-01-11 13:26:00,2466.65,NSE,2466.65,2463.7,2463.7,COLPAL,1098
2024-01-11 13:27:00,2467.85,NSE,2468.0,2466.5,2468.0,COLPAL,831
2024-01-11 13:28:00,2467.0,NSE,2468.15,2466.3,2467.85,COLPAL,280
2024-01-11 13:29:00,2466.5,NSE,2467.0,2466.25,2467.0,COLPAL,481
2024-01-11 13:30:00,2466.3,NSE,2467.7,2466.0,2466.5,COLPAL,686
2024-01-11 13:31:00,2467.5,NSE,2467.8,2466.25,2466.3,COLPAL,99
2024-01-11 13:32:00,2467.25,NSE,2467.5,2466.2,2467.5,COLPAL,200
2024-01-11 13:33:00,2467.3,NSE,2467.3,2466.2,2466.2,COLPAL,213
2024-01-11 13:34:00,2467.3,NSE,2467.3,2467.3,2467.3,COLPAL,19
2024-01-11 13:35:00,2469.3,NSE,2469.3,2467.3,2467.3,COLPAL,758
2024-01-11 13:36:00,2466.65,NSE,2469.3,2466.65,2469.3,COLPAL,492
2024-01-11 13:37:00,2464.5,NSE,2466.65,2464.5,2466.65,COLPAL,969
2024-01-11 13:38:00,2462.3,NSE,2465.25,2462.25,2464.5,COLPAL,1747
2024-01-11 13:39:00,2461.4,NSE,2463.5,2461.4,2462.3,COLPAL,433
2024-01-11 13:40:00,2460.05,NSE,2461.95,2460.05,2461.4,COLPAL,706
2024-01-11 13:41:00,2462.3,NSE,2463.55,2460.05,2460.05,COLPAL,1008
2024-01-11 13:42:00,2460.6,NSE,2462.6,2460.6,2462.3,COLPAL,390
2024-01-11 13:43:00,2460.9,NSE,2462.05,2459.4,2460.6,COLPAL,996
2024-01-11 13:44:00,2459.75,NSE,2460.9,2458.6,2460.9,COLPAL,512
2024-01-11 13:45:00,2459.9,NSE,2461.2,2459.0,2459.75,COLPAL,1315
2024-01-11 13:46:00,2461.0,NSE,2462.35,2459.05,2459.05,COLPAL,2001
2024-01-11 13:47:00,2462.2,NSE,2464.35,2460.05,2461.0,COLPAL,1160
2024-01-11 13:48:00,2461.1,NSE,2462.2,2461.1,2462.2,COLPAL,347
2024-01-11 13:49:00,2462.0,NSE,2462.0,2461.1,2461.1,COLPAL,60
2024-01-11 13:50:00,2462.1,NSE,2463.0,2462.0,2462.0,COLPAL,273
2024-01-11 13:51:00,2462.1,NSE,2463.0,2462.1,2462.1,COLPAL,81
2024-01-11 13:52:00,2462.1,NSE,2462.9,2462.1,2462.1,COLPAL,134
2024-01-11 13:53:00,2462.75,NSE,2462.75,2462.1,2462.1,COLPAL,226
2024-01-11 13:54:00,2461.1,NSE,2464.25,2461.1,2462.5,COLPAL,2131
2024-01-11 13:55:00,2460.55,NSE,2462.5,2460.55,2462.0,COLPAL,2099
2024-01-11 13:56:00,2458.75,NSE,2461.2,2458.75,2461.2,COLPAL,369
2024-01-11 13:57:00,2459.05,NSE,2459.95,2458.75,2458.75,COLPAL,81
2024-01-11 13:58:00,2460.0,NSE,2460.0,2459.05,2459.05,COLPAL,459
2024-01-11 13:59:00,2461.1,NSE,2461.15,2460.0,2460.0,COLPAL,61
2024-01-11 14:00:00,2460.05,NSE,2461.15,2460.05,2461.1,COLPAL,559
2024-01-11 14:01:00,2460.85,NSE,2460.85,2460.05,2460.05,COLPAL,10
2024-01-11 14:02:00,2459.25,NSE,2462.0,2459.25,2461.05,COLPAL,4275
2024-01-11 14:03:00,2459.0,NSE,2460.05,2458.55,2459.05,COLPAL,721
2024-01-11 14:04:00,2460.15,NSE,2461.15,2459.0,2459.0,COLPAL,260
2024-01-11 14:05:00,2458.55,NSE,2460.15,2458.55,2460.15,COLPAL,897
2024-01-11 14:06:00,2454.7,NSE,2458.55,2454.55,2458.55,COLPAL,4035
2024-01-11 14:07:00,2457.35,NSE,2458.7,2454.4,2454.7,COLPAL,2528
2024-01-11 14:08:00,2453.45,NSE,2458.25,2453.3,2458.0,COLPAL,6224
2024-01-11 14:09:00,2453.7,NSE,2454.9,2452.05,2454.9,COLPAL,761
2024-01-11 14:10:00,2454.75,NSE,2454.95,2453.7,2453.7,COLPAL,135
2024-01-11 14:11:00,2452.15,NSE,2454.75,2452.15,2454.75,COLPAL,490
2024-01-11 14:12:00,2451.45,NSE,2453.4,2451.05,2452.15,COLPAL,539
2024-01-11 14:13:00,2449.05,NSE,2452.75,2448.6,2451.45,COLPAL,2994
2024-01-11 14:14:00,2448.15,NSE,2449.95,2448.1,2449.1,COLPAL,415
2024-01-11 14:15:00,2450.95,NSE,2450.95,2448.15,2449.5,COLPAL,709
2024-01-11 14:16:00,2448.7,NSE,2450.95,2448.2,2450.95,COLPAL,1126
2024-01-11 14:17:00,2448.75,NSE,2448.8,2448.65,2448.7,COLPAL,172
2024-01-11 14:18:00,2450.4,NSE,2451.35,2449.8,2450.6,COLPAL,1479
2024-01-11 14:19:00,2451.8,NSE,2451.9,2449.55,2450.0,COLPAL,8039
2024-01-11 14:20:00,2454.5,NSE,2456.9,2452.1,2452.1,COLPAL,2251
2024-01-11 14:21:00,2456.85,NSE,2457.95,2454.5,2454.5,COLPAL,164
2024-01-11 14:22:00,2456.9,NSE,2458.35,2455.35,2456.85,COLPAL,1153
2024-01-11 14:23:00,2461.35,NSE,2461.4,2455.7,2456.9,COLPAL,1137
2024-01-11 14:24:00,2461.6,NSE,2462.05,2460.05,2461.35,COLPAL,2098
2024-01-11 14:25:00,2459.3,NSE,2464.1,2458.35,2462.45,COLPAL,2794
2024-01-11 14:26:00,2459.25,NSE,2459.8,2457.65,2459.3,COLPAL,325
2024-01-11 14:27:00,2458.7,NSE,2459.25,2458.15,2459.25,COLPAL,81
2024-01-11 14:28:00,2459.6,NSE,2460.0,2458.7,2458.7,COLPAL,879
2024-01-11 14:29:00,2459.55,NSE,2461.15,2459.55,2459.6,COLPAL,2903
2024-01-11 14:30:00,2460.4,NSE,2460.65,2459.5,2459.55,COLPAL,2163
2024-01-11 14:31:00,2460.2,NSE,2460.4,2459.65,2460.4,COLPAL,58
2024-01-11 14:32:00,2460.0,NSE,2460.2,2459.2,2460.2,COLPAL,884
2024-01-11 14:33:00,2459.75,NSE,2459.8,2459.2,2459.2,COLPAL,112
2024-01-11 14:34:00,2459.5,NSE,2460.0,2459.2,2459.2,COLPAL,966
2024-01-11 14:35:00,2459.25,NSE,2460.0,2459.2,2460.0,COLPAL,919
2024-01-11 14:36:00,2459.0,NSE,2460.0,2457.95,2459.25,COLPAL,3765
