datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-01 09:56:00,1479.4,NSE,1479.4,1478.4,1478.4,COLPAL,302
2023-03-01 09:57:00,1478.6,NSE,1479.75,1477.95,1479.4,COLPAL,641
2023-03-01 09:58:00,1479.55,NSE,1479.85,1478.6,1478.6,COLPAL,241
2023-03-01 09:59:00,1478.75,NSE,1479.65,1478.4,1478.4,COLPAL,735
2023-03-01 10:00:00,1478.9,NSE,1478.9,1478.0,1478.75,COLPAL,514
2023-03-01 10:01:00,1478.4,NSE,1478.9,1478.0,1478.9,COLPAL,379
2023-03-01 10:02:00,1478.9,NSE,1478.95,1477.9,1478.4,COLPAL,584
2023-03-01 10:03:00,1478.1,NSE,1478.9,1476.5,1478.9,COLPAL,1213
2023-03-01 10:04:00,1478.15,NSE,1478.15,1478.0,1478.1,COLPAL,107
2023-03-01 10:05:00,1478.0,NSE,1478.2,1478.0,1478.15,COLPAL,78
2023-03-01 10:06:00,1477.95,NSE,1478.45,1477.95,1478.0,COLPAL,233
2023-03-01 10:07:00,1478.6,NSE,1478.6,1477.95,1477.95,COLPAL,551
2023-03-01 10:08:00,1478.4,NSE,1478.6,1477.95,1478.6,COLPAL,200
2023-03-01 10:09:00,1478.3,NSE,1478.45,1478.3,1478.4,COLPAL,84
2023-03-01 10:10:00,1478.05,NSE,1478.3,1477.95,1478.3,COLPAL,115
2023-03-01 10:11:00,1475.3,NSE,1478.05,1475.3,1478.05,COLPAL,1309
2023-03-01 10:12:00,1476.7,NSE,1476.7,1475.3,1475.3,COLPAL,310
2023-03-01 10:13:00,1476.5,NSE,1476.7,1475.95,1476.7,COLPAL,96
2023-03-01 10:14:00,1476.5,NSE,1476.5,1475.45,1476.5,COLPAL,167
2023-03-01 10:15:00,1476.0,NSE,1476.5,1476.0,1476.5,COLPAL,99
2023-03-01 10:16:00,1476.5,NSE,1476.5,1476.05,1476.25,COLPAL,278
2023-03-01 10:17:00,1477.95,NSE,1477.95,1476.5,1476.5,COLPAL,523
2023-03-01 10:18:00,1478.0,NSE,1478.0,1478.0,1478.0,COLPAL,139
2023-03-01 10:19:00,1478.45,NSE,1478.45,1477.45,1478.0,COLPAL,251
2023-03-01 10:20:00,1479.55,NSE,1479.55,1478.4,1478.4,COLPAL,140
2023-03-01 10:21:00,1479.05,NSE,1479.65,1479.05,1479.55,COLPAL,94
2023-03-01 10:22:00,1479.65,NSE,1479.75,1479.05,1479.05,COLPAL,95
2023-03-01 10:23:00,1477.5,NSE,1479.65,1475.75,1479.65,COLPAL,1852
2023-03-01 10:24:00,1477.55,NSE,1477.55,1476.7,1477.5,COLPAL,77
2023-03-01 10:25:00,1477.7,NSE,1478.3,1476.55,1477.55,COLPAL,490
2023-03-01 10:26:00,1477.45,NSE,1477.7,1476.75,1477.7,COLPAL,99
2023-03-01 10:27:00,1478.5,NSE,1478.5,1477.25,1477.45,COLPAL,174
2023-03-01 10:28:00,1477.45,NSE,1478.7,1476.8,1478.5,COLPAL,400
2023-03-01 10:29:00,1477.0,NSE,1477.95,1476.85,1477.45,COLPAL,235
2023-03-01 10:30:00,1476.55,NSE,1477.0,1476.0,1477.0,COLPAL,442
2023-03-01 10:31:00,1477.55,NSE,1478.0,1476.1,1476.55,COLPAL,2248
2023-03-01 10:32:00,1477.95,NSE,1478.0,1476.2,1477.55,COLPAL,775
2023-03-01 10:33:00,1477.25,NSE,1478.0,1477.05,1477.95,COLPAL,149
2023-03-01 10:34:00,1478.0,NSE,1478.0,1477.25,1477.25,COLPAL,95
2023-03-01 10:35:00,1477.6,NSE,1478.0,1477.25,1478.0,COLPAL,187
2023-03-01 10:36:00,1477.2,NSE,1478.0,1477.2,1477.5,COLPAL,348
2023-03-01 10:37:00,1478.0,NSE,1478.0,1477.2,1477.2,COLPAL,103
2023-03-01 10:38:00,1478.05,NSE,1478.05,1477.25,1477.25,COLPAL,109
2023-03-01 10:39:00,1479.2,NSE,1479.2,1478.05,1478.05,COLPAL,111
2023-03-01 10:40:00,1479.0,NSE,1479.45,1478.05,1479.2,COLPAL,788
2023-03-01 10:41:00,1478.5,NSE,1479.75,1478.1,1478.1,COLPAL,575
2023-03-01 10:42:00,1479.55,NSE,1479.7,1478.5,1478.5,COLPAL,371
2023-03-01 10:43:00,1479.65,NSE,1479.65,1479.5,1479.55,COLPAL,180
2023-03-01 10:44:00,1479.65,NSE,1479.65,1478.75,1479.0,COLPAL,446
2023-03-01 10:45:00,1479.4,NSE,1479.65,1478.6,1479.65,COLPAL,565
2023-03-01 10:46:00,1480.0,NSE,1480.0,1478.85,1479.4,COLPAL,537
2023-03-01 10:47:00,1481.0,NSE,1481.0,1479.8,1480.0,COLPAL,212
2023-03-01 10:48:00,1481.0,NSE,1481.9,1480.4,1481.0,COLPAL,387
2023-03-01 10:49:00,1480.0,NSE,1481.0,1480.0,1481.0,COLPAL,113
2023-03-01 10:50:00,1479.45,NSE,1480.0,1479.45,1480.0,COLPAL,312
2023-03-01 10:51:00,1478.5,NSE,1479.45,1478.3,1479.45,COLPAL,102
2023-03-01 10:52:00,1478.5,NSE,1478.5,1478.0,1478.5,COLPAL,110
2023-03-01 10:53:00,1477.75,NSE,1478.0,1477.25,1478.0,COLPAL,358
2023-03-01 10:54:00,1476.75,NSE,1477.75,1476.75,1477.75,COLPAL,160
2023-03-01 10:55:00,1477.15,NSE,1477.15,1476.75,1476.75,COLPAL,280
2023-03-01 10:56:00,1477.45,NSE,1477.5,1477.15,1477.15,COLPAL,88
2023-03-01 10:57:00,1477.5,NSE,1477.5,1476.9,1477.45,COLPAL,82
2023-03-01 10:58:00,1477.75,NSE,1477.75,1477.2,1477.5,COLPAL,765
2023-03-01 10:59:00,1477.5,NSE,1477.75,1476.15,1477.75,COLPAL,397
2023-03-01 11:00:00,1477.5,NSE,1477.6,1477.5,1477.5,COLPAL,97
2023-03-01 11:01:00,1477.45,NSE,1477.5,1477.1,1477.1,COLPAL,130
2023-03-01 11:02:00,1477.6,NSE,1477.6,1477.1,1477.45,COLPAL,142
2023-03-01 11:03:00,1477.5,NSE,1477.65,1477.1,1477.65,COLPAL,203
2023-03-01 11:04:00,1477.45,NSE,1477.5,1477.1,1477.5,COLPAL,90
2023-03-01 11:05:00,1477.55,NSE,1477.55,1477.45,1477.45,COLPAL,109
2023-03-01 11:06:00,1477.5,NSE,1477.5,1477.1,1477.5,COLPAL,133
2023-03-01 11:07:00,1477.45,NSE,1477.5,1477.1,1477.5,COLPAL,362
2023-03-01 11:08:00,1478.0,NSE,1478.0,1477.45,1477.45,COLPAL,459
2023-03-01 11:09:00,1478.35,NSE,1479.15,1478.35,1478.95,COLPAL,206
2023-03-01 11:10:00,1479.1,NSE,1479.4,1478.35,1478.35,COLPAL,509
2023-03-01 11:11:00,1479.15,NSE,1479.75,1478.7,1479.1,COLPAL,117
2023-03-01 11:12:00,1480.3,NSE,1480.3,1479.1,1479.15,COLPAL,389
2023-03-01 11:13:00,1479.0,NSE,1480.3,1479.0,1480.3,COLPAL,289
2023-03-01 11:14:00,1478.95,NSE,1479.0,1478.4,1479.0,COLPAL,123
2023-03-01 11:15:00,1479.35,NSE,1480.0,1478.95,1478.95,COLPAL,172
2023-03-01 11:16:00,1479.65,NSE,1479.65,1478.45,1479.35,COLPAL,276
2023-03-01 11:17:00,1479.0,NSE,1479.65,1478.9,1479.65,COLPAL,181
2023-03-01 11:18:00,1479.55,NSE,1479.55,1479.0,1479.0,COLPAL,129
2023-03-01 11:19:00,1479.05,NSE,1479.55,1479.05,1479.55,COLPAL,212
2023-03-01 11:20:00,1479.85,NSE,1479.85,1479.0,1479.05,COLPAL,257
2023-03-01 11:21:00,1479.25,NSE,1480.0,1479.1,1479.85,COLPAL,123
2023-03-01 11:22:00,1480.55,NSE,1480.55,1479.25,1479.25,COLPAL,269
2023-03-01 11:23:00,1481.8,NSE,1481.8,1480.55,1480.55,COLPAL,379
2023-03-01 11:24:00,1480.85,NSE,1481.8,1480.75,1481.8,COLPAL,717
2023-03-01 11:25:00,1481.8,NSE,1481.95,1480.85,1480.9,COLPAL,273
2023-03-01 11:26:00,1481.8,NSE,1481.8,1481.8,1481.8,COLPAL,160
2023-03-01 11:27:00,1481.95,NSE,1481.95,1481.8,1481.8,COLPAL,129
2023-03-01 11:28:00,1482.0,NSE,1482.0,1481.95,1482.0,COLPAL,137
2023-03-01 11:29:00,1482.0,NSE,1482.0,1481.95,1482.0,COLPAL,107
2023-03-01 11:30:00,1482.0,NSE,1482.0,1482.0,1482.0,COLPAL,107
2023-03-01 11:31:00,1482.35,NSE,1482.35,1481.95,1482.0,COLPAL,290
2023-03-01 11:32:00,1482.95,NSE,1482.95,1481.9,1482.35,COLPAL,1072
2023-03-01 11:33:00,1482.5,NSE,1482.95,1482.05,1482.95,COLPAL,460
2023-03-01 11:34:00,1482.5,NSE,1482.5,1481.95,1482.5,COLPAL,217
2023-03-01 11:35:00,1482.25,NSE,1483.05,1482.05,1482.5,COLPAL,539
2023-03-01 11:36:00,1481.0,NSE,1482.8,1481.0,1482.8,COLPAL,2139
2023-03-01 11:37:00,1479.45,NSE,1482.0,1478.45,1481.0,COLPAL,259
2023-03-01 11:38:00,1479.5,NSE,1479.5,1478.75,1479.45,COLPAL,86
2023-03-01 11:39:00,1479.8,NSE,1479.8,1479.45,1479.5,COLPAL,92
2023-03-01 11:40:00,1478.8,NSE,1480.0,1478.1,1479.8,COLPAL,652
2023-03-01 11:41:00,1478.1,NSE,1479.35,1478.0,1478.8,COLPAL,825
2023-03-01 11:42:00,1478.95,NSE,1479.1,1478.05,1478.1,COLPAL,164
2023-03-01 11:43:00,1478.95,NSE,1478.95,1478.95,1478.95,COLPAL,80
2023-03-01 11:44:00,1478.2,NSE,1478.95,1478.1,1478.95,COLPAL,244
2023-03-01 11:45:00,1478.15,NSE,1478.2,1477.5,1478.2,COLPAL,254
2023-03-01 11:46:00,1478.2,NSE,1478.2,1478.15,1478.15,COLPAL,85
2023-03-01 11:47:00,1477.6,NSE,1478.25,1477.0,1478.2,COLPAL,849
2023-03-01 11:48:00,1478.0,NSE,1478.35,1477.6,1477.6,COLPAL,398
2023-03-01 11:49:00,1478.35,NSE,1478.35,1478.0,1478.0,COLPAL,84
2023-03-01 11:50:00,1478.35,NSE,1478.35,1478.35,1478.35,COLPAL,126
2023-03-01 11:51:00,1478.35,NSE,1478.35,1478.0,1478.35,COLPAL,110
2023-03-01 11:52:00,1478.45,NSE,1478.45,1478.05,1478.35,COLPAL,193
2023-03-01 11:53:00,1478.5,NSE,1478.5,1478.45,1478.45,COLPAL,109
2023-03-01 11:54:00,1478.1,NSE,1478.5,1478.1,1478.5,COLPAL,99
2023-03-01 11:55:00,1478.6,NSE,1478.6,1478.6,1478.6,COLPAL,84
2023-03-01 11:56:00,1479.7,NSE,1479.9,1478.6,1478.6,COLPAL,452
2023-03-01 11:57:00,1478.75,NSE,1479.7,1478.5,1479.7,COLPAL,521
2023-03-01 11:58:00,1478.9,NSE,1478.9,1478.05,1478.75,COLPAL,467
2023-03-01 11:59:00,1479.0,NSE,1479.0,1478.05,1478.9,COLPAL,119
2023-03-01 12:00:00,1479.0,NSE,1479.0,1478.15,1479.0,COLPAL,430
2023-03-01 12:01:00,1479.0,NSE,1479.0,1479.0,1479.0,COLPAL,84
2023-03-01 12:02:00,1479.8,NSE,1479.8,1478.75,1479.0,COLPAL,2466
2023-03-01 12:03:00,1479.75,NSE,1480.05,1479.15,1479.8,COLPAL,3451
2023-03-01 12:04:00,1479.8,NSE,1480.0,1478.5,1479.75,COLPAL,3359
2023-03-01 12:05:00,1480.45,NSE,1480.45,1479.8,1479.8,COLPAL,195
2023-03-01 12:06:00,1479.5,NSE,1481.25,1479.5,1480.45,COLPAL,420
2023-03-01 12:07:00,1479.8,NSE,1480.5,1478.8,1479.5,COLPAL,807
2023-03-01 12:08:00,1479.4,NSE,1480.5,1477.75,1479.8,COLPAL,1268
2023-03-01 12:09:00,1478.85,NSE,1479.65,1478.05,1479.4,COLPAL,238
2023-03-01 12:10:00,1477.75,NSE,1478.95,1477.75,1478.85,COLPAL,101
2023-03-01 12:11:00,1478.45,NSE,1478.45,1477.75,1477.75,COLPAL,83
2023-03-01 12:12:00,1478.5,NSE,1478.5,1477.8,1478.45,COLPAL,269
2023-03-01 12:13:00,1478.5,NSE,1478.5,1478.5,1478.5,COLPAL,104
2023-03-01 12:14:00,1478.5,NSE,1478.6,1478.45,1478.5,COLPAL,86
2023-03-01 12:15:00,1478.05,NSE,1478.6,1478.0,1478.5,COLPAL,129
2023-03-01 12:16:00,1479.2,NSE,1479.2,1478.05,1478.05,COLPAL,122
2023-03-01 12:17:00,1479.4,NSE,1479.45,1479.2,1479.2,COLPAL,452
2023-03-01 12:18:00,1478.9,NSE,1479.4,1477.75,1479.4,COLPAL,541
2023-03-01 12:19:00,1478.85,NSE,1478.9,1478.15,1478.9,COLPAL,93
2023-03-01 12:20:00,1478.7,NSE,1478.85,1478.15,1478.85,COLPAL,303
2023-03-01 12:21:00,1478.55,NSE,1478.7,1477.85,1478.7,COLPAL,485
2023-03-01 12:22:00,1478.0,NSE,1478.55,1478.0,1478.55,COLPAL,179
2023-03-01 12:23:00,1478.5,NSE,1478.55,1478.0,1478.0,COLPAL,277
2023-03-01 12:24:00,1479.05,NSE,1479.05,1478.3,1478.5,COLPAL,180
2023-03-01 12:25:00,1478.95,NSE,1479.1,1478.95,1479.05,COLPAL,456
2023-03-01 12:26:00,1479.7,NSE,1479.7,1478.95,1478.95,COLPAL,203
2023-03-01 12:27:00,1479.35,NSE,1479.7,1479.35,1479.7,COLPAL,122
2023-03-01 12:28:00,1479.1,NSE,1479.35,1479.0,1479.35,COLPAL,406
2023-03-01 12:29:00,1479.3,NSE,1479.3,1479.05,1479.1,COLPAL,104
2023-03-01 12:30:00,1478.6,NSE,1479.35,1478.0,1478.95,COLPAL,680
2023-03-01 12:31:00,1478.6,NSE,1478.6,1478.6,1478.6,COLPAL,96
2023-03-01 12:32:00,1479.0,NSE,1479.2,1478.45,1478.7,COLPAL,141
2023-03-01 12:33:00,1479.95,NSE,1480.7,1479.9,1480.7,COLPAL,1340
2023-03-01 12:34:00,1479.9,NSE,1479.9,1479.6,1479.9,COLPAL,2057
2023-03-01 12:35:00,1480.0,NSE,1480.0,1479.9,1479.9,COLPAL,60
2023-03-01 12:36:00,1479.65,NSE,1480.25,1478.85,1480.25,COLPAL,1060
2023-03-01 12:37:00,1480.65,NSE,1480.8,1479.65,1479.65,COLPAL,282
2023-03-01 12:38:00,1480.8,NSE,1480.8,1480.0,1480.65,COLPAL,575
2023-03-01 12:39:00,1480.7,NSE,1480.85,1480.05,1480.05,COLPAL,291
2023-03-01 12:40:00,1480.55,NSE,1480.55,1480.5,1480.5,COLPAL,197
2023-03-01 12:41:00,1480.0,NSE,1480.75,1480.0,1480.7,COLPAL,2127
2023-03-01 12:42:00,1480.0,NSE,1480.25,1479.8,1480.0,COLPAL,2189
2023-03-01 12:43:00,1480.75,NSE,1480.75,1480.0,1480.0,COLPAL,2270
2023-03-01 12:44:00,1481.65,NSE,1481.7,1480.95,1480.95,COLPAL,359
2023-03-01 12:45:00,1482.5,NSE,1482.5,1481.65,1481.65,COLPAL,113
2023-03-01 12:46:00,1482.15,NSE,1482.5,1481.7,1482.5,COLPAL,382
2023-03-01 12:47:00,1481.95,NSE,1482.15,1481.2,1482.0,COLPAL,407
2023-03-01 12:48:00,1481.85,NSE,1481.95,1480.8,1481.95,COLPAL,240
2023-03-01 12:49:00,1481.55,NSE,1481.55,1481.55,1481.55,COLPAL,87
2023-03-01 12:50:00,1480.55,NSE,1481.55,1480.5,1480.6,COLPAL,629
2023-03-01 12:51:00,1481.95,NSE,1481.95,1480.55,1480.55,COLPAL,166
2023-03-01 12:52:00,1481.55,NSE,1481.55,1480.7,1480.7,COLPAL,242
2023-03-01 12:53:00,1481.6,NSE,1481.7,1481.6,1481.7,COLPAL,430
2023-03-01 12:54:00,1482.35,NSE,1482.35,1481.75,1481.75,COLPAL,113
2023-03-01 12:55:00,1481.75,NSE,1482.35,1481.75,1482.35,COLPAL,278
2023-03-01 12:56:00,1482.45,NSE,1482.45,1482.35,1482.35,COLPAL,150
2023-03-01 12:57:00,1483.0,NSE,1483.0,1482.1,1482.1,COLPAL,271
2023-03-01 12:58:00,1482.3,NSE,1483.0,1482.3,1483.0,COLPAL,375
2023-03-01 12:59:00,1484.0,NSE,1484.0,1482.2,1482.2,COLPAL,434
2023-03-01 13:00:00,1484.0,NSE,1484.0,1484.0,1484.0,COLPAL,653
2023-03-01 13:01:00,1483.85,NSE,1484.1,1483.5,1484.1,COLPAL,722
2023-03-01 13:02:00,1483.05,NSE,1483.4,1482.5,1483.4,COLPAL,305
2023-03-01 13:03:00,1482.85,NSE,1483.05,1482.3,1482.35,COLPAL,134
2023-03-01 13:04:00,1482.3,NSE,1482.9,1482.3,1482.9,COLPAL,114
2023-03-01 13:05:00,1482.75,NSE,1482.8,1482.25,1482.8,COLPAL,144
2023-03-01 13:06:00,1482.65,NSE,1482.65,1482.5,1482.6,COLPAL,63
2023-03-01 13:07:00,1482.45,NSE,1482.55,1482.45,1482.45,COLPAL,530
2023-03-01 13:08:00,1482.2,NSE,1482.45,1482.2,1482.45,COLPAL,390
2023-03-01 13:09:00,1482.4,NSE,1482.4,1482.0,1482.0,COLPAL,664
2023-03-01 13:10:00,1482.65,NSE,1482.75,1482.0,1482.3,COLPAL,356
2023-03-01 13:11:00,1483.05,NSE,1483.05,1482.0,1482.0,COLPAL,339
2023-03-01 13:12:00,1483.8,NSE,1483.8,1483.05,1483.05,COLPAL,1801
2023-03-01 13:13:00,1484.05,NSE,1484.8,1484.0,1484.3,COLPAL,1466
2023-03-01 13:14:00,1484.3,NSE,1485.0,1484.3,1485.0,COLPAL,579
2023-03-01 13:15:00,1484.55,NSE,1484.7,1484.0,1484.4,COLPAL,677
2023-03-01 13:16:00,1484.85,NSE,1484.85,1484.5,1484.55,COLPAL,105
2023-03-01 13:17:00,1484.9,NSE,1485.0,1484.2,1484.85,COLPAL,787
2023-03-01 13:18:00,1484.85,NSE,1484.95,1484.2,1484.9,COLPAL,165
2023-03-01 13:19:00,1484.9,NSE,1484.9,1484.1,1484.9,COLPAL,400
2023-03-01 13:20:00,1484.6,NSE,1484.95,1484.0,1484.9,COLPAL,990
2023-03-01 13:21:00,1484.95,NSE,1484.95,1484.6,1484.6,COLPAL,121
2023-03-01 13:22:00,1485.0,NSE,1485.0,1484.65,1484.95,COLPAL,193
2023-03-01 13:23:00,1485.0,NSE,1485.0,1484.7,1485.0,COLPAL,866
2023-03-01 13:24:00,1485.0,NSE,1485.0,1485.0,1485.0,COLPAL,105
2023-03-01 13:25:00,1485.0,NSE,1485.0,1484.9,1484.9,COLPAL,920
2023-03-01 13:26:00,1485.0,NSE,1485.3,1485.0,1485.0,COLPAL,608
2023-03-01 13:27:00,1484.75,NSE,1485.3,1484.75,1485.3,COLPAL,762
2023-03-01 13:28:00,1485.0,NSE,1485.0,1484.85,1484.85,COLPAL,119
2023-03-01 13:29:00,1484.7,NSE,1485.0,1484.7,1484.7,COLPAL,302
2023-03-01 13:30:00,1484.0,NSE,1484.65,1484.0,1484.65,COLPAL,452
2023-03-01 13:31:00,1484.6,NSE,1484.6,1484.0,1484.0,COLPAL,1191
2023-03-01 13:32:00,1484.5,NSE,1484.7,1484.0,1484.6,COLPAL,316
2023-03-01 13:33:00,1484.6,NSE,1484.6,1484.0,1484.5,COLPAL,255
2023-03-01 13:34:00,1484.6,NSE,1484.6,1484.0,1484.0,COLPAL,106
2023-03-01 13:35:00,1484.05,NSE,1484.6,1484.05,1484.6,COLPAL,164
2023-03-01 13:36:00,1484.4,NSE,1484.5,1484.05,1484.05,COLPAL,193
2023-03-01 13:37:00,1484.4,NSE,1484.4,1484.0,1484.4,COLPAL,142
2023-03-01 13:38:00,1484.6,NSE,1484.6,1484.0,1484.4,COLPAL,705
2023-03-01 13:39:00,1485.0,NSE,1485.0,1484.6,1484.6,COLPAL,395
2023-03-01 13:40:00,1485.0,NSE,1485.0,1484.75,1485.0,COLPAL,173
2023-03-01 13:41:00,1485.0,NSE,1485.0,1484.75,1485.0,COLPAL,214
2023-03-01 13:42:00,1485.0,NSE,1485.0,1484.75,1485.0,COLPAL,110
2023-03-01 13:43:00,1484.8,NSE,1485.0,1484.8,1485.0,COLPAL,175
2023-03-01 13:44:00,1485.0,NSE,1485.0,1484.8,1484.8,COLPAL,123
2023-03-01 13:45:00,1486.4,NSE,1486.4,1485.0,1485.0,COLPAL,410
2023-03-01 13:46:00,1486.35,NSE,1486.35,1486.05,1486.35,COLPAL,1140
2023-03-01 13:47:00,1486.0,NSE,1486.4,1486.0,1486.35,COLPAL,503
2023-03-01 13:48:00,1486.2,NSE,1486.3,1485.4,1486.0,COLPAL,622
2023-03-01 13:49:00,1486.0,NSE,1486.2,1485.95,1486.2,COLPAL,102
2023-03-01 13:50:00,1485.2,NSE,1486.0,1484.7,1486.0,COLPAL,497
2023-03-01 13:51:00,1485.1,NSE,1485.25,1484.4,1485.2,COLPAL,611
2023-03-01 13:52:00,1485.95,NSE,1485.95,1485.1,1485.1,COLPAL,254
2023-03-01 13:53:00,1485.3,NSE,1486.0,1484.55,1485.95,COLPAL,532
2023-03-01 13:54:00,1484.85,NSE,1485.35,1484.0,1485.3,COLPAL,386
2023-03-01 13:55:00,1484.65,NSE,1485.75,1484.0,1484.85,COLPAL,501
2023-03-01 13:56:00,1484.75,NSE,1484.8,1484.0,1484.65,COLPAL,967
2023-03-01 13:57:00,1484.7,NSE,1484.75,1484.0,1484.75,COLPAL,227
2023-03-01 13:58:00,1484.0,NSE,1484.7,1484.0,1484.7,COLPAL,548
2023-03-01 13:59:00,1484.4,NSE,1484.4,1484.0,1484.0,COLPAL,460
2023-03-01 14:00:00,1484.5,NSE,1484.5,1484.0,1484.4,COLPAL,1127
2023-03-01 14:01:00,1484.9,NSE,1485.0,1484.1,1484.5,COLPAL,1117
2023-03-01 14:02:00,1485.15,NSE,1485.15,1484.65,1484.9,COLPAL,192
2023-03-01 14:03:00,1484.8,NSE,1485.4,1484.8,1485.15,COLPAL,184
2023-03-01 14:04:00,1485.5,NSE,1485.55,1484.8,1484.8,COLPAL,342
2023-03-01 14:05:00,1485.55,NSE,1485.55,1484.7,1485.5,COLPAL,139
2023-03-01 14:06:00,1485.05,NSE,1485.75,1485.05,1485.55,COLPAL,349
2023-03-01 14:07:00,1486.15,NSE,1486.15,1484.25,1485.05,COLPAL,171
2023-03-01 14:08:00,1486.05,NSE,1486.85,1486.05,1486.15,COLPAL,403
2023-03-01 14:09:00,1486.2,NSE,1486.9,1486.05,1486.05,COLPAL,348
2023-03-01 14:10:00,1485.85,NSE,1486.45,1485.8,1486.2,COLPAL,1234
2023-03-01 14:11:00,1484.75,NSE,1485.85,1484.75,1485.85,COLPAL,447
2023-03-01 14:12:00,1484.7,NSE,1484.8,1484.0,1484.75,COLPAL,494
2023-03-01 14:13:00,1484.2,NSE,1485.0,1484.0,1484.7,COLPAL,896
2023-03-01 14:14:00,1484.4,NSE,1485.35,1484.2,1484.2,COLPAL,592
2023-03-01 14:15:00,1484.0,NSE,1484.9,1484.0,1484.4,COLPAL,545
2023-03-01 14:16:00,1482.85,NSE,1484.0,1482.85,1484.0,COLPAL,4855
2023-03-01 14:17:00,1480.8,NSE,1482.85,1480.0,1482.85,COLPAL,1790
2023-03-01 14:18:00,1480.75,NSE,1481.1,1480.0,1480.8,COLPAL,496
2023-03-01 14:19:00,1480.65,NSE,1480.8,1480.65,1480.75,COLPAL,246
2023-03-01 14:20:00,1479.5,NSE,1480.65,1479.5,1480.65,COLPAL,357
2023-03-01 14:21:00,1479.0,NSE,1479.6,1478.55,1479.5,COLPAL,459
2023-03-01 14:22:00,1478.95,NSE,1479.0,1478.95,1479.0,COLPAL,259
2023-03-01 14:23:00,1478.9,NSE,1479.0,1478.15,1478.95,COLPAL,571
2023-03-01 14:24:00,1478.4,NSE,1478.9,1478.0,1478.9,COLPAL,667
2023-03-01 14:25:00,1478.9,NSE,1478.9,1477.75,1478.4,COLPAL,528
2023-03-01 14:26:00,1479.0,NSE,1479.45,1478.45,1478.9,COLPAL,442
2023-03-01 14:27:00,1478.6,NSE,1479.0,1477.9,1479.0,COLPAL,562
2023-03-01 14:28:00,1479.05,NSE,1479.5,1478.6,1479.05,COLPAL,1034
2023-03-01 14:29:00,1480.75,NSE,1481.2,1479.05,1479.05,COLPAL,1914
2023-03-01 14:30:00,1482.3,NSE,1482.3,1480.75,1480.75,COLPAL,2339
2023-03-01 14:31:00,1482.7,NSE,1483.25,1482.05,1482.3,COLPAL,564
2023-03-01 14:32:00,1479.8,NSE,1482.7,1479.8,1482.7,COLPAL,1448
2023-03-01 14:33:00,1480.5,NSE,1480.65,1478.85,1479.8,COLPAL,1529
2023-03-01 14:34:00,1478.85,NSE,1480.9,1478.55,1480.5,COLPAL,1967
2023-03-01 14:35:00,1480.45,NSE,1481.25,1479.5,1479.5,COLPAL,1870
2023-03-01 14:36:00,1480.05,NSE,1481.75,1480.0,1480.45,COLPAL,1864
2023-03-01 14:37:00,1480.7,NSE,1480.7,1480.0,1480.05,COLPAL,473
2023-03-01 14:38:00,1482.8,NSE,1482.8,1480.7,1480.7,COLPAL,4850
