datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-27 10:19:00,1170.7,NSE,1173.65,1164.55,1165.0,COLPAL,3204
2020-03-27 10:20:00,1168.95,NSE,1171.5,1167.25,1170.0,COLPAL,3951
2020-03-27 10:21:00,1170.05,NSE,1171.3,1167.55,1168.25,COLPAL,1928
2020-03-27 10:22:00,1168.7,NSE,1172.7,1167.7,1170.8,COLPAL,1643
2020-03-27 10:23:00,1170.45,NSE,1170.45,1167.3,1168.0,COLPAL,1569
2020-03-27 10:24:00,1172.0,NSE,1174.35,1169.6,1170.05,COLPAL,2015
2020-03-27 10:25:00,1173.0,NSE,1173.95,1169.95,1172.4,COLPAL,1938
2020-03-27 10:26:00,1170.0,NSE,1173.0,1169.05,1173.0,COLPAL,1361
2020-03-27 10:27:00,1169.0,NSE,1170.25,1167.2,1169.0,COLPAL,1623
2020-03-27 10:28:00,1168.55,NSE,1170.0,1167.5,1169.0,COLPAL,1306
2020-03-27 10:29:00,1170.15,NSE,1171.8,1168.0,1168.55,COLPAL,1501
2020-03-27 10:30:00,1171.8,NSE,1173.0,1170.0,1170.0,COLPAL,768
2020-03-27 10:31:00,1170.0,NSE,1173.0,1170.0,1171.15,COLPAL,1224
2020-03-27 10:32:00,1167.85,NSE,1169.4,1167.0,1169.05,COLPAL,2063
2020-03-27 10:33:00,1169.0,NSE,1169.5,1168.3,1169.3,COLPAL,433
2020-03-27 10:34:00,1169.0,NSE,1169.9,1167.0,1169.0,COLPAL,1416
2020-03-27 10:35:00,1172.55,NSE,1173.2,1168.15,1169.0,COLPAL,1295
2020-03-27 10:36:00,1168.55,NSE,1174.0,1167.4,1172.65,COLPAL,1242
2020-03-27 10:37:00,1168.0,NSE,1171.55,1168.0,1168.6,COLPAL,597
2020-03-27 10:38:00,1170.45,NSE,1171.0,1168.0,1168.0,COLPAL,1130
2020-03-27 10:39:00,1172.25,NSE,1174.9,1170.45,1170.45,COLPAL,1108
2020-03-27 10:40:00,1170.0,NSE,1175.0,1170.0,1172.25,COLPAL,3268
2020-03-27 10:41:00,1170.0,NSE,1171.4,1170.0,1170.0,COLPAL,1497
2020-03-27 10:42:00,1168.4,NSE,1170.2,1168.0,1170.0,COLPAL,1530
2020-03-27 10:43:00,1169.0,NSE,1170.2,1167.0,1168.0,COLPAL,1935
2020-03-27 10:44:00,1166.75,NSE,1169.0,1166.0,1169.0,COLPAL,2238
2020-03-27 10:45:00,1163.3,NSE,1166.75,1163.3,1166.75,COLPAL,1449
2020-03-27 10:46:00,1162.85,NSE,1164.75,1161.55,1163.05,COLPAL,2888
2020-03-27 10:47:00,1165.8,NSE,1165.85,1162.9,1162.9,COLPAL,2416
2020-03-27 10:48:00,1168.0,NSE,1168.95,1165.95,1166.9,COLPAL,760
2020-03-27 10:49:00,1165.75,NSE,1168.2,1164.25,1168.0,COLPAL,1087
2020-03-27 10:50:00,1166.4,NSE,1168.35,1165.8,1166.0,COLPAL,790
2020-03-27 10:51:00,1166.2,NSE,1167.9,1165.8,1165.8,COLPAL,872
2020-03-27 10:52:00,1164.05,NSE,1166.9,1164.05,1166.15,COLPAL,994
2020-03-27 10:53:00,1163.5,NSE,1165.2,1163.5,1165.2,COLPAL,993
2020-03-27 10:54:00,1163.1,NSE,1164.6,1163.0,1163.35,COLPAL,516
2020-03-27 10:55:00,1163.4,NSE,1165.35,1162.05,1163.25,COLPAL,590
2020-03-27 10:56:00,1158.0,NSE,1163.45,1156.5,1163.0,COLPAL,4687
2020-03-27 10:57:00,1156.5,NSE,1159.85,1156.5,1158.1,COLPAL,2454
2020-03-27 10:58:00,1157.0,NSE,1159.6,1156.15,1158.0,COLPAL,2190
2020-03-27 10:59:00,1155.0,NSE,1157.8,1155.0,1156.0,COLPAL,2873
2020-03-27 11:00:00,1148.6,NSE,1155.6,1146.0,1155.0,COLPAL,12932
2020-03-27 11:01:00,1156.95,NSE,1156.95,1149.1,1149.4,COLPAL,3895
2020-03-27 11:02:00,1158.2,NSE,1159.85,1156.45,1157.4,COLPAL,1798
2020-03-27 11:03:00,1160.0,NSE,1162.8,1158.0,1158.0,COLPAL,6310
2020-03-27 11:04:00,1159.1,NSE,1161.7,1159.0,1160.0,COLPAL,2223
2020-03-27 11:05:00,1158.95,NSE,1160.65,1158.0,1159.45,COLPAL,1462
2020-03-27 11:06:00,1156.05,NSE,1158.95,1155.0,1158.95,COLPAL,945
2020-03-27 11:07:00,1156.85,NSE,1159.35,1156.45,1156.6,COLPAL,660
2020-03-27 11:08:00,1157.95,NSE,1158.5,1156.05,1157.95,COLPAL,674
2020-03-27 11:09:00,1154.4,NSE,1157.7,1152.85,1156.95,COLPAL,1101
2020-03-27 11:10:00,1153.0,NSE,1155.55,1153.0,1154.35,COLPAL,745
2020-03-27 11:11:00,1150.95,NSE,1153.55,1150.95,1153.3,COLPAL,818
2020-03-27 11:12:00,1148.0,NSE,1151.9,1148.0,1151.9,COLPAL,1923
2020-03-27 11:13:00,1151.0,NSE,1153.65,1148.4,1148.5,COLPAL,1120
2020-03-27 11:14:00,1150.2,NSE,1151.4,1149.05,1151.1,COLPAL,977
2020-03-27 11:15:00,1151.35,NSE,1152.35,1149.2,1150.05,COLPAL,695
2020-03-27 11:16:00,1154.05,NSE,1154.9,1152.9,1152.9,COLPAL,1259
2020-03-27 11:17:00,1152.3,NSE,1154.0,1151.1,1153.1,COLPAL,737
2020-03-27 11:18:00,1151.3,NSE,1152.15,1151.0,1152.15,COLPAL,1227
2020-03-27 11:19:00,1150.1,NSE,1151.35,1149.05,1151.35,COLPAL,1421
2020-03-27 11:20:00,1145.0,NSE,1150.0,1145.0,1149.95,COLPAL,3057
2020-03-27 11:21:00,1143.45,NSE,1145.75,1140.0,1145.05,COLPAL,3790
2020-03-27 11:22:00,1143.55,NSE,1146.85,1141.3,1144.25,COLPAL,1956
2020-03-27 11:23:00,1146.0,NSE,1146.75,1142.15,1143.3,COLPAL,1357
2020-03-27 11:24:00,1144.05,NSE,1147.0,1144.05,1146.15,COLPAL,1288
2020-03-27 11:25:00,1145.15,NSE,1146.65,1143.2,1144.05,COLPAL,1896
2020-03-27 11:26:00,1151.3,NSE,1152.65,1145.35,1146.85,COLPAL,2274
2020-03-27 11:27:00,1159.0,NSE,1159.0,1151.4,1151.4,COLPAL,2431
2020-03-27 11:28:00,1153.15,NSE,1159.0,1152.35,1159.0,COLPAL,1516
2020-03-27 11:29:00,1150.5,NSE,1153.8,1150.5,1153.75,COLPAL,1991
2020-03-27 11:30:00,1151.95,NSE,1153.0,1150.0,1150.0,COLPAL,939
2020-03-27 11:31:00,1154.8,NSE,1154.8,1149.3,1152.05,COLPAL,1071
2020-03-27 11:32:00,1158.2,NSE,1158.25,1153.05,1153.05,COLPAL,743
2020-03-27 11:33:00,1156.1,NSE,1158.1,1156.05,1158.1,COLPAL,588
2020-03-27 11:34:00,1158.3,NSE,1159.0,1154.25,1156.05,COLPAL,1633
2020-03-27 11:35:00,1157.25,NSE,1159.95,1157.2,1158.1,COLPAL,722
2020-03-27 11:36:00,1155.7,NSE,1157.25,1153.4,1157.25,COLPAL,1483
2020-03-27 11:37:00,1156.2,NSE,1157.0,1155.0,1155.6,COLPAL,775
2020-03-27 11:38:00,1156.1,NSE,1157.8,1156.0,1157.8,COLPAL,468
2020-03-27 11:39:00,1157.05,NSE,1157.95,1156.15,1156.15,COLPAL,647
2020-03-27 11:40:00,1159.9,NSE,1159.95,1156.95,1156.95,COLPAL,942
2020-03-27 11:41:00,1158.35,NSE,1159.4,1157.3,1157.7,COLPAL,850
2020-03-27 11:42:00,1158.15,NSE,1158.95,1156.35,1158.1,COLPAL,875
2020-03-27 11:43:00,1158.05,NSE,1159.0,1157.85,1158.15,COLPAL,333
2020-03-27 11:44:00,1159.75,NSE,1159.8,1158.05,1158.05,COLPAL,1311
2020-03-27 11:45:00,1162.5,NSE,1163.0,1160.5,1161.0,COLPAL,1089
2020-03-27 11:46:00,1161.5,NSE,1163.95,1161.25,1163.0,COLPAL,1922
2020-03-27 11:47:00,1159.8,NSE,1161.45,1159.8,1161.15,COLPAL,693
2020-03-27 11:48:00,1160.0,NSE,1162.0,1156.65,1160.0,COLPAL,7128
2020-03-27 11:49:00,1160.7,NSE,1161.95,1160.05,1160.1,COLPAL,565
2020-03-27 11:50:00,1161.95,NSE,1161.95,1160.15,1160.15,COLPAL,873
2020-03-27 11:51:00,1163.35,NSE,1163.4,1161.8,1162.0,COLPAL,1074
2020-03-27 11:52:00,1163.1,NSE,1164.0,1162.35,1163.35,COLPAL,743
2020-03-27 11:53:00,1162.3,NSE,1163.25,1162.3,1163.25,COLPAL,309
2020-03-27 11:54:00,1163.5,NSE,1163.5,1162.75,1163.0,COLPAL,616
2020-03-27 11:55:00,1162.6,NSE,1163.6,1161.9,1163.6,COLPAL,601
2020-03-27 11:56:00,1167.7,NSE,1167.7,1161.95,1162.5,COLPAL,1741
2020-03-27 11:57:00,1166.3,NSE,1168.05,1166.3,1167.8,COLPAL,1939
2020-03-27 11:58:00,1167.0,NSE,1167.9,1165.5,1167.15,COLPAL,1205
2020-03-27 11:59:00,1166.55,NSE,1167.0,1166.1,1166.5,COLPAL,475
2020-03-27 12:00:00,1169.05,NSE,1169.7,1166.5,1166.5,COLPAL,873
2020-03-27 12:01:00,1175.05,NSE,1175.85,1169.75,1169.85,COLPAL,18896
2020-03-27 12:02:00,1175.05,NSE,1176.4,1175.0,1175.05,COLPAL,3108
2020-03-27 12:03:00,1175.9,NSE,1176.85,1175.05,1175.05,COLPAL,1272
2020-03-27 12:04:00,1176.0,NSE,1176.3,1175.0,1176.2,COLPAL,3615
2020-03-27 12:05:00,1175.0,NSE,1176.6,1175.0,1176.0,COLPAL,4144
2020-03-27 12:06:00,1170.5,NSE,1175.65,1170.5,1175.0,COLPAL,1361
2020-03-27 12:07:00,1172.0,NSE,1172.7,1170.35,1170.8,COLPAL,2429
2020-03-27 12:08:00,1175.0,NSE,1175.4,1172.0,1172.0,COLPAL,4565
2020-03-27 12:09:00,1177.9,NSE,1178.35,1171.5,1174.65,COLPAL,19684
2020-03-27 12:10:00,1175.65,NSE,1178.55,1175.65,1177.65,COLPAL,1028
2020-03-27 12:11:00,1176.45,NSE,1177.35,1175.65,1175.7,COLPAL,579
2020-03-27 12:12:00,1178.2,NSE,1180.65,1176.5,1176.5,COLPAL,1514
2020-03-27 12:13:00,1178.3,NSE,1180.0,1177.55,1178.2,COLPAL,2331
2020-03-27 12:14:00,1177.0,NSE,1179.0,1176.3,1178.05,COLPAL,812
2020-03-27 12:15:00,1175.5,NSE,1177.6,1173.35,1177.0,COLPAL,3128
2020-03-27 12:16:00,1173.15,NSE,1176.1,1173.05,1176.0,COLPAL,586
2020-03-27 12:17:00,1173.2,NSE,1174.4,1172.5,1173.2,COLPAL,691
2020-03-27 12:18:00,1171.7,NSE,1174.95,1171.5,1173.2,COLPAL,1400
2020-03-27 12:19:00,1172.0,NSE,1172.0,1170.0,1171.5,COLPAL,1730
2020-03-27 12:20:00,1173.65,NSE,1175.15,1171.1,1171.75,COLPAL,1921
2020-03-27 12:21:00,1175.5,NSE,1175.5,1172.3,1173.65,COLPAL,1218
2020-03-27 12:22:00,1179.0,NSE,1180.95,1176.0,1176.15,COLPAL,5837
2020-03-27 12:23:00,1176.95,NSE,1179.9,1176.45,1178.6,COLPAL,3436
2020-03-27 12:24:00,1177.2,NSE,1179.0,1176.9,1177.0,COLPAL,1719
2020-03-27 12:25:00,1179.5,NSE,1180.5,1177.05,1177.45,COLPAL,5629
2020-03-27 12:26:00,1180.1,NSE,1182.5,1178.45,1178.45,COLPAL,4202
2020-03-27 12:27:00,1179.45,NSE,1181.85,1178.85,1180.05,COLPAL,4634
2020-03-27 12:28:00,1183.9,NSE,1183.9,1180.0,1180.35,COLPAL,3932
2020-03-27 12:29:00,1183.95,NSE,1185.0,1180.25,1183.9,COLPAL,5287
2020-03-27 12:30:00,1181.0,NSE,1183.0,1178.4,1183.0,COLPAL,7804
2020-03-27 12:31:00,1177.45,NSE,1180.75,1176.7,1180.0,COLPAL,2826
2020-03-27 12:32:00,1176.45,NSE,1178.05,1175.15,1177.45,COLPAL,2074
2020-03-27 12:33:00,1175.85,NSE,1178.55,1175.05,1177.3,COLPAL,8396
2020-03-27 12:34:00,1173.5,NSE,1176.35,1173.0,1174.75,COLPAL,1169
2020-03-27 12:35:00,1170.65,NSE,1173.8,1170.0,1173.8,COLPAL,2400
2020-03-27 12:36:00,1170.1,NSE,1170.65,1168.0,1170.0,COLPAL,2474
2020-03-27 12:37:00,1170.1,NSE,1170.6,1169.75,1170.15,COLPAL,671
2020-03-27 12:38:00,1169.25,NSE,1170.5,1169.25,1170.1,COLPAL,812
2020-03-27 12:39:00,1169.45,NSE,1170.0,1169.0,1169.25,COLPAL,414
2020-03-27 12:40:00,1168.9,NSE,1169.45,1168.1,1169.0,COLPAL,1145
2020-03-27 12:41:00,1168.05,NSE,1169.75,1168.05,1168.9,COLPAL,712
2020-03-27 12:42:00,1168.45,NSE,1168.8,1168.1,1168.8,COLPAL,297
2020-03-27 12:43:00,1167.3,NSE,1168.5,1167.3,1168.45,COLPAL,377
2020-03-27 12:44:00,1164.7,NSE,1167.05,1164.0,1167.0,COLPAL,1590
2020-03-27 12:45:00,1165.5,NSE,1166.2,1164.5,1164.5,COLPAL,1670
2020-03-27 12:46:00,1166.5,NSE,1167.0,1165.5,1165.5,COLPAL,568
2020-03-27 12:47:00,1165.2,NSE,1167.45,1165.2,1166.5,COLPAL,501
2020-03-27 12:48:00,1162.3,NSE,1166.05,1162.2,1165.45,COLPAL,862
2020-03-27 12:49:00,1160.5,NSE,1162.8,1160.5,1162.8,COLPAL,751
2020-03-27 12:50:00,1163.2,NSE,1164.25,1160.5,1160.5,COLPAL,1646
2020-03-27 12:51:00,1162.0,NSE,1162.0,1161.0,1161.9,COLPAL,887
2020-03-27 12:52:00,1161.5,NSE,1162.4,1160.5,1161.7,COLPAL,1976
2020-03-27 12:53:00,1164.35,NSE,1164.35,1161.35,1161.35,COLPAL,2297
2020-03-27 12:54:00,1162.9,NSE,1164.4,1162.0,1164.35,COLPAL,837
2020-03-27 12:55:00,1162.85,NSE,1164.25,1162.7,1162.9,COLPAL,480
2020-03-27 12:56:00,1166.0,NSE,1167.75,1163.05,1163.55,COLPAL,2005
2020-03-27 12:57:00,1164.25,NSE,1167.8,1164.25,1165.5,COLPAL,1062
2020-03-27 12:58:00,1165.5,NSE,1165.95,1164.6,1164.9,COLPAL,455
2020-03-27 12:59:00,1162.95,NSE,1165.5,1162.0,1165.5,COLPAL,367
2020-03-27 13:00:00,1162.75,NSE,1164.1,1162.0,1162.8,COLPAL,1090
2020-03-27 13:01:00,1164.1,NSE,1164.2,1162.75,1162.75,COLPAL,439
2020-03-27 13:02:00,1161.8,NSE,1164.35,1161.8,1164.35,COLPAL,619
2020-03-27 13:03:00,1161.5,NSE,1164.25,1161.5,1162.45,COLPAL,1126
2020-03-27 13:04:00,1161.05,NSE,1162.85,1161.05,1162.2,COLPAL,378
2020-03-27 13:05:00,1161.6,NSE,1163.6,1161.0,1161.3,COLPAL,511
2020-03-27 13:06:00,1161.05,NSE,1162.45,1160.1,1162.4,COLPAL,817
2020-03-27 13:07:00,1161.3,NSE,1162.2,1160.15,1160.15,COLPAL,1047
2020-03-27 13:08:00,1161.35,NSE,1162.7,1161.0,1161.3,COLPAL,224
2020-03-27 13:09:00,1160.1,NSE,1161.0,1160.1,1161.0,COLPAL,300
2020-03-27 13:10:00,1157.0,NSE,1160.1,1156.4,1160.1,COLPAL,1449
2020-03-27 13:11:00,1157.65,NSE,1160.0,1157.65,1158.05,COLPAL,713
2020-03-27 13:12:00,1158.85,NSE,1159.0,1155.8,1157.9,COLPAL,723
2020-03-27 13:13:00,1159.05,NSE,1160.0,1158.5,1158.85,COLPAL,434
2020-03-27 13:14:00,1157.15,NSE,1159.05,1157.15,1159.05,COLPAL,256
2020-03-27 13:15:00,1157.7,NSE,1158.05,1157.5,1157.75,COLPAL,957
2020-03-27 13:16:00,1158.6,NSE,1159.15,1157.65,1158.35,COLPAL,266
2020-03-27 13:17:00,1156.15,NSE,1158.85,1156.15,1158.85,COLPAL,381
2020-03-27 13:18:00,1158.7,NSE,1158.75,1157.55,1157.55,COLPAL,223
2020-03-27 13:19:00,1157.8,NSE,1158.85,1157.5,1158.85,COLPAL,232
2020-03-27 13:20:00,1154.25,NSE,1158.8,1153.05,1157.75,COLPAL,2233
2020-03-27 13:21:00,1154.35,NSE,1154.7,1152.7,1154.25,COLPAL,980
2020-03-27 13:22:00,1152.15,NSE,1155.0,1152.0,1153.4,COLPAL,1218
2020-03-27 13:23:00,1151.9,NSE,1153.4,1151.9,1152.15,COLPAL,1225
2020-03-27 13:24:00,1149.25,NSE,1152.15,1148.35,1152.15,COLPAL,2037
2020-03-27 13:25:00,1149.35,NSE,1150.15,1148.35,1149.25,COLPAL,440
2020-03-27 13:26:00,1149.55,NSE,1149.7,1148.35,1148.35,COLPAL,607
2020-03-27 13:27:00,1149.4,NSE,1150.35,1148.5,1149.65,COLPAL,644
2020-03-27 13:28:00,1153.75,NSE,1153.8,1148.7,1149.95,COLPAL,1154
2020-03-27 13:29:00,1151.65,NSE,1157.05,1151.65,1153.25,COLPAL,768
2020-03-27 13:30:00,1153.0,NSE,1154.2,1152.25,1152.25,COLPAL,661
2020-03-27 13:31:00,1154.0,NSE,1154.0,1152.0,1152.5,COLPAL,259
2020-03-27 13:32:00,1154.0,NSE,1154.0,1152.35,1153.35,COLPAL,518
2020-03-27 13:33:00,1154.45,NSE,1155.0,1153.15,1153.85,COLPAL,456
2020-03-27 13:34:00,1157.0,NSE,1157.0,1153.5,1154.05,COLPAL,1032
2020-03-27 13:35:00,1158.85,NSE,1160.9,1157.0,1157.0,COLPAL,1673
2020-03-27 13:36:00,1163.5,NSE,1164.6,1159.0,1159.0,COLPAL,879
2020-03-27 13:37:00,1162.0,NSE,1164.8,1161.55,1163.5,COLPAL,481
2020-03-27 13:38:00,1164.0,NSE,1165.0,1161.55,1161.55,COLPAL,864
2020-03-27 13:39:00,1162.85,NSE,1164.0,1161.3,1164.0,COLPAL,885
2020-03-27 13:40:00,1167.9,NSE,1168.0,1162.9,1162.9,COLPAL,1424
2020-03-27 13:41:00,1165.6,NSE,1168.0,1165.6,1167.8,COLPAL,311
2020-03-27 13:42:00,1168.5,NSE,1169.95,1166.6,1166.6,COLPAL,1451
2020-03-27 13:43:00,1170.9,NSE,1171.7,1167.7,1169.0,COLPAL,2086
2020-03-27 13:44:00,1169.0,NSE,1172.0,1169.0,1170.9,COLPAL,1073
2020-03-27 13:45:00,1168.45,NSE,1169.6,1167.55,1169.0,COLPAL,760
2020-03-27 13:46:00,1170.6,NSE,1170.85,1168.3,1168.4,COLPAL,3329
2020-03-27 13:47:00,1166.45,NSE,1170.4,1165.3,1170.4,COLPAL,2082
2020-03-27 13:48:00,1169.55,NSE,1170.0,1167.0,1167.0,COLPAL,991
2020-03-27 13:49:00,1172.75,NSE,1175.0,1168.5,1169.2,COLPAL,3624
2020-03-27 13:50:00,1171.75,NSE,1172.85,1169.7,1172.85,COLPAL,1352
2020-03-27 13:51:00,1170.1,NSE,1171.75,1170.0,1170.5,COLPAL,879
2020-03-27 13:52:00,1171.45,NSE,1172.45,1170.0,1170.0,COLPAL,1360
2020-03-27 13:53:00,1171.6,NSE,1173.1,1171.4,1171.45,COLPAL,1695
2020-03-27 13:54:00,1170.9,NSE,1172.6,1169.65,1171.8,COLPAL,1051
2020-03-27 13:55:00,1169.7,NSE,1171.1,1167.15,1170.9,COLPAL,1226
2020-03-27 13:56:00,1166.05,NSE,1169.0,1165.0,1168.55,COLPAL,767
2020-03-27 13:57:00,1167.05,NSE,1167.05,1166.05,1166.7,COLPAL,393
2020-03-27 13:58:00,1168.85,NSE,1169.0,1166.15,1167.15,COLPAL,985
2020-03-27 13:59:00,1168.75,NSE,1170.3,1168.5,1168.6,COLPAL,2315
2020-03-27 14:00:00,1169.3,NSE,1170.0,1168.0,1169.0,COLPAL,320
2020-03-27 14:01:00,1168.85,NSE,1169.35,1166.9,1168.6,COLPAL,669
2020-03-27 14:02:00,1168.85,NSE,1169.15,1168.3,1169.0,COLPAL,624
2020-03-27 14:03:00,1169.0,NSE,1169.0,1168.05,1168.35,COLPAL,309
2020-03-27 14:04:00,1169.7,NSE,1169.8,1168.25,1168.8,COLPAL,517
2020-03-27 14:05:00,1168.25,NSE,1170.7,1168.25,1169.7,COLPAL,895
2020-03-27 14:06:00,1170.0,NSE,1170.15,1168.7,1170.0,COLPAL,464
2020-03-27 14:07:00,1169.8,NSE,1171.1,1168.75,1169.85,COLPAL,1088
2020-03-27 14:08:00,1169.15,NSE,1171.15,1168.5,1169.8,COLPAL,1092
2020-03-27 14:09:00,1174.7,NSE,1174.7,1168.15,1168.95,COLPAL,5697
2020-03-27 14:10:00,1173.3,NSE,1174.7,1171.4,1174.7,COLPAL,2575
2020-03-27 14:11:00,1174.0,NSE,1175.0,1173.3,1174.0,COLPAL,987
2020-03-27 14:12:00,1172.4,NSE,1173.75,1171.55,1173.35,COLPAL,446
2020-03-27 14:13:00,1172.75,NSE,1172.95,1171.25,1171.7,COLPAL,694
2020-03-27 14:14:00,1172.0,NSE,1173.0,1172.0,1172.0,COLPAL,894
2020-03-27 14:15:00,1174.0,NSE,1174.45,1172.8,1172.8,COLPAL,614
2020-03-27 14:16:00,1172.3,NSE,1174.0,1172.15,1174.0,COLPAL,2195
2020-03-27 14:17:00,1170.65,NSE,1172.65,1168.45,1172.15,COLPAL,1924
2020-03-27 14:18:00,1170.4,NSE,1171.5,1170.2,1170.2,COLPAL,1147
2020-03-27 14:19:00,1171.2,NSE,1172.85,1170.4,1170.4,COLPAL,1100
2020-03-27 14:20:00,1171.1,NSE,1172.5,1170.7,1171.85,COLPAL,422
2020-03-27 14:21:00,1169.5,NSE,1171.1,1168.55,1171.1,COLPAL,2289
2020-03-27 14:22:00,1168.65,NSE,1170.0,1168.15,1169.3,COLPAL,1235
2020-03-27 14:23:00,1168.55,NSE,1169.45,1167.9,1168.55,COLPAL,1555
2020-03-27 14:24:00,1170.5,NSE,1172.0,1167.55,1168.5,COLPAL,1045
2020-03-27 14:25:00,1171.25,NSE,1173.9,1171.0,1171.0,COLPAL,843
2020-03-27 14:26:00,1171.35,NSE,1172.0,1171.25,1172.0,COLPAL,326
2020-03-27 14:27:00,1171.25,NSE,1172.95,1170.55,1172.0,COLPAL,882
2020-03-27 14:28:00,1172.15,NSE,1172.15,1170.7,1172.1,COLPAL,631
2020-03-27 14:29:00,1171.6,NSE,1172.85,1170.5,1172.1,COLPAL,1113
2020-03-27 14:30:00,1166.15,NSE,1172.0,1166.0,1172.0,COLPAL,3222
2020-03-27 14:31:00,1162.9,NSE,1169.0,1162.0,1167.3,COLPAL,2572
2020-03-27 14:32:00,1163.6,NSE,1164.85,1162.25,1162.35,COLPAL,1256
2020-03-27 14:33:00,1163.3,NSE,1164.55,1162.5,1164.55,COLPAL,592
2020-03-27 14:34:00,1156.95,NSE,1163.25,1156.6,1162.55,COLPAL,4280
