datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-03 10:44:00,1525.0,NSE,1525.0,1524.0,1524.45,COLPAL,1973
2021-11-03 10:45:00,1526.5,NSE,1526.7,1525.0,1525.0,COLPAL,467
2021-11-03 10:46:00,1525.85,NSE,1526.45,1525.75,1526.45,COLPAL,286
2021-11-03 10:47:00,1524.5,NSE,1525.85,1524.5,1525.85,COLPAL,960
2021-11-03 10:48:00,1524.7,NSE,1524.85,1524.55,1524.85,COLPAL,760
2021-11-03 10:49:00,1527.25,NSE,1527.8,1524.55,1524.65,COLPAL,3520
2021-11-03 10:50:00,1525.7,NSE,1527.85,1525.7,1527.35,COLPAL,2151
2021-11-03 10:51:00,1525.1,NSE,1525.7,1525.1,1525.7,COLPAL,160
2021-11-03 10:52:00,1525.2,NSE,1525.55,1525.0,1525.25,COLPAL,603
2021-11-03 10:53:00,1525.2,NSE,1525.2,1525.15,1525.2,COLPAL,246
2021-11-03 10:54:00,1524.45,NSE,1525.2,1524.4,1525.2,COLPAL,1981
2021-11-03 10:55:00,1524.05,NSE,1524.75,1524.05,1524.45,COLPAL,1694
2021-11-03 10:56:00,1524.1,NSE,1524.6,1524.1,1524.5,COLPAL,1750
2021-11-03 10:57:00,1525.0,NSE,1525.75,1524.5,1524.5,COLPAL,792
2021-11-03 10:58:00,1525.05,NSE,1525.85,1525.05,1525.85,COLPAL,432
2021-11-03 10:59:00,1525.05,NSE,1525.4,1524.75,1525.0,COLPAL,877
2021-11-03 11:00:00,1524.8,NSE,1525.05,1524.2,1524.9,COLPAL,343
2021-11-03 11:01:00,1524.15,NSE,1524.8,1524.1,1524.8,COLPAL,2078
2021-11-03 11:02:00,1527.15,NSE,1527.15,1526.25,1526.45,COLPAL,2043
2021-11-03 11:03:00,1526.95,NSE,1527.0,1526.2,1527.0,COLPAL,515
2021-11-03 11:04:00,1526.1,NSE,1526.6,1525.65,1526.25,COLPAL,631
2021-11-03 11:05:00,1525.5,NSE,1526.05,1525.0,1526.0,COLPAL,900
2021-11-03 11:06:00,1524.0,NSE,1525.5,1524.0,1525.0,COLPAL,1031
2021-11-03 11:07:00,1523.25,NSE,1524.35,1523.25,1524.0,COLPAL,2327
2021-11-03 11:08:00,1522.55,NSE,1523.4,1522.0,1523.25,COLPAL,4433
2021-11-03 11:09:00,1522.55,NSE,1524.05,1522.55,1522.55,COLPAL,771
2021-11-03 11:10:00,1522.7,NSE,1523.9,1522.7,1523.05,COLPAL,191
2021-11-03 11:11:00,1522.9,NSE,1523.3,1522.7,1522.7,COLPAL,461
2021-11-03 11:12:00,1521.15,NSE,1522.9,1521.15,1522.9,COLPAL,1604
2021-11-03 11:13:00,1521.15,NSE,1521.6,1521.1,1521.6,COLPAL,618
2021-11-03 11:14:00,1524.65,NSE,1524.65,1521.15,1521.15,COLPAL,7827
2021-11-03 11:15:00,1523.95,NSE,1524.7,1523.95,1524.35,COLPAL,329
2021-11-03 11:16:00,1522.05,NSE,1524.1,1522.05,1523.8,COLPAL,564
2021-11-03 11:17:00,1522.1,NSE,1522.25,1521.8,1522.25,COLPAL,899
2021-11-03 11:18:00,1523.0,NSE,1523.85,1522.15,1522.15,COLPAL,763
2021-11-03 11:19:00,1523.3,NSE,1523.6,1523.0,1523.6,COLPAL,174
2021-11-03 11:20:00,1523.1,NSE,1523.15,1523.0,1523.0,COLPAL,465
2021-11-03 11:21:00,1522.55,NSE,1523.15,1522.5,1523.1,COLPAL,3212
2021-11-03 11:22:00,1523.15,NSE,1523.15,1522.65,1523.15,COLPAL,540
2021-11-03 11:23:00,1523.15,NSE,1523.15,1522.65,1523.15,COLPAL,263
2021-11-03 11:24:00,1523.0,NSE,1523.15,1523.0,1523.15,COLPAL,223
2021-11-03 11:25:00,1523.1,NSE,1523.15,1523.0,1523.0,COLPAL,404
2021-11-03 11:26:00,1523.05,NSE,1523.1,1522.95,1523.1,COLPAL,3740
2021-11-03 11:27:00,1521.95,NSE,1522.85,1520.8,1522.85,COLPAL,5501
2021-11-03 11:28:00,1523.75,NSE,1524.7,1521.35,1521.35,COLPAL,3215
2021-11-03 11:29:00,1525.4,NSE,1525.9,1524.45,1524.45,COLPAL,4805
2021-11-03 11:30:00,1524.9,NSE,1525.4,1524.65,1525.4,COLPAL,291
2021-11-03 11:31:00,1523.2,NSE,1524.9,1523.05,1524.9,COLPAL,1248
2021-11-03 11:32:00,1522.1,NSE,1523.5,1522.05,1523.5,COLPAL,790
2021-11-03 11:33:00,1522.05,NSE,1522.1,1522.0,1522.1,COLPAL,974
2021-11-03 11:34:00,1522.05,NSE,1522.1,1521.6,1522.05,COLPAL,969
2021-11-03 11:35:00,1521.95,NSE,1522.05,1521.7,1522.05,COLPAL,1638
2021-11-03 11:36:00,1523.6,NSE,1523.6,1522.05,1522.05,COLPAL,386
2021-11-03 11:37:00,1522.5,NSE,1523.6,1522.5,1523.6,COLPAL,273
2021-11-03 11:38:00,1523.25,NSE,1523.85,1522.45,1522.45,COLPAL,1244
2021-11-03 11:39:00,1522.5,NSE,1523.45,1522.5,1523.45,COLPAL,901
2021-11-03 11:40:00,1522.25,NSE,1522.8,1521.75,1522.5,COLPAL,736
2021-11-03 11:41:00,1522.5,NSE,1522.5,1521.2,1522.25,COLPAL,1721
2021-11-03 11:42:00,1522.0,NSE,1522.75,1521.45,1522.5,COLPAL,380
2021-11-03 11:43:00,1521.7,NSE,1522.0,1521.4,1522.0,COLPAL,1439
2021-11-03 11:44:00,1521.7,NSE,1521.7,1521.4,1521.7,COLPAL,316
2021-11-03 11:45:00,1521.45,NSE,1521.7,1521.45,1521.7,COLPAL,624
2021-11-03 11:46:00,1521.4,NSE,1521.5,1521.4,1521.5,COLPAL,902
2021-11-03 11:47:00,1521.1,NSE,1521.4,1521.1,1521.4,COLPAL,422
2021-11-03 11:48:00,1520.5,NSE,1521.1,1520.5,1520.8,COLPAL,927
2021-11-03 11:49:00,1520.4,NSE,1520.65,1520.3,1520.65,COLPAL,461
2021-11-03 11:50:00,1520.1,NSE,1520.4,1520.05,1520.4,COLPAL,1708
2021-11-03 11:51:00,1519.5,NSE,1520.05,1519.45,1520.05,COLPAL,3050
2021-11-03 11:52:00,1519.2,NSE,1519.85,1519.1,1519.5,COLPAL,616
2021-11-03 11:53:00,1520.85,NSE,1520.85,1519.1,1519.1,COLPAL,1270
2021-11-03 11:54:00,1519.75,NSE,1520.85,1519.5,1520.85,COLPAL,350
2021-11-03 11:55:00,1519.0,NSE,1519.75,1519.0,1519.75,COLPAL,606
2021-11-03 11:56:00,1519.25,NSE,1519.3,1519.0,1519.3,COLPAL,1066
2021-11-03 11:57:00,1519.15,NSE,1519.25,1519.0,1519.25,COLPAL,322
2021-11-03 11:58:00,1518.4,NSE,1519.1,1518.2,1519.05,COLPAL,1989
2021-11-03 11:59:00,1518.15,NSE,1520.0,1517.35,1520.0,COLPAL,3089
2021-11-03 12:00:00,1518.0,NSE,1518.0,1517.35,1518.0,COLPAL,1600
2021-11-03 12:01:00,1518.0,NSE,1518.45,1517.55,1518.0,COLPAL,1847
2021-11-03 12:02:00,1518.2,NSE,1518.45,1517.5,1518.0,COLPAL,1791
2021-11-03 12:03:00,1518.2,NSE,1518.2,1517.05,1518.2,COLPAL,1496
2021-11-03 12:04:00,1517.9,NSE,1518.2,1517.0,1518.2,COLPAL,1832
2021-11-03 12:05:00,1516.75,NSE,1517.85,1516.4,1517.85,COLPAL,1662
2021-11-03 12:06:00,1516.1,NSE,1516.75,1515.95,1516.75,COLPAL,1870
2021-11-03 12:07:00,1515.05,NSE,1516.2,1515.05,1516.1,COLPAL,1702
2021-11-03 12:08:00,1516.55,NSE,1517.65,1515.05,1515.1,COLPAL,2048
2021-11-03 12:09:00,1515.25,NSE,1517.0,1515.0,1517.0,COLPAL,2344
2021-11-03 12:10:00,1515.25,NSE,1516.15,1515.0,1515.25,COLPAL,1478
2021-11-03 12:11:00,1514.0,NSE,1516.05,1513.6,1516.05,COLPAL,3119
2021-11-03 12:12:00,1514.5,NSE,1516.45,1513.35,1514.0,COLPAL,2686
2021-11-03 12:13:00,1514.85,NSE,1516.0,1513.25,1514.5,COLPAL,2578
2021-11-03 12:14:00,1515.45,NSE,1515.5,1513.8,1514.6,COLPAL,1596
2021-11-03 12:15:00,1513.3,NSE,1515.45,1512.6,1515.45,COLPAL,2379
2021-11-03 12:16:00,1514.0,NSE,1514.9,1511.85,1513.3,COLPAL,5539
2021-11-03 12:17:00,1514.3,NSE,1514.8,1512.3,1514.0,COLPAL,3027
2021-11-03 12:18:00,1513.95,NSE,1514.25,1512.85,1514.25,COLPAL,1694
2021-11-03 12:19:00,1514.0,NSE,1514.0,1512.65,1513.35,COLPAL,2235
2021-11-03 12:20:00,1513.05,NSE,1514.35,1512.95,1514.0,COLPAL,1307
2021-11-03 12:21:00,1513.1,NSE,1514.05,1512.15,1513.85,COLPAL,2028
2021-11-03 12:22:00,1513.7,NSE,1514.35,1513.5,1514.05,COLPAL,1919
2021-11-03 12:23:00,1514.0,NSE,1514.8,1513.5,1514.55,COLPAL,1703
2021-11-03 12:24:00,1513.5,NSE,1514.0,1513.5,1514.0,COLPAL,1050
2021-11-03 12:25:00,1514.05,NSE,1514.95,1513.55,1513.55,COLPAL,2874
2021-11-03 12:26:00,1513.45,NSE,1514.15,1513.15,1514.1,COLPAL,1100
2021-11-03 12:27:00,1513.1,NSE,1514.4,1512.5,1514.4,COLPAL,1414
2021-11-03 12:28:00,1514.15,NSE,1514.2,1512.9,1513.9,COLPAL,2078
2021-11-03 12:29:00,1514.75,NSE,1514.8,1513.0,1513.25,COLPAL,3784
2021-11-03 12:30:00,1513.05,NSE,1514.3,1512.8,1513.7,COLPAL,3651
2021-11-03 12:31:00,1513.05,NSE,1513.7,1512.5,1513.7,COLPAL,4313
2021-11-03 12:32:00,1511.75,NSE,1513.05,1510.6,1513.05,COLPAL,4069
2021-11-03 12:33:00,1511.0,NSE,1511.75,1510.6,1511.75,COLPAL,1465
2021-11-03 12:34:00,1511.05,NSE,1511.75,1510.6,1510.7,COLPAL,2032
2021-11-03 12:35:00,1510.7,NSE,1511.75,1510.45,1511.75,COLPAL,3383
2021-11-03 12:36:00,1510.65,NSE,1510.7,1510.25,1510.7,COLPAL,1891
2021-11-03 12:37:00,1512.0,NSE,1512.75,1510.0,1510.25,COLPAL,3798
2021-11-03 12:38:00,1510.8,NSE,1511.95,1510.8,1511.95,COLPAL,882
2021-11-03 12:39:00,1510.5,NSE,1511.75,1510.4,1510.8,COLPAL,1656
2021-11-03 12:40:00,1510.1,NSE,1512.25,1510.05,1510.5,COLPAL,2363
2021-11-03 12:41:00,1510.35,NSE,1511.5,1510.05,1510.1,COLPAL,1523
2021-11-03 12:42:00,1509.5,NSE,1510.35,1509.0,1510.35,COLPAL,3344
2021-11-03 12:43:00,1509.0,NSE,1509.5,1509.0,1509.5,COLPAL,642
2021-11-03 12:44:00,1509.05,NSE,1510.8,1509.05,1509.05,COLPAL,2707
2021-11-03 12:45:00,1509.8,NSE,1510.95,1509.05,1509.05,COLPAL,1212
2021-11-03 12:46:00,1509.85,NSE,1510.0,1509.8,1510.0,COLPAL,837
2021-11-03 12:47:00,1509.85,NSE,1510.0,1509.85,1510.0,COLPAL,795
2021-11-03 12:48:00,1509.95,NSE,1509.95,1509.8,1509.95,COLPAL,1065
2021-11-03 12:49:00,1509.9,NSE,1510.0,1509.85,1509.95,COLPAL,2104
2021-11-03 12:50:00,1509.95,NSE,1510.0,1509.8,1510.0,COLPAL,1876
2021-11-03 12:51:00,1509.9,NSE,1510.0,1509.85,1510.0,COLPAL,788
2021-11-03 12:52:00,1509.85,NSE,1510.7,1509.8,1509.95,COLPAL,2253
2021-11-03 12:53:00,1509.9,NSE,1510.0,1509.8,1509.9,COLPAL,984
2021-11-03 12:54:00,1510.0,NSE,1510.0,1509.5,1509.95,COLPAL,572
2021-11-03 12:55:00,1509.4,NSE,1510.0,1509.35,1510.0,COLPAL,339
2021-11-03 12:56:00,1509.55,NSE,1510.0,1509.0,1509.5,COLPAL,2178
2021-11-03 12:57:00,1509.55,NSE,1510.0,1509.5,1509.95,COLPAL,812
2021-11-03 12:58:00,1509.05,NSE,1509.6,1509.0,1509.6,COLPAL,1134
2021-11-03 12:59:00,1509.85,NSE,1509.9,1509.05,1509.1,COLPAL,924
2021-11-03 13:00:00,1509.3,NSE,1510.0,1508.65,1509.85,COLPAL,919
2021-11-03 13:01:00,1508.35,NSE,1509.3,1508.15,1509.3,COLPAL,354
2021-11-03 13:02:00,1508.45,NSE,1508.5,1508.05,1508.45,COLPAL,3051
2021-11-03 13:03:00,1507.25,NSE,1508.45,1507.25,1508.45,COLPAL,1232
2021-11-03 13:04:00,1507.45,NSE,1508.0,1507.15,1507.3,COLPAL,2210
2021-11-03 13:05:00,1507.65,NSE,1507.95,1506.6,1507.95,COLPAL,2567
2021-11-03 13:06:00,1507.15,NSE,1507.55,1506.65,1506.85,COLPAL,1083
2021-11-03 13:07:00,1507.0,NSE,1508.0,1506.75,1507.2,COLPAL,2664
2021-11-03 13:08:00,1507.0,NSE,1508.45,1506.55,1507.0,COLPAL,2720
2021-11-03 13:09:00,1507.2,NSE,1507.45,1506.5,1507.45,COLPAL,1513
2021-11-03 13:10:00,1506.6,NSE,1507.55,1506.15,1506.6,COLPAL,2152
2021-11-03 13:11:00,1505.8,NSE,1507.15,1505.0,1506.55,COLPAL,4689
2021-11-03 13:12:00,1505.0,NSE,1506.0,1505.0,1505.85,COLPAL,3417
2021-11-03 13:13:00,1505.0,NSE,1505.0,1504.05,1505.0,COLPAL,3845
2021-11-03 13:14:00,1504.4,NSE,1505.8,1504.35,1505.2,COLPAL,1414
2021-11-03 13:15:00,1504.25,NSE,1504.45,1504.0,1504.45,COLPAL,1393
2021-11-03 13:16:00,1505.6,NSE,1505.6,1504.1,1504.1,COLPAL,2405
2021-11-03 13:17:00,1505.15,NSE,1505.55,1504.75,1505.15,COLPAL,1535
2021-11-03 13:18:00,1507.1,NSE,1507.9,1504.5,1505.1,COLPAL,2608
2021-11-03 13:19:00,1507.3,NSE,1508.05,1507.0,1507.95,COLPAL,3733
2021-11-03 13:20:00,1505.0,NSE,1507.55,1504.95,1507.1,COLPAL,1547
2021-11-03 13:21:00,1504.35,NSE,1504.95,1504.2,1504.95,COLPAL,1886
2021-11-03 13:22:00,1504.15,NSE,1505.45,1504.0,1504.15,COLPAL,4639
2021-11-03 13:23:00,1503.95,NSE,1504.35,1503.95,1504.35,COLPAL,1040
2021-11-03 13:24:00,1503.5,NSE,1504.05,1503.25,1504.0,COLPAL,1309
2021-11-03 13:25:00,1503.9,NSE,1504.45,1503.3,1503.5,COLPAL,1803
2021-11-03 13:26:00,1505.9,NSE,1505.9,1503.8,1505.7,COLPAL,3048
2021-11-03 13:27:00,1505.55,NSE,1506.5,1505.35,1505.8,COLPAL,1293
2021-11-03 13:28:00,1504.4,NSE,1506.3,1504.4,1504.9,COLPAL,5446
2021-11-03 13:29:00,1504.05,NSE,1505.4,1504.05,1505.4,COLPAL,793
2021-11-03 13:30:00,1504.45,NSE,1505.0,1503.3,1504.05,COLPAL,1813
2021-11-03 13:31:00,1503.35,NSE,1505.45,1503.25,1504.95,COLPAL,1576
2021-11-03 13:32:00,1502.75,NSE,1503.35,1502.75,1503.3,COLPAL,5186
2021-11-03 13:33:00,1503.6,NSE,1505.75,1503.0,1503.4,COLPAL,2270
2021-11-03 13:34:00,1503.75,NSE,1505.0,1503.55,1503.55,COLPAL,1470
2021-11-03 13:35:00,1502.5,NSE,1503.8,1502.35,1503.8,COLPAL,1714
2021-11-03 13:36:00,1503.25,NSE,1505.0,1502.15,1502.45,COLPAL,6381
2021-11-03 13:37:00,1503.55,NSE,1504.25,1503.0,1504.0,COLPAL,1210
2021-11-03 13:38:00,1503.3,NSE,1504.05,1503.15,1503.55,COLPAL,1617
2021-11-03 13:39:00,1504.95,NSE,1505.0,1503.35,1503.45,COLPAL,1841
2021-11-03 13:40:00,1504.05,NSE,1504.9,1503.25,1504.9,COLPAL,1501
2021-11-03 13:41:00,1503.45,NSE,1504.45,1503.3,1504.45,COLPAL,1489
2021-11-03 13:42:00,1503.3,NSE,1504.35,1503.3,1504.25,COLPAL,2076
2021-11-03 13:43:00,1505.25,NSE,1505.6,1503.3,1503.3,COLPAL,1782
2021-11-03 13:44:00,1504.9,NSE,1505.9,1503.6,1505.25,COLPAL,3011
2021-11-03 13:45:00,1503.8,NSE,1505.75,1503.65,1505.75,COLPAL,1129
2021-11-03 13:46:00,1504.15,NSE,1505.15,1503.8,1503.8,COLPAL,1306
2021-11-03 13:47:00,1504.35,NSE,1504.45,1504.2,1504.45,COLPAL,2034
2021-11-03 13:48:00,1504.4,NSE,1505.5,1504.4,1504.55,COLPAL,5233
2021-11-03 13:49:00,1504.45,NSE,1505.25,1504.15,1505.15,COLPAL,3103
2021-11-03 13:50:00,1505.1,NSE,1505.15,1504.0,1504.45,COLPAL,1979
2021-11-03 13:51:00,1505.15,NSE,1506.0,1504.35,1504.6,COLPAL,2113
2021-11-03 13:52:00,1504.75,NSE,1505.8,1504.55,1505.15,COLPAL,1992
2021-11-03 13:53:00,1504.6,NSE,1504.9,1504.1,1504.7,COLPAL,1453
2021-11-03 13:54:00,1505.7,NSE,1505.7,1504.35,1504.6,COLPAL,2388
2021-11-03 13:55:00,1504.95,NSE,1505.95,1504.6,1504.9,COLPAL,1182
2021-11-03 13:56:00,1505.15,NSE,1506.3,1504.9,1504.9,COLPAL,1772
2021-11-03 13:57:00,1506.05,NSE,1507.3,1504.75,1505.05,COLPAL,5381
2021-11-03 13:58:00,1506.55,NSE,1507.4,1506.4,1506.5,COLPAL,1620
2021-11-03 13:59:00,1505.95,NSE,1506.75,1505.65,1506.5,COLPAL,1067
2021-11-03 14:00:00,1505.5,NSE,1505.55,1504.35,1505.55,COLPAL,1643
2021-11-03 14:01:00,1506.1,NSE,1506.15,1504.55,1505.0,COLPAL,1872
2021-11-03 14:02:00,1505.9,NSE,1506.55,1505.35,1506.0,COLPAL,1603
2021-11-03 14:03:00,1505.6,NSE,1505.75,1505.45,1505.75,COLPAL,1828
2021-11-03 14:04:00,1506.55,NSE,1507.2,1505.45,1505.45,COLPAL,2583
2021-11-03 14:05:00,1505.7,NSE,1506.4,1505.5,1506.05,COLPAL,1137
2021-11-03 14:06:00,1505.6,NSE,1505.6,1505.45,1505.5,COLPAL,1371
2021-11-03 14:07:00,1505.45,NSE,1505.5,1505.1,1505.5,COLPAL,1383
2021-11-03 14:08:00,1505.05,NSE,1506.0,1505.0,1505.15,COLPAL,1451
2021-11-03 14:09:00,1504.2,NSE,1505.0,1504.0,1505.0,COLPAL,1942
2021-11-03 14:10:00,1505.75,NSE,1505.9,1504.0,1504.0,COLPAL,4464
2021-11-03 14:11:00,1505.65,NSE,1505.7,1504.65,1505.15,COLPAL,915
2021-11-03 14:12:00,1504.95,NSE,1505.8,1504.8,1505.7,COLPAL,1158
2021-11-03 14:13:00,1504.8,NSE,1504.95,1504.55,1504.8,COLPAL,981
2021-11-03 14:14:00,1504.2,NSE,1504.8,1504.0,1504.8,COLPAL,1004
2021-11-03 14:15:00,1504.0,NSE,1504.15,1503.8,1504.0,COLPAL,2265
2021-11-03 14:16:00,1505.15,NSE,1505.75,1503.7,1503.9,COLPAL,4209
2021-11-03 14:17:00,1504.3,NSE,1506.2,1504.3,1505.3,COLPAL,1934
2021-11-03 14:18:00,1505.7,NSE,1505.7,1504.0,1504.3,COLPAL,1505
2021-11-03 14:19:00,1505.15,NSE,1505.55,1505.0,1505.0,COLPAL,2729
2021-11-03 14:20:00,1503.8,NSE,1505.0,1503.6,1504.65,COLPAL,1426
2021-11-03 14:21:00,1503.65,NSE,1504.0,1503.6,1504.0,COLPAL,1099
2021-11-03 14:22:00,1505.1,NSE,1505.35,1503.6,1503.6,COLPAL,3777
2021-11-03 14:23:00,1503.85,NSE,1505.2,1503.8,1504.45,COLPAL,981
2021-11-03 14:24:00,1504.05,NSE,1504.05,1503.3,1503.8,COLPAL,1250
2021-11-03 14:25:00,1505.0,NSE,1505.0,1503.0,1503.3,COLPAL,3228
2021-11-03 14:26:00,1505.55,NSE,1505.55,1504.0,1504.8,COLPAL,1311
2021-11-03 14:27:00,1506.45,NSE,1506.65,1504.45,1504.75,COLPAL,2287
2021-11-03 14:28:00,1506.0,NSE,1506.9,1505.35,1505.95,COLPAL,3209
2021-11-03 14:29:00,1505.75,NSE,1506.25,1505.0,1506.0,COLPAL,3070
2021-11-03 14:30:00,1504.0,NSE,1505.2,1504.0,1505.2,COLPAL,1090
2021-11-03 14:31:00,1505.55,NSE,1505.65,1503.75,1503.8,COLPAL,2888
2021-11-03 14:32:00,1503.45,NSE,1504.9,1503.45,1504.9,COLPAL,1532
2021-11-03 14:33:00,1502.6,NSE,1503.2,1502.5,1503.2,COLPAL,1436
2021-11-03 14:34:00,1503.8,NSE,1504.7,1502.35,1502.6,COLPAL,4605
