datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-21 10:05:00,2675.75,NSE,2680.0,2675.75,2677.0,COLPAL,1775
2024-05-21 10:06:00,2673.55,NSE,2675.95,2672.5,2675.75,COLPAL,707
2024-05-21 10:07:00,2672.9,NSE,2674.45,2671.5,2673.55,COLPAL,401
2024-05-21 10:08:00,2674.2,NSE,2675.1,2672.7,2672.9,COLPAL,241
2024-05-21 10:09:00,2673.75,NSE,2675.15,2672.35,2674.2,COLPAL,441
2024-05-21 10:10:00,2676.45,NSE,2677.95,2672.05,2672.05,COLPAL,488
2024-05-21 10:11:00,2674.7,NSE,2677.5,2673.0,2676.45,COLPAL,178
2024-05-21 10:12:00,2672.35,NSE,2674.7,2672.35,2674.7,COLPAL,249
2024-05-21 10:13:00,2671.6,NSE,2673.35,2670.0,2673.35,COLPAL,335
2024-05-21 10:14:00,2671.9,NSE,2674.4,2671.55,2673.35,COLPAL,982
2024-05-21 10:15:00,2673.65,NSE,2677.0,2671.3,2671.4,COLPAL,939
2024-05-21 10:16:00,2673.5,NSE,2676.75,2673.25,2673.65,COLPAL,586
2024-05-21 10:17:00,2668.5,NSE,2673.5,2668.5,2673.5,COLPAL,1160
2024-05-21 10:18:00,2668.6,NSE,2671.85,2668.6,2670.05,COLPAL,458
2024-05-21 10:19:00,2670.0,NSE,2670.0,2668.55,2668.6,COLPAL,405
2024-05-21 10:20:00,2668.55,NSE,2670.0,2667.5,2670.0,COLPAL,485
2024-05-21 10:21:00,2668.85,NSE,2668.9,2667.05,2667.95,COLPAL,384
2024-05-21 10:22:00,2667.55,NSE,2669.65,2666.55,2669.65,COLPAL,790
2024-05-21 10:23:00,2669.5,NSE,2669.5,2666.8,2668.85,COLPAL,1059
2024-05-21 10:24:00,2667.4,NSE,2669.5,2667.1,2669.5,COLPAL,387
2024-05-21 10:25:00,2667.8,NSE,2669.05,2666.45,2667.4,COLPAL,410
2024-05-21 10:26:00,2667.0,NSE,2668.55,2666.4,2666.4,COLPAL,330
2024-05-21 10:27:00,2669.35,NSE,2669.4,2666.5,2666.5,COLPAL,397
2024-05-21 10:28:00,2670.6,NSE,2671.95,2668.05,2669.35,COLPAL,1021
2024-05-21 10:29:00,2670.45,NSE,2671.0,2668.3,2670.6,COLPAL,501
2024-05-21 10:30:00,2668.05,NSE,2670.35,2668.0,2670.35,COLPAL,1612
2024-05-21 10:31:00,2670.05,NSE,2670.05,2667.35,2667.35,COLPAL,1242
2024-05-21 10:32:00,2666.25,NSE,2669.45,2666.25,2669.45,COLPAL,479
2024-05-21 10:33:00,2669.3,NSE,2670.15,2666.8,2667.85,COLPAL,500
2024-05-21 10:34:00,2668.3,NSE,2669.3,2666.7,2669.3,COLPAL,225
2024-05-21 10:35:00,2668.3,NSE,2668.45,2666.3,2668.3,COLPAL,269
2024-05-21 10:36:00,2669.2,NSE,2671.5,2668.3,2668.3,COLPAL,788
2024-05-21 10:37:00,2671.45,NSE,2671.45,2669.2,2669.2,COLPAL,247
2024-05-21 10:38:00,2675.4,NSE,2675.4,2669.8,2671.75,COLPAL,374
2024-05-21 10:39:00,2675.0,NSE,2676.0,2673.75,2675.4,COLPAL,412
2024-05-21 10:40:00,2673.45,NSE,2675.45,2672.1,2675.0,COLPAL,329
2024-05-21 10:41:00,2669.35,NSE,2673.85,2668.0,2673.85,COLPAL,664
2024-05-21 10:42:00,2668.95,NSE,2669.35,2667.85,2669.35,COLPAL,286
2024-05-21 10:43:00,2669.3,NSE,2670.7,2667.9,2668.95,COLPAL,518
2024-05-21 10:44:00,2668.65,NSE,2669.3,2667.25,2669.3,COLPAL,955
2024-05-21 10:45:00,2665.0,NSE,2669.95,2665.0,2668.5,COLPAL,2528
2024-05-21 10:46:00,2666.0,NSE,2666.0,2665.0,2665.0,COLPAL,1114
2024-05-21 10:47:00,2665.25,NSE,2666.0,2663.55,2666.0,COLPAL,2752
2024-05-21 10:48:00,2669.15,NSE,2669.15,2665.2,2665.25,COLPAL,2254
2024-05-21 10:49:00,2672.6,NSE,2672.6,2668.3,2670.9,COLPAL,526
2024-05-21 10:50:00,2672.6,NSE,2672.6,2670.2,2672.6,COLPAL,1150
2024-05-21 10:51:00,2670.05,NSE,2674.15,2670.05,2672.6,COLPAL,804
2024-05-21 10:52:00,2673.75,NSE,2673.75,2670.0,2670.0,COLPAL,725
2024-05-21 10:53:00,2672.05,NSE,2674.4,2672.05,2672.35,COLPAL,741
2024-05-21 10:54:00,2671.2,NSE,2672.5,2670.0,2672.1,COLPAL,609
2024-05-21 10:55:00,2673.5,NSE,2673.5,2670.65,2672.2,COLPAL,526
2024-05-21 10:56:00,2672.6,NSE,2674.1,2671.45,2671.45,COLPAL,299
2024-05-21 10:57:00,2677.1,NSE,2677.1,2672.0,2672.05,COLPAL,940
2024-05-21 10:58:00,2675.0,NSE,2677.95,2675.0,2677.0,COLPAL,1752
2024-05-21 10:59:00,2676.85,NSE,2678.0,2676.6,2677.0,COLPAL,909
2024-05-21 11:00:00,2679.0,NSE,2679.0,2676.85,2676.85,COLPAL,330
2024-05-21 11:01:00,2678.55,NSE,2681.2,2678.2,2679.0,COLPAL,659
2024-05-21 11:02:00,2679.3,NSE,2679.95,2678.0,2678.35,COLPAL,782
2024-05-21 11:03:00,2678.85,NSE,2680.75,2678.05,2679.3,COLPAL,846
2024-05-21 11:04:00,2678.75,NSE,2680.45,2678.75,2678.85,COLPAL,223
2024-05-21 11:05:00,2682.6,NSE,2682.6,2678.75,2680.0,COLPAL,1598
2024-05-21 11:06:00,2680.95,NSE,2681.5,2680.0,2681.25,COLPAL,582
2024-05-21 11:07:00,2679.9,NSE,2680.95,2678.6,2680.95,COLPAL,641
2024-05-21 11:08:00,2677.1,NSE,2678.6,2676.85,2677.25,COLPAL,896
2024-05-21 11:09:00,2676.35,NSE,2678.45,2676.3,2677.1,COLPAL,413
2024-05-21 11:10:00,2673.9,NSE,2678.05,2673.8,2676.35,COLPAL,326
2024-05-21 11:11:00,2672.8,NSE,2675.85,2672.8,2673.9,COLPAL,945
2024-05-21 11:12:00,2673.1,NSE,2675.0,2671.55,2672.8,COLPAL,292
2024-05-21 11:13:00,2675.8,NSE,2675.95,2671.0,2671.3,COLPAL,1882
2024-05-21 11:14:00,2676.05,NSE,2678.1,2674.45,2675.8,COLPAL,598
2024-05-21 11:15:00,2677.0,NSE,2677.0,2675.95,2676.05,COLPAL,172
2024-05-21 11:16:00,2675.15,NSE,2677.6,2675.15,2677.0,COLPAL,255
2024-05-21 11:17:00,2674.35,NSE,2676.2,2672.95,2676.2,COLPAL,287
2024-05-21 11:18:00,2676.3,NSE,2676.4,2672.95,2674.3,COLPAL,935
2024-05-21 11:19:00,2676.55,NSE,2677.75,2674.75,2676.3,COLPAL,590
2024-05-21 11:20:00,2677.75,NSE,2679.0,2676.55,2676.55,COLPAL,335
2024-05-21 11:21:00,2677.8,NSE,2678.15,2676.05,2677.75,COLPAL,490
2024-05-21 11:22:00,2675.95,NSE,2677.8,2675.9,2677.8,COLPAL,211
2024-05-21 11:23:00,2677.0,NSE,2677.95,2675.4,2675.95,COLPAL,349
2024-05-21 11:24:00,2679.0,NSE,2679.0,2676.5,2677.0,COLPAL,346
2024-05-21 11:25:00,2678.95,NSE,2679.0,2677.5,2678.1,COLPAL,339
2024-05-21 11:26:00,2676.55,NSE,2678.95,2675.0,2678.95,COLPAL,254
2024-05-21 11:27:00,2675.95,NSE,2676.55,2675.0,2676.55,COLPAL,465
2024-05-21 11:28:00,2675.85,NSE,2676.05,2674.0,2675.95,COLPAL,316
2024-05-21 11:29:00,2675.45,NSE,2675.85,2673.55,2675.85,COLPAL,573
2024-05-21 11:30:00,2673.5,NSE,2675.55,2673.5,2675.55,COLPAL,307
2024-05-21 11:31:00,2674.6,NSE,2675.15,2673.1,2673.5,COLPAL,386
2024-05-21 11:32:00,2674.0,NSE,2675.85,2674.0,2674.6,COLPAL,209
2024-05-21 11:33:00,2672.95,NSE,2674.8,2671.15,2673.1,COLPAL,334
2024-05-21 11:34:00,2671.0,NSE,2672.95,2670.1,2672.95,COLPAL,619
2024-05-21 11:35:00,2671.65,NSE,2672.65,2670.0,2672.65,COLPAL,508
2024-05-21 11:36:00,2671.0,NSE,2671.85,2670.0,2671.65,COLPAL,272
2024-05-21 11:37:00,2672.3,NSE,2673.85,2670.5,2671.0,COLPAL,494
2024-05-21 11:38:00,2672.5,NSE,2672.5,2670.0,2671.9,COLPAL,269
2024-05-21 11:39:00,2673.35,NSE,2673.4,2671.8,2672.5,COLPAL,253
2024-05-21 11:40:00,2674.95,NSE,2675.85,2672.6,2673.35,COLPAL,432
2024-05-21 11:41:00,2677.05,NSE,2677.05,2674.95,2674.95,COLPAL,321
2024-05-21 11:42:00,2675.1,NSE,2678.95,2675.1,2676.35,COLPAL,823
2024-05-21 11:43:00,2678.2,NSE,2678.3,2675.1,2675.1,COLPAL,352
2024-05-21 11:44:00,2677.75,NSE,2681.0,2676.75,2678.2,COLPAL,836
2024-05-21 11:45:00,2677.55,NSE,2677.75,2676.0,2677.75,COLPAL,225
2024-05-21 11:46:00,2675.9,NSE,2677.55,2675.9,2677.55,COLPAL,383
2024-05-21 11:47:00,2674.6,NSE,2676.45,2674.6,2675.9,COLPAL,765
2024-05-21 11:48:00,2672.05,NSE,2674.6,2672.05,2674.6,COLPAL,625
2024-05-21 11:49:00,2674.95,NSE,2674.95,2672.0,2673.65,COLPAL,556
2024-05-21 11:50:00,2676.75,NSE,2676.8,2673.75,2674.95,COLPAL,249
2024-05-21 11:51:00,2677.95,NSE,2678.15,2675.5,2676.75,COLPAL,184
2024-05-21 11:52:00,2675.2,NSE,2678.55,2675.2,2678.0,COLPAL,539
2024-05-21 11:53:00,2676.45,NSE,2676.9,2675.2,2675.2,COLPAL,346
2024-05-21 11:54:00,2675.9,NSE,2676.45,2674.55,2676.45,COLPAL,255
2024-05-21 11:55:00,2673.7,NSE,2675.9,2672.5,2675.9,COLPAL,335
2024-05-21 11:56:00,2675.0,NSE,2675.5,2673.25,2673.7,COLPAL,443
2024-05-21 11:57:00,2672.65,NSE,2675.0,2672.65,2674.4,COLPAL,277
2024-05-21 11:58:00,2674.0,NSE,2674.55,2672.5,2672.65,COLPAL,278
2024-05-21 11:59:00,2674.35,NSE,2674.55,2673.0,2674.55,COLPAL,222
2024-05-21 12:00:00,2675.1,NSE,2675.6,2674.35,2674.35,COLPAL,319
2024-05-21 12:01:00,2674.4,NSE,2676.75,2674.4,2675.1,COLPAL,315
2024-05-21 12:02:00,2677.0,NSE,2677.05,2674.4,2674.4,COLPAL,595
2024-05-21 12:03:00,2676.35,NSE,2677.0,2674.0,2677.0,COLPAL,1292
2024-05-21 12:04:00,2674.8,NSE,2676.5,2674.7,2676.35,COLPAL,247
2024-05-21 12:05:00,2674.0,NSE,2675.25,2674.0,2674.8,COLPAL,305
2024-05-21 12:06:00,2674.0,NSE,2675.55,2674.0,2674.0,COLPAL,355
2024-05-21 12:07:00,2674.05,NSE,2675.45,2674.0,2674.05,COLPAL,312
2024-05-21 12:08:00,2675.3,NSE,2675.3,2674.0,2674.0,COLPAL,378
2024-05-21 12:09:00,2674.15,NSE,2675.3,2672.75,2675.3,COLPAL,283
2024-05-21 12:10:00,2671.8,NSE,2676.5,2671.8,2672.75,COLPAL,1773
2024-05-21 12:11:00,2671.25,NSE,2671.55,2670.05,2671.0,COLPAL,303
2024-05-21 12:12:00,2670.1,NSE,2673.4,2670.0,2671.25,COLPAL,1688
2024-05-21 12:13:00,2671.3,NSE,2671.65,2670.05,2670.1,COLPAL,294
2024-05-21 12:14:00,2669.0,NSE,2671.0,2669.0,2671.0,COLPAL,1750
2024-05-21 12:15:00,2667.05,NSE,2667.2,2665.0,2667.2,COLPAL,1244
2024-05-21 12:16:00,2668.1,NSE,2668.1,2665.6,2667.05,COLPAL,424
2024-05-21 12:17:00,2668.1,NSE,2668.1,2667.7,2668.1,COLPAL,214
2024-05-21 12:18:00,2669.45,NSE,2669.45,2667.75,2667.9,COLPAL,625
2024-05-21 12:19:00,2669.7,NSE,2669.75,2668.3,2668.3,COLPAL,346
2024-05-21 12:20:00,2668.25,NSE,2669.9,2668.25,2668.5,COLPAL,486
2024-05-21 12:21:00,2669.4,NSE,2669.45,2668.15,2668.25,COLPAL,285
2024-05-21 12:22:00,2669.25,NSE,2671.25,2668.0,2670.2,COLPAL,817
2024-05-21 12:23:00,2668.0,NSE,2669.65,2668.0,2668.0,COLPAL,290
2024-05-21 12:24:00,2667.35,NSE,2669.05,2667.35,2669.05,COLPAL,432
2024-05-21 12:25:00,2667.7,NSE,2669.1,2667.05,2667.35,COLPAL,507
2024-05-21 12:26:00,2667.1,NSE,2668.55,2667.05,2667.7,COLPAL,278
2024-05-21 12:27:00,2668.7,NSE,2668.85,2667.05,2667.1,COLPAL,300
2024-05-21 12:28:00,2668.35,NSE,2668.7,2667.0,2668.7,COLPAL,326
2024-05-21 12:29:00,2669.2,NSE,2669.3,2667.0,2667.0,COLPAL,218
2024-05-21 12:30:00,2671.15,NSE,2671.55,2668.5,2668.95,COLPAL,207
2024-05-21 12:31:00,2668.9,NSE,2671.15,2668.85,2671.15,COLPAL,407
2024-05-21 12:32:00,2669.9,NSE,2670.4,2668.75,2668.9,COLPAL,320
2024-05-21 12:33:00,2671.75,NSE,2671.95,2668.05,2668.9,COLPAL,228
2024-05-21 12:34:00,2670.4,NSE,2671.95,2669.65,2671.75,COLPAL,340
2024-05-21 12:35:00,2672.75,NSE,2672.75,2669.75,2670.35,COLPAL,114
2024-05-21 12:36:00,2672.5,NSE,2674.2,2672.2,2672.45,COLPAL,112
2024-05-21 12:37:00,2672.05,NSE,2674.0,2672.05,2672.5,COLPAL,237
2024-05-21 12:38:00,2673.5,NSE,2673.65,2671.7,2672.05,COLPAL,310
2024-05-21 12:39:00,2674.8,NSE,2675.0,2673.5,2673.5,COLPAL,327
2024-05-21 12:40:00,2673.25,NSE,2674.8,2671.7,2674.8,COLPAL,170
2024-05-21 12:41:00,2672.4,NSE,2673.85,2672.1,2673.25,COLPAL,122
2024-05-21 12:42:00,2673.0,NSE,2675.15,2672.4,2672.4,COLPAL,759
2024-05-21 12:43:00,2673.85,NSE,2674.0,2673.0,2673.0,COLPAL,324
2024-05-21 12:44:00,2673.9,NSE,2673.95,2673.0,2673.85,COLPAL,80
2024-05-21 12:45:00,2673.65,NSE,2674.2,2673.0,2673.75,COLPAL,345
2024-05-21 12:46:00,2670.4,NSE,2673.65,2670.0,2673.65,COLPAL,943
2024-05-21 12:47:00,2670.3,NSE,2671.8,2670.2,2670.4,COLPAL,612
2024-05-21 12:48:00,2668.1,NSE,2671.35,2668.1,2670.3,COLPAL,445
2024-05-21 12:49:00,2667.15,NSE,2668.1,2667.0,2668.1,COLPAL,409
2024-05-21 12:50:00,2667.3,NSE,2669.5,2667.1,2667.15,COLPAL,741
2024-05-21 12:51:00,2666.95,NSE,2668.25,2666.95,2667.3,COLPAL,967
2024-05-21 12:52:00,2666.65,NSE,2667.75,2666.15,2666.85,COLPAL,873
2024-05-21 12:53:00,2667.2,NSE,2667.35,2666.55,2667.35,COLPAL,468
2024-05-21 12:54:00,2668.5,NSE,2669.0,2666.95,2667.2,COLPAL,212
2024-05-21 12:55:00,2669.45,NSE,2671.0,2667.9,2667.95,COLPAL,755
2024-05-21 12:56:00,2668.25,NSE,2669.45,2668.25,2669.45,COLPAL,352
2024-05-21 12:57:00,2667.55,NSE,2669.35,2667.35,2668.25,COLPAL,610
2024-05-21 12:58:00,2666.45,NSE,2668.35,2666.0,2668.0,COLPAL,1045
2024-05-21 12:59:00,2665.8,NSE,2667.85,2665.75,2666.45,COLPAL,1209
2024-05-21 13:00:00,2666.1,NSE,2667.25,2665.0,2665.9,COLPAL,2802
2024-05-21 13:01:00,2669.75,NSE,2670.35,2666.1,2666.1,COLPAL,809
2024-05-21 13:02:00,2672.25,NSE,2672.35,2668.05,2669.75,COLPAL,1570
2024-05-21 13:03:00,2672.5,NSE,2673.55,2670.45,2670.45,COLPAL,229
2024-05-21 13:04:00,2672.45,NSE,2672.95,2672.45,2672.5,COLPAL,38
2024-05-21 13:05:00,2673.3,NSE,2673.8,2672.45,2672.45,COLPAL,651
2024-05-21 13:06:00,2672.4,NSE,2673.0,2671.3,2672.25,COLPAL,440
2024-05-21 13:07:00,2671.0,NSE,2672.4,2670.45,2672.4,COLPAL,365
2024-05-21 13:08:00,2673.3,NSE,2673.95,2671.85,2671.85,COLPAL,514
2024-05-21 13:09:00,2673.9,NSE,2675.0,2672.1,2673.3,COLPAL,411
2024-05-21 13:10:00,2673.0,NSE,2673.9,2672.6,2673.9,COLPAL,212
2024-05-21 13:11:00,2674.0,NSE,2674.3,2672.95,2673.0,COLPAL,328
2024-05-21 13:12:00,2674.0,NSE,2674.35,2673.5,2674.0,COLPAL,189
2024-05-21 13:13:00,2673.65,NSE,2674.0,2672.55,2674.0,COLPAL,821
2024-05-21 13:14:00,2674.55,NSE,2674.55,2672.35,2672.35,COLPAL,548
2024-05-21 13:15:00,2674.55,NSE,2676.3,2673.05,2674.5,COLPAL,3715
2024-05-21 13:16:00,2674.6,NSE,2674.6,2673.0,2674.55,COLPAL,454
2024-05-21 13:17:00,2674.55,NSE,2675.0,2673.35,2674.6,COLPAL,129
2024-05-21 13:18:00,2674.6,NSE,2675.0,2673.15,2675.0,COLPAL,331
2024-05-21 13:19:00,2675.35,NSE,2675.35,2674.0,2674.6,COLPAL,87
2024-05-21 13:20:00,2675.65,NSE,2676.7,2674.75,2675.35,COLPAL,157
2024-05-21 13:21:00,2674.85,NSE,2675.65,2673.65,2675.65,COLPAL,410
2024-05-21 13:22:00,2673.8,NSE,2675.25,2673.1,2674.85,COLPAL,247
2024-05-21 13:23:00,2673.0,NSE,2674.9,2673.0,2673.8,COLPAL,278
2024-05-21 13:24:00,2673.5,NSE,2674.05,2672.05,2673.0,COLPAL,286
2024-05-21 13:25:00,2673.35,NSE,2673.5,2672.05,2673.5,COLPAL,439
2024-05-21 13:26:00,2673.6,NSE,2674.35,2672.05,2673.35,COLPAL,284
2024-05-21 13:27:00,2674.5,NSE,2674.9,2673.25,2674.2,COLPAL,321
2024-05-21 13:28:00,2672.7,NSE,2674.3,2672.7,2672.8,COLPAL,406
2024-05-21 13:29:00,2673.55,NSE,2673.55,2671.05,2672.7,COLPAL,499
2024-05-21 13:30:00,2671.25,NSE,2673.45,2671.25,2673.45,COLPAL,336
2024-05-21 13:31:00,2673.2,NSE,2673.4,2671.7,2673.05,COLPAL,245
2024-05-21 13:32:00,2673.1,NSE,2673.7,2671.25,2673.15,COLPAL,255
2024-05-21 13:33:00,2671.05,NSE,2673.15,2671.05,2673.1,COLPAL,305
2024-05-21 13:34:00,2671.8,NSE,2673.1,2671.05,2671.05,COLPAL,182
2024-05-21 13:35:00,2672.55,NSE,2672.9,2671.05,2671.05,COLPAL,475
2024-05-21 13:36:00,2671.25,NSE,2673.35,2670.85,2672.55,COLPAL,311
2024-05-21 13:37:00,2671.5,NSE,2673.3,2671.25,2671.25,COLPAL,282
2024-05-21 13:38:00,2672.85,NSE,2672.95,2671.5,2671.5,COLPAL,288
2024-05-21 13:39:00,2672.1,NSE,2673.75,2671.7,2672.85,COLPAL,280
2024-05-21 13:40:00,2672.85,NSE,2674.85,2672.1,2672.1,COLPAL,595
2024-05-21 13:41:00,2674.35,NSE,2674.35,2672.4,2672.85,COLPAL,195
2024-05-21 13:42:00,2673.3,NSE,2674.35,2671.5,2674.35,COLPAL,513
2024-05-21 13:43:00,2673.8,NSE,2673.95,2672.6,2673.85,COLPAL,330
2024-05-21 13:44:00,2674.85,NSE,2674.95,2672.6,2673.8,COLPAL,420
2024-05-21 13:45:00,2675.0,NSE,2675.0,2673.5,2673.5,COLPAL,267
2024-05-21 13:46:00,2674.6,NSE,2675.95,2674.6,2675.0,COLPAL,503
2024-05-21 13:47:00,2673.8,NSE,2675.8,2673.8,2674.6,COLPAL,394
2024-05-21 13:48:00,2675.1,NSE,2675.35,2673.8,2673.8,COLPAL,243
2024-05-21 13:49:00,2675.3,NSE,2675.75,2673.8,2675.1,COLPAL,359
2024-05-21 13:50:00,2677.8,NSE,2678.65,2674.05,2675.3,COLPAL,727
2024-05-21 13:51:00,2678.2,NSE,2678.95,2676.9,2677.8,COLPAL,201
2024-05-21 13:52:00,2677.15,NSE,2678.55,2677.05,2678.0,COLPAL,480
2024-05-21 13:53:00,2676.7,NSE,2678.55,2676.7,2677.05,COLPAL,319
2024-05-21 13:54:00,2678.35,NSE,2679.55,2676.7,2676.7,COLPAL,448
2024-05-21 13:55:00,2678.35,NSE,2678.95,2676.6,2676.6,COLPAL,265
2024-05-21 13:56:00,2678.95,NSE,2678.95,2676.9,2678.0,COLPAL,358
2024-05-21 13:57:00,2679.75,NSE,2679.85,2678.55,2678.95,COLPAL,259
2024-05-21 13:58:00,2679.6,NSE,2679.75,2678.55,2679.75,COLPAL,466
2024-05-21 13:59:00,2680.0,NSE,2680.0,2678.55,2679.6,COLPAL,975
2024-05-21 14:00:00,2680.55,NSE,2680.55,2679.15,2680.0,COLPAL,509
2024-05-21 14:01:00,2680.05,NSE,2682.2,2680.05,2680.45,COLPAL,670
2024-05-21 14:02:00,2681.0,NSE,2681.5,2680.05,2680.05,COLPAL,785
2024-05-21 14:03:00,2681.55,NSE,2681.55,2679.85,2680.25,COLPAL,351
2024-05-21 14:04:00,2680.05,NSE,2681.45,2679.65,2680.05,COLPAL,330
2024-05-21 14:05:00,2681.95,NSE,2682.55,2680.05,2680.05,COLPAL,466
2024-05-21 14:06:00,2680.95,NSE,2682.8,2680.3,2681.95,COLPAL,1043
2024-05-21 14:07:00,2678.3,NSE,2682.7,2677.0,2682.4,COLPAL,951
2024-05-21 14:08:00,2679.35,NSE,2679.9,2677.0,2677.05,COLPAL,356
2024-05-21 14:09:00,2680.2,NSE,2680.45,2677.65,2679.85,COLPAL,949
2024-05-21 14:10:00,2678.1,NSE,2680.4,2677.85,2680.15,COLPAL,1337
2024-05-21 14:11:00,2678.25,NSE,2679.7,2677.8,2678.1,COLPAL,402
2024-05-21 14:12:00,2678.5,NSE,2679.7,2677.75,2677.75,COLPAL,408
2024-05-21 14:13:00,2680.25,NSE,2680.65,2677.7,2677.7,COLPAL,597
2024-05-21 14:14:00,2679.55,NSE,2679.95,2678.05,2678.4,COLPAL,375
2024-05-21 14:15:00,2678.2,NSE,2680.05,2678.2,2679.45,COLPAL,1059
2024-05-21 14:16:00,2672.65,NSE,2679.45,2672.65,2678.2,COLPAL,1712
2024-05-21 14:17:00,2671.0,NSE,2673.9,2670.65,2672.65,COLPAL,1018
2024-05-21 14:18:00,2668.95,NSE,2672.4,2668.35,2671.15,COLPAL,2409
2024-05-21 14:19:00,2668.0,NSE,2670.95,2668.0,2668.95,COLPAL,926
2024-05-21 14:20:00,2671.2,NSE,2671.95,2667.7,2669.2,COLPAL,1413
2024-05-21 14:21:00,2670.95,NSE,2672.0,2669.15,2671.25,COLPAL,1107
2024-05-21 14:22:00,2670.05,NSE,2672.25,2669.15,2671.0,COLPAL,864
2024-05-21 14:23:00,2670.95,NSE,2672.4,2669.9,2671.4,COLPAL,853
2024-05-21 14:24:00,2671.95,NSE,2673.95,2670.45,2670.45,COLPAL,866
2024-05-21 14:25:00,2673.1,NSE,2674.4,2671.55,2671.95,COLPAL,980
2024-05-21 14:26:00,2673.3,NSE,2675.9,2672.95,2675.55,COLPAL,1180
2024-05-21 14:27:00,2675.0,NSE,2675.0,2673.25,2673.3,COLPAL,1215
2024-05-21 14:28:00,2675.4,NSE,2675.65,2673.65,2675.0,COLPAL,824
2024-05-21 14:29:00,2676.6,NSE,2676.8,2673.65,2675.4,COLPAL,1018
2024-05-21 14:30:00,2678.3,NSE,2679.9,2676.6,2676.6,COLPAL,1879
2024-05-21 14:31:00,2678.0,NSE,2679.9,2677.95,2679.9,COLPAL,948
2024-05-21 14:32:00,2678.85,NSE,2682.5,2677.8,2678.0,COLPAL,2954
2024-05-21 14:33:00,2680.05,NSE,2681.7,2678.75,2679.35,COLPAL,817
2024-05-21 14:34:00,2680.0,NSE,2682.0,2680.0,2680.0,COLPAL,1272
2024-05-21 14:35:00,2682.1,NSE,2683.0,2680.0,2681.25,COLPAL,1840
2024-05-21 14:36:00,2681.5,NSE,2683.0,2681.45,2683.0,COLPAL,696
2024-05-21 14:37:00,2682.05,NSE,2683.0,2681.45,2681.45,COLPAL,931
