,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-09-23 14:25:00,1707.0,NSE,1707.1,1706.05,1706.35,COLPAL,456
296,2021-09-23 14:26:00,1706.05,NSE,1707.0,1706.0,1707.0,COLPAL,675
297,2021-09-23 14:27:00,1706.05,NSE,1706.9,1706.0,1706.05,COLPAL,537
298,2021-09-23 14:28:00,1706.05,NSE,1706.9,1706.0,1706.35,COLPAL,345
299,2021-09-23 14:29:00,1706.05,NSE,1706.85,1706.0,1706.0,COLPAL,554
300,2021-09-23 14:30:00,1707.2,NSE,1707.5,1705.85,1706.1,COLPAL,2637
301,2021-09-23 14:31:00,1706.05,NSE,1707.3,1706.0,1707.3,COLPAL,771
302,2021-09-23 14:32:00,1706.0,NSE,1706.7,1705.7,1705.7,COLPAL,378
303,2021-09-23 14:33:00,1706.65,NSE,1706.65,1705.8,1706.0,COLPAL,391
304,2021-09-23 14:34:00,1706.1,NSE,1706.85,1706.0,1706.85,COLPAL,392
305,2021-09-23 14:35:00,1705.4,NSE,1706.05,1705.4,1706.0,COLPAL,1406
306,2021-09-23 14:36:00,1705.35,NSE,1705.85,1705.3,1705.85,COLPAL,378
307,2021-09-23 14:37:00,1705.55,NSE,1705.85,1705.25,1705.25,COLPAL,291
308,2021-09-23 14:38:00,1705.65,NSE,1706.5,1705.1,1705.55,COLPAL,612
309,2021-09-23 14:39:00,1707.45,NSE,1707.75,1705.6,1705.85,COLPAL,3884
310,2021-09-23 14:40:00,1706.2,NSE,1706.7,1705.55,1706.7,COLPAL,1167
311,2021-09-23 14:41:00,1702.8,NSE,1705.75,1702.8,1705.75,COLPAL,4274
312,2021-09-23 14:42:00,1702.3,NSE,1703.65,1702.0,1702.8,COLPAL,970
313,2021-09-23 14:43:00,1703.0,NSE,1703.95,1702.25,1702.25,COLPAL,634
314,2021-09-23 14:44:00,1704.0,NSE,1705.65,1703.0,1703.0,COLPAL,1348
315,2021-09-23 14:45:00,1704.0,NSE,1704.95,1703.5,1704.95,COLPAL,476
316,2021-09-23 14:46:00,1704.0,NSE,1704.0,1703.0,1704.0,COLPAL,659
317,2021-09-23 14:47:00,1703.35,NSE,1704.0,1702.5,1704.0,COLPAL,1137
318,2021-09-23 14:48:00,1702.95,NSE,1704.05,1702.1,1703.0,COLPAL,1438
319,2021-09-23 14:49:00,1703.5,NSE,1704.0,1702.3,1702.65,COLPAL,1634
320,2021-09-23 14:50:00,1701.45,NSE,1703.0,1699.55,1703.0,COLPAL,13408
321,2021-09-23 14:51:00,1702.7,NSE,1703.4,1700.7,1701.4,COLPAL,2730
322,2021-09-23 14:52:00,1702.0,NSE,1703.0,1701.85,1702.65,COLPAL,1363
323,2021-09-23 14:53:00,1701.75,NSE,1702.7,1701.4,1702.5,COLPAL,569
324,2021-09-23 14:54:00,1702.9,NSE,1703.0,1702.0,1702.85,COLPAL,798
325,2021-09-23 14:55:00,1703.0,NSE,1703.0,1702.1,1702.75,COLPAL,1118
326,2021-09-23 14:56:00,1703.2,NSE,1703.7,1702.2,1703.0,COLPAL,819
327,2021-09-23 14:57:00,1702.25,NSE,1705.0,1702.2,1703.8,COLPAL,2296
328,2021-09-23 14:58:00,1702.9,NSE,1703.0,1702.3,1703.0,COLPAL,262
329,2021-09-23 14:59:00,1703.0,NSE,1704.75,1702.9,1702.9,COLPAL,1433
330,2021-09-23 15:00:00,1702.15,NSE,1703.6,1702.0,1702.95,COLPAL,1871
331,2021-09-23 15:01:00,1702.4,NSE,1703.0,1701.8,1702.15,COLPAL,1107
332,2021-09-23 15:02:00,1703.05,NSE,1703.05,1702.6,1702.65,COLPAL,1726
333,2021-09-23 15:03:00,1702.95,NSE,1703.3,1702.15,1703.3,COLPAL,1264
334,2021-09-23 15:04:00,1705.0,NSE,1705.0,1701.75,1703.0,COLPAL,2096
335,2021-09-23 15:05:00,1702.65,NSE,1705.3,1701.65,1705.0,COLPAL,1984
336,2021-09-23 15:06:00,1702.55,NSE,1702.65,1702.0,1702.65,COLPAL,1153
337,2021-09-23 15:07:00,1702.4,NSE,1703.0,1702.0,1702.55,COLPAL,1761
338,2021-09-23 15:08:00,1700.9,NSE,1702.4,1700.05,1702.4,COLPAL,3833
339,2021-09-23 15:09:00,1700.6,NSE,1701.95,1700.2,1701.45,COLPAL,2289
340,2021-09-23 15:10:00,1701.0,NSE,1701.3,1700.05,1701.25,COLPAL,1431
341,2021-09-23 15:11:00,1700.5,NSE,1701.0,1698.0,1701.0,COLPAL,4737
342,2021-09-23 15:12:00,1701.3,NSE,1702.0,1700.15,1701.0,COLPAL,2299
343,2021-09-23 15:13:00,1702.4,NSE,1702.4,1700.15,1700.25,COLPAL,2992
344,2021-09-23 15:14:00,1702.4,NSE,1703.45,1700.55,1701.95,COLPAL,1489
345,2021-09-23 15:15:00,1701.6,NSE,1702.1,1700.0,1700.0,COLPAL,2765
346,2021-09-23 15:16:00,1702.3,NSE,1703.0,1701.4,1701.6,COLPAL,2179
347,2021-09-23 15:17:00,1702.4,NSE,1702.75,1702.05,1702.3,COLPAL,1791
348,2021-09-23 15:18:00,1702.25,NSE,1702.8,1701.7,1702.8,COLPAL,2284
349,2021-09-23 15:19:00,1702.35,NSE,1702.4,1702.0,1702.4,COLPAL,1165
350,2021-09-23 15:20:00,1702.0,NSE,1702.35,1702.0,1702.25,COLPAL,3414
351,2021-09-23 15:21:00,1700.05,NSE,1701.85,1699.35,1701.85,COLPAL,5150
352,2021-09-23 15:22:00,1700.4,NSE,1700.75,1699.55,1700.5,COLPAL,4084
353,2021-09-23 15:23:00,1701.05,NSE,1701.05,1700.05,1700.55,COLPAL,1699
354,2021-09-23 15:24:00,1701.85,NSE,1701.85,1701.0,1701.45,COLPAL,1537
355,2021-09-23 15:25:00,1702.25,NSE,1702.25,1701.3,1701.75,COLPAL,1410
356,2021-09-23 15:26:00,1702.8,NSE,1702.8,1702.3,1702.8,COLPAL,1087
357,2021-09-23 15:27:00,1702.95,NSE,1703.0,1702.45,1703.0,COLPAL,1019
358,2021-09-23 15:28:00,1702.6,NSE,1703.45,1702.55,1703.45,COLPAL,949
359,2021-09-23 15:29:00,1703.4,NSE,1703.45,1702.1,1703.45,COLPAL,1638
