datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-08 12:00:00,1448.15,NSE,1449.2,1447.3,1449.2,COLPAL,1196
2021-12-08 12:01:00,1446.45,NSE,1448.1,1446.45,1448.1,COLPAL,537
2021-12-08 12:02:00,1446.4,NSE,1447.1,1446.15,1446.65,COLPAL,360
2021-12-08 12:03:00,1446.8,NSE,1446.8,1446.0,1446.2,COLPAL,425
2021-12-08 12:04:00,1444.55,NSE,1446.4,1444.55,1446.4,COLPAL,860
2021-12-08 12:05:00,1444.9,NSE,1445.0,1444.5,1445.0,COLPAL,39
2021-12-08 12:06:00,1445.0,NSE,1445.0,1444.9,1444.9,COLPAL,282
2021-12-08 12:07:00,1445.0,NSE,1445.0,1444.5,1444.85,COLPAL,93
2021-12-08 12:08:00,1445.0,NSE,1445.0,1444.5,1445.0,COLPAL,1138
2021-12-08 12:09:00,1445.0,NSE,1445.0,1444.9,1444.9,COLPAL,213
2021-12-08 12:10:00,1445.0,NSE,1445.0,1444.6,1445.0,COLPAL,126
2021-12-08 12:11:00,1444.3,NSE,1445.0,1444.3,1445.0,COLPAL,240
2021-12-08 12:12:00,1444.7,NSE,1444.75,1444.15,1444.3,COLPAL,87
2021-12-08 12:13:00,1445.0,NSE,1445.0,1444.2,1444.7,COLPAL,51
2021-12-08 12:14:00,1445.0,NSE,1445.0,1444.85,1445.0,COLPAL,147
2021-12-08 12:15:00,1444.25,NSE,1445.0,1444.25,1445.0,COLPAL,73
2021-12-08 12:16:00,1444.8,NSE,1444.95,1444.25,1444.8,COLPAL,167
2021-12-08 12:17:00,1446.8,NSE,1446.85,1444.3,1444.95,COLPAL,900
2021-12-08 12:18:00,1446.9,NSE,1446.95,1445.65,1446.95,COLPAL,256
2021-12-08 12:19:00,1446.4,NSE,1446.8,1445.45,1446.05,COLPAL,199
2021-12-08 12:20:00,1445.25,NSE,1446.05,1445.0,1446.05,COLPAL,197
2021-12-08 12:21:00,1445.85,NSE,1445.85,1445.0,1445.0,COLPAL,261
2021-12-08 12:22:00,1446.55,NSE,1446.55,1445.85,1445.85,COLPAL,361
2021-12-08 12:23:00,1446.7,NSE,1446.7,1445.85,1446.55,COLPAL,230
2021-12-08 12:24:00,1446.1,NSE,1446.65,1445.85,1446.1,COLPAL,205
2021-12-08 12:25:00,1446.0,NSE,1446.55,1445.1,1445.9,COLPAL,329
2021-12-08 12:26:00,1446.55,NSE,1446.65,1446.0,1446.65,COLPAL,257
2021-12-08 12:27:00,1446.0,NSE,1446.55,1446.0,1446.0,COLPAL,323
2021-12-08 12:28:00,1446.55,NSE,1446.55,1446.0,1446.0,COLPAL,243
2021-12-08 12:29:00,1449.35,NSE,1449.35,1447.0,1447.0,COLPAL,2531
2021-12-08 12:30:00,1449.5,NSE,1449.95,1447.85,1448.25,COLPAL,2386
2021-12-08 12:31:00,1447.5,NSE,1449.0,1447.5,1448.2,COLPAL,835
2021-12-08 12:32:00,1446.9,NSE,1447.6,1446.35,1447.45,COLPAL,586
2021-12-08 12:33:00,1446.85,NSE,1446.85,1446.05,1446.4,COLPAL,267
2021-12-08 12:34:00,1450.4,NSE,1450.4,1446.05,1446.35,COLPAL,5714
2021-12-08 12:35:00,1450.45,NSE,1450.45,1450.0,1450.05,COLPAL,877
2021-12-08 12:36:00,1451.55,NSE,1451.55,1450.05,1450.45,COLPAL,1696
2021-12-08 12:37:00,1451.0,NSE,1451.85,1451.0,1451.0,COLPAL,487
2021-12-08 12:38:00,1451.8,NSE,1451.8,1451.0,1451.0,COLPAL,315
2021-12-08 12:39:00,1451.0,NSE,1451.85,1450.05,1451.5,COLPAL,545
2021-12-08 12:40:00,1451.05,NSE,1452.1,1450.25,1451.0,COLPAL,2758
2021-12-08 12:41:00,1453.95,NSE,1454.7,1450.85,1450.85,COLPAL,2193
2021-12-08 12:42:00,1453.0,NSE,1454.7,1453.0,1454.7,COLPAL,984
2021-12-08 12:43:00,1452.7,NSE,1453.0,1451.55,1453.0,COLPAL,592
2021-12-08 12:44:00,1452.5,NSE,1453.9,1452.5,1453.35,COLPAL,1439
2021-12-08 12:45:00,1452.05,NSE,1453.1,1451.6,1451.75,COLPAL,610
2021-12-08 12:46:00,1452.0,NSE,1452.05,1451.7,1451.75,COLPAL,247
2021-12-08 12:47:00,1451.1,NSE,1452.15,1450.75,1452.0,COLPAL,844
2021-12-08 12:48:00,1451.2,NSE,1452.15,1450.6,1451.1,COLPAL,376
2021-12-08 12:49:00,1451.6,NSE,1452.05,1450.55,1450.95,COLPAL,334
2021-12-08 12:50:00,1450.75,NSE,1451.8,1450.5,1450.5,COLPAL,459
2021-12-08 12:51:00,1452.1,NSE,1452.15,1450.85,1451.8,COLPAL,399
2021-12-08 12:52:00,1451.05,NSE,1452.05,1450.8,1452.05,COLPAL,285
2021-12-08 12:53:00,1450.55,NSE,1451.9,1450.55,1450.8,COLPAL,531
2021-12-08 12:54:00,1453.05,NSE,1454.45,1450.6,1451.0,COLPAL,4732
2021-12-08 12:55:00,1454.8,NSE,1456.4,1452.25,1452.25,COLPAL,5508
2021-12-08 12:56:00,1456.25,NSE,1456.7,1453.7,1453.75,COLPAL,2463
2021-12-08 12:57:00,1455.95,NSE,1456.0,1455.0,1456.0,COLPAL,644
2021-12-08 12:58:00,1455.25,NSE,1456.0,1455.0,1455.15,COLPAL,740
2021-12-08 12:59:00,1455.45,NSE,1455.9,1455.0,1455.9,COLPAL,381
2021-12-08 13:00:00,1455.1,NSE,1455.75,1455.0,1455.0,COLPAL,559
2021-12-08 13:01:00,1455.7,NSE,1456.0,1455.0,1455.25,COLPAL,463
2021-12-08 13:02:00,1455.15,NSE,1456.3,1455.05,1456.0,COLPAL,752
2021-12-08 13:03:00,1455.0,NSE,1456.3,1455.0,1456.3,COLPAL,272
2021-12-08 13:04:00,1455.0,NSE,1456.05,1455.0,1455.05,COLPAL,788
2021-12-08 13:05:00,1455.0,NSE,1455.85,1455.0,1455.0,COLPAL,1033
2021-12-08 13:06:00,1455.0,NSE,1455.75,1455.0,1455.75,COLPAL,351
2021-12-08 13:07:00,1455.5,NSE,1455.55,1455.0,1455.0,COLPAL,769
2021-12-08 13:08:00,1455.55,NSE,1455.55,1455.0,1455.5,COLPAL,850
2021-12-08 13:09:00,1455.55,NSE,1455.55,1455.0,1455.05,COLPAL,362
2021-12-08 13:10:00,1455.15,NSE,1455.95,1455.0,1455.05,COLPAL,855
2021-12-08 13:11:00,1456.15,NSE,1456.2,1455.0,1455.1,COLPAL,671
2021-12-08 13:12:00,1455.45,NSE,1456.45,1455.0,1456.15,COLPAL,656
2021-12-08 13:13:00,1456.0,NSE,1456.0,1455.1,1455.45,COLPAL,521
2021-12-08 13:14:00,1455.85,NSE,1456.0,1455.0,1455.2,COLPAL,436
2021-12-08 13:15:00,1457.2,NSE,1457.2,1455.0,1455.1,COLPAL,2443
2021-12-08 13:16:00,1457.0,NSE,1457.9,1455.95,1456.35,COLPAL,3883
2021-12-08 13:17:00,1457.9,NSE,1457.9,1456.15,1456.2,COLPAL,971
2021-12-08 13:18:00,1457.8,NSE,1457.9,1457.0,1457.0,COLPAL,1636
2021-12-08 13:19:00,1458.0,NSE,1458.0,1457.0,1457.9,COLPAL,1274
2021-12-08 13:20:00,1457.9,NSE,1458.0,1457.05,1458.0,COLPAL,1024
2021-12-08 13:21:00,1457.15,NSE,1458.0,1457.0,1457.9,COLPAL,876
2021-12-08 13:22:00,1457.0,NSE,1457.8,1457.0,1457.0,COLPAL,607
2021-12-08 13:23:00,1457.0,NSE,1457.75,1457.0,1457.75,COLPAL,503
2021-12-08 13:24:00,1457.0,NSE,1457.7,1457.0,1457.65,COLPAL,1103
2021-12-08 13:25:00,1457.0,NSE,1457.05,1457.0,1457.0,COLPAL,836
2021-12-08 13:26:00,1457.5,NSE,1457.65,1457.0,1457.35,COLPAL,472
2021-12-08 13:27:00,1457.25,NSE,1457.9,1457.0,1457.0,COLPAL,599
2021-12-08 13:28:00,1456.65,NSE,1457.9,1456.65,1457.15,COLPAL,352
2021-12-08 13:29:00,1457.0,NSE,1457.45,1456.65,1457.15,COLPAL,880
2021-12-08 13:30:00,1458.0,NSE,1458.05,1457.0,1457.0,COLPAL,542
2021-12-08 13:31:00,1457.0,NSE,1457.9,1457.0,1457.6,COLPAL,649
2021-12-08 13:32:00,1457.0,NSE,1457.3,1457.0,1457.0,COLPAL,3136
2021-12-08 13:33:00,1457.0,NSE,1457.5,1457.0,1457.0,COLPAL,394
2021-12-08 13:34:00,1457.15,NSE,1457.45,1457.0,1457.0,COLPAL,275
2021-12-08 13:35:00,1455.15,NSE,1457.0,1455.15,1457.0,COLPAL,2699
2021-12-08 13:36:00,1454.35,NSE,1455.05,1453.05,1455.0,COLPAL,1946
2021-12-08 13:37:00,1453.9,NSE,1454.95,1452.05,1454.0,COLPAL,2212
2021-12-08 13:38:00,1452.95,NSE,1454.05,1452.75,1452.8,COLPAL,1299
2021-12-08 13:39:00,1452.6,NSE,1453.65,1452.6,1452.7,COLPAL,396
2021-12-08 13:40:00,1452.9,NSE,1453.6,1452.35,1452.6,COLPAL,460
2021-12-08 13:41:00,1452.0,NSE,1452.65,1452.0,1452.6,COLPAL,453
2021-12-08 13:42:00,1451.1,NSE,1452.0,1451.0,1452.0,COLPAL,794
2021-12-08 13:43:00,1452.0,NSE,1452.0,1450.4,1451.1,COLPAL,507
2021-12-08 13:44:00,1451.8,NSE,1452.85,1451.6,1451.85,COLPAL,332
2021-12-08 13:45:00,1451.0,NSE,1452.5,1450.25,1452.5,COLPAL,512
2021-12-08 13:46:00,1451.65,NSE,1453.0,1451.0,1451.0,COLPAL,493
2021-12-08 13:47:00,1452.9,NSE,1452.9,1451.65,1451.65,COLPAL,440
2021-12-08 13:48:00,1455.0,NSE,1455.85,1452.1,1452.1,COLPAL,1158
2021-12-08 13:49:00,1455.0,NSE,1455.85,1455.0,1455.85,COLPAL,425
2021-12-08 13:50:00,1455.0,NSE,1455.7,1455.0,1455.7,COLPAL,517
2021-12-08 13:51:00,1454.0,NSE,1455.5,1454.0,1455.0,COLPAL,1947
2021-12-08 13:52:00,1454.0,NSE,1454.65,1454.0,1454.0,COLPAL,466
2021-12-08 13:53:00,1454.65,NSE,1454.65,1454.0,1454.0,COLPAL,356
2021-12-08 13:54:00,1453.45,NSE,1454.45,1453.45,1454.0,COLPAL,342
2021-12-08 13:55:00,1453.45,NSE,1453.55,1453.45,1453.45,COLPAL,245
2021-12-08 13:56:00,1453.5,NSE,1454.2,1452.55,1453.45,COLPAL,1229
2021-12-08 13:57:00,1454.1,NSE,1454.1,1453.0,1453.0,COLPAL,395
2021-12-08 13:58:00,1454.4,NSE,1454.6,1453.5,1453.5,COLPAL,281
2021-12-08 13:59:00,1453.9,NSE,1453.9,1453.0,1453.8,COLPAL,1922
2021-12-08 14:00:00,1453.95,NSE,1454.25,1453.9,1454.2,COLPAL,316
2021-12-08 14:01:00,1453.75,NSE,1454.0,1453.5,1453.95,COLPAL,341
2021-12-08 14:02:00,1454.1,NSE,1454.15,1453.75,1454.15,COLPAL,432
2021-12-08 14:03:00,1454.25,NSE,1454.25,1453.75,1453.75,COLPAL,925
2021-12-08 14:04:00,1454.25,NSE,1454.85,1453.8,1453.85,COLPAL,390
2021-12-08 14:05:00,1453.75,NSE,1454.45,1453.75,1453.8,COLPAL,261
2021-12-08 14:06:00,1453.75,NSE,1454.1,1453.75,1453.75,COLPAL,230
2021-12-08 14:07:00,1453.75,NSE,1454.0,1453.75,1454.0,COLPAL,453
2021-12-08 14:08:00,1453.8,NSE,1454.6,1453.75,1453.75,COLPAL,419
2021-12-08 14:09:00,1454.0,NSE,1454.5,1454.0,1454.0,COLPAL,656
2021-12-08 14:10:00,1455.0,NSE,1455.0,1454.0,1454.1,COLPAL,699
2021-12-08 14:11:00,1455.0,NSE,1455.2,1455.0,1455.2,COLPAL,651
2021-12-08 14:12:00,1455.95,NSE,1455.95,1455.0,1455.0,COLPAL,426
2021-12-08 14:13:00,1455.3,NSE,1455.75,1455.0,1455.75,COLPAL,249
2021-12-08 14:14:00,1455.25,NSE,1455.95,1455.1,1455.2,COLPAL,288
2021-12-08 14:15:00,1455.05,NSE,1456.0,1455.05,1455.1,COLPAL,303
2021-12-08 14:16:00,1455.4,NSE,1456.15,1455.3,1456.0,COLPAL,710
2021-12-08 14:17:00,1455.15,NSE,1456.1,1455.15,1455.35,COLPAL,387
2021-12-08 14:18:00,1455.2,NSE,1456.0,1455.1,1455.1,COLPAL,370
2021-12-08 14:19:00,1456.0,NSE,1456.1,1455.15,1456.05,COLPAL,286
2021-12-08 14:20:00,1455.45,NSE,1457.3,1455.1,1455.1,COLPAL,987
2021-12-08 14:21:00,1457.05,NSE,1457.05,1455.5,1455.5,COLPAL,653
2021-12-08 14:22:00,1457.6,NSE,1458.0,1456.5,1456.5,COLPAL,1496
2021-12-08 14:23:00,1458.0,NSE,1459.0,1457.35,1457.4,COLPAL,4285
2021-12-08 14:24:00,1457.5,NSE,1459.0,1457.1,1458.95,COLPAL,907
2021-12-08 14:25:00,1457.7,NSE,1458.4,1457.05,1457.1,COLPAL,730
2021-12-08 14:26:00,1457.1,NSE,1458.0,1457.05,1457.7,COLPAL,1260
2021-12-08 14:27:00,1457.85,NSE,1460.2,1457.1,1457.15,COLPAL,14465
2021-12-08 14:28:00,1456.7,NSE,1457.4,1456.0,1457.4,COLPAL,8609
2021-12-08 14:29:00,1456.65,NSE,1457.25,1456.1,1456.35,COLPAL,687
2021-12-08 14:30:00,1455.0,NSE,1456.9,1455.0,1456.65,COLPAL,685
2021-12-08 14:31:00,1455.9,NSE,1455.9,1455.0,1455.6,COLPAL,499
2021-12-08 14:32:00,1455.0,NSE,1455.4,1455.0,1455.4,COLPAL,1724
2021-12-08 14:33:00,1455.1,NSE,1455.15,1455.0,1455.0,COLPAL,3434
2021-12-08 14:34:00,1456.35,NSE,1456.9,1455.0,1455.0,COLPAL,2421
2021-12-08 14:35:00,1456.0,NSE,1456.75,1456.0,1456.3,COLPAL,315
2021-12-08 14:36:00,1455.6,NSE,1456.0,1455.3,1455.95,COLPAL,579
2021-12-08 14:37:00,1455.15,NSE,1456.5,1455.15,1455.95,COLPAL,788
