datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-13 11:26:00,1480.35,NSE,1481.0,1479.1,1479.5,COLPAL,3961
2020-01-13 11:27:00,1481.0,NSE,1481.35,1480.35,1480.35,COLPAL,1230
2020-01-13 11:28:00,1481.05,NSE,1482.0,1480.9,1481.0,COLPAL,2124
2020-01-13 11:29:00,1482.4,NSE,1482.95,1481.15,1481.15,COLPAL,3126
2020-01-13 11:30:00,1484.5,NSE,1484.7,1482.4,1482.4,COLPAL,4117
2020-01-13 11:31:00,1483.05,NSE,1485.0,1483.0,1484.5,COLPAL,4865
2020-01-13 11:32:00,1484.55,NSE,1485.0,1483.05,1483.05,COLPAL,2811
2020-01-13 11:33:00,1484.5,NSE,1484.85,1483.7,1484.55,COLPAL,2145
2020-01-13 11:34:00,1483.4,NSE,1485.05,1483.0,1484.5,COLPAL,5217
2020-01-13 11:35:00,1484.15,NSE,1484.9,1483.45,1483.45,COLPAL,833
2020-01-13 11:36:00,1483.0,NSE,1484.75,1483.0,1484.2,COLPAL,4779
2020-01-13 11:37:00,1483.0,NSE,1483.55,1483.0,1483.0,COLPAL,480
2020-01-13 11:38:00,1483.0,NSE,1483.45,1483.0,1483.0,COLPAL,584
2020-01-13 11:39:00,1481.0,NSE,1483.0,1481.0,1483.0,COLPAL,2870
2020-01-13 11:40:00,1481.05,NSE,1482.0,1481.05,1481.4,COLPAL,1751
2020-01-13 11:41:00,1481.0,NSE,1481.4,1480.55,1481.1,COLPAL,5737
2020-01-13 11:42:00,1482.1,NSE,1482.2,1481.0,1481.0,COLPAL,590
2020-01-13 11:43:00,1482.0,NSE,1484.0,1481.2,1482.1,COLPAL,5227
2020-01-13 11:44:00,1483.1,NSE,1483.95,1482.0,1482.0,COLPAL,1640
2020-01-13 11:45:00,1481.25,NSE,1483.9,1481.05,1483.0,COLPAL,1710
2020-01-13 11:46:00,1482.0,NSE,1482.85,1481.3,1481.35,COLPAL,2161
2020-01-13 11:47:00,1481.1,NSE,1482.25,1481.1,1482.0,COLPAL,1295
2020-01-13 11:48:00,1481.15,NSE,1482.1,1481.1,1481.1,COLPAL,518
2020-01-13 11:49:00,1481.25,NSE,1481.9,1480.9,1481.1,COLPAL,1786
2020-01-13 11:50:00,1481.5,NSE,1482.05,1481.15,1481.25,COLPAL,2332
2020-01-13 11:51:00,1481.65,NSE,1482.2,1481.5,1481.5,COLPAL,292
2020-01-13 11:52:00,1481.1,NSE,1481.7,1481.1,1481.65,COLPAL,888
2020-01-13 11:53:00,1481.15,NSE,1481.5,1481.1,1481.1,COLPAL,386
2020-01-13 11:54:00,1481.15,NSE,1481.5,1481.1,1481.15,COLPAL,203
2020-01-13 11:55:00,1481.05,NSE,1481.5,1481.0,1481.15,COLPAL,982
2020-01-13 11:56:00,1481.55,NSE,1482.0,1481.05,1481.05,COLPAL,593
2020-01-13 11:57:00,1481.0,NSE,1481.55,1480.85,1481.55,COLPAL,343
2020-01-13 11:58:00,1480.2,NSE,1481.2,1479.95,1481.0,COLPAL,5008
2020-01-13 11:59:00,1480.05,NSE,1480.7,1480.0,1480.0,COLPAL,1106
2020-01-13 12:00:00,1480.7,NSE,1480.7,1480.1,1480.1,COLPAL,1072
2020-01-13 12:01:00,1479.75,NSE,1480.7,1479.75,1480.5,COLPAL,1085
2020-01-13 12:02:00,1479.35,NSE,1480.4,1479.25,1480.4,COLPAL,1421
2020-01-13 12:03:00,1480.7,NSE,1480.7,1479.55,1479.95,COLPAL,1221
2020-01-13 12:04:00,1480.55,NSE,1480.95,1480.5,1480.7,COLPAL,1625
2020-01-13 12:05:00,1480.7,NSE,1480.75,1480.0,1480.2,COLPAL,1903
2020-01-13 12:06:00,1480.6,NSE,1481.0,1479.55,1480.7,COLPAL,622
2020-01-13 12:07:00,1480.6,NSE,1481.05,1480.25,1480.6,COLPAL,1067
2020-01-13 12:08:00,1480.6,NSE,1481.1,1480.6,1480.6,COLPAL,440
2020-01-13 12:09:00,1480.1,NSE,1480.8,1480.05,1480.6,COLPAL,389
2020-01-13 12:10:00,1479.6,NSE,1480.2,1479.6,1480.1,COLPAL,1100
2020-01-13 12:11:00,1480.05,NSE,1480.6,1479.6,1479.6,COLPAL,2432
2020-01-13 12:12:00,1480.5,NSE,1480.95,1480.05,1480.05,COLPAL,506
2020-01-13 12:13:00,1480.15,NSE,1480.95,1480.15,1480.5,COLPAL,1165
2020-01-13 12:14:00,1479.5,NSE,1480.25,1479.5,1480.05,COLPAL,875
2020-01-13 12:15:00,1479.65,NSE,1480.0,1479.5,1479.5,COLPAL,272
2020-01-13 12:16:00,1479.6,NSE,1479.65,1479.6,1479.65,COLPAL,249
2020-01-13 12:17:00,1479.5,NSE,1480.0,1479.5,1479.6,COLPAL,360
2020-01-13 12:18:00,1480.0,NSE,1480.3,1479.2,1479.55,COLPAL,197
2020-01-13 12:19:00,1479.4,NSE,1480.0,1479.15,1479.5,COLPAL,299
2020-01-13 12:20:00,1479.2,NSE,1480.0,1479.05,1479.95,COLPAL,408
2020-01-13 12:21:00,1480.0,NSE,1480.0,1479.2,1479.95,COLPAL,1040
2020-01-13 12:22:00,1480.0,NSE,1480.25,1479.25,1480.0,COLPAL,419
2020-01-13 12:23:00,1479.25,NSE,1480.0,1479.2,1480.0,COLPAL,303
2020-01-13 12:24:00,1479.5,NSE,1480.0,1479.3,1479.3,COLPAL,272
2020-01-13 12:25:00,1479.5,NSE,1480.0,1479.5,1479.5,COLPAL,283
2020-01-13 12:26:00,1479.5,NSE,1480.15,1479.5,1479.5,COLPAL,313
2020-01-13 12:27:00,1479.45,NSE,1479.9,1479.25,1479.5,COLPAL,314
2020-01-13 12:28:00,1480.0,NSE,1480.15,1479.45,1479.9,COLPAL,26968
2020-01-13 12:29:00,1480.0,NSE,1480.4,1480.0,1480.0,COLPAL,306
2020-01-13 12:30:00,1479.55,NSE,1480.0,1479.5,1479.55,COLPAL,244
2020-01-13 12:31:00,1478.85,NSE,1479.55,1478.85,1479.55,COLPAL,3158
2020-01-13 12:32:00,1477.0,NSE,1479.2,1476.2,1478.85,COLPAL,5125
2020-01-13 12:33:00,1478.0,NSE,1478.0,1476.55,1477.0,COLPAL,2324
2020-01-13 12:34:00,1477.25,NSE,1478.0,1476.0,1477.55,COLPAL,3260
2020-01-13 12:35:00,1477.25,NSE,1477.85,1477.2,1477.85,COLPAL,298
2020-01-13 12:36:00,1478.2,NSE,1478.95,1477.5,1477.5,COLPAL,712
2020-01-13 12:37:00,1478.55,NSE,1479.0,1478.2,1478.2,COLPAL,748
2020-01-13 12:38:00,1478.5,NSE,1479.0,1478.25,1478.55,COLPAL,358
2020-01-13 12:39:00,1479.15,NSE,1479.4,1478.3,1478.5,COLPAL,527
2020-01-13 12:40:00,1479.75,NSE,1480.5,1479.15,1479.15,COLPAL,572
2020-01-13 12:41:00,1479.35,NSE,1480.6,1479.35,1479.75,COLPAL,2395
2020-01-13 12:42:00,1479.1,NSE,1479.7,1479.0,1479.0,COLPAL,270
2020-01-13 12:43:00,1479.1,NSE,1480.0,1479.0,1479.2,COLPAL,411
2020-01-13 12:44:00,1479.2,NSE,1479.25,1479.1,1479.1,COLPAL,162
2020-01-13 12:45:00,1479.95,NSE,1480.0,1479.1,1479.75,COLPAL,487
2020-01-13 12:46:00,1479.5,NSE,1480.0,1479.35,1479.35,COLPAL,370
2020-01-13 12:47:00,1479.5,NSE,1480.0,1479.5,1479.5,COLPAL,327
2020-01-13 12:48:00,1479.05,NSE,1480.0,1479.05,1479.5,COLPAL,435
2020-01-13 12:49:00,1479.4,NSE,1480.0,1479.05,1479.05,COLPAL,227
2020-01-13 12:50:00,1479.4,NSE,1480.0,1479.35,1479.4,COLPAL,333
2020-01-13 12:51:00,1480.35,NSE,1480.8,1479.4,1479.4,COLPAL,2325
2020-01-13 12:52:00,1478.4,NSE,1480.35,1478.2,1480.35,COLPAL,2065
2020-01-13 12:53:00,1478.6,NSE,1479.4,1478.4,1478.4,COLPAL,712
2020-01-13 12:54:00,1478.2,NSE,1480.0,1478.15,1478.6,COLPAL,7764
2020-01-13 12:55:00,1478.1,NSE,1479.55,1478.0,1478.2,COLPAL,2865
2020-01-13 12:56:00,1478.0,NSE,1479.1,1478.0,1478.1,COLPAL,796
2020-01-13 12:57:00,1478.65,NSE,1479.0,1478.0,1478.0,COLPAL,1657
2020-01-13 12:58:00,1478.1,NSE,1479.6,1478.0,1478.6,COLPAL,1713
2020-01-13 12:59:00,1478.1,NSE,1478.75,1478.05,1478.1,COLPAL,506
2020-01-13 13:00:00,1478.1,NSE,1479.0,1477.55,1479.0,COLPAL,3016
2020-01-13 13:01:00,1478.1,NSE,1478.9,1478.0,1478.1,COLPAL,448
2020-01-13 13:02:00,1478.15,NSE,1478.85,1478.1,1478.1,COLPAL,540
2020-01-13 13:03:00,1479.4,NSE,1479.4,1478.15,1478.15,COLPAL,725
2020-01-13 13:04:00,1479.0,NSE,1479.5,1479.0,1479.4,COLPAL,922
2020-01-13 13:05:00,1479.5,NSE,1479.5,1478.8,1479.0,COLPAL,376
2020-01-13 13:06:00,1479.25,NSE,1479.9,1479.05,1479.05,COLPAL,822
2020-01-13 13:07:00,1479.5,NSE,1479.95,1479.25,1479.25,COLPAL,356
2020-01-13 13:08:00,1479.55,NSE,1480.0,1479.5,1479.5,COLPAL,2057
2020-01-13 13:09:00,1479.0,NSE,1479.85,1479.0,1479.85,COLPAL,350
2020-01-13 13:10:00,1479.1,NSE,1479.65,1479.0,1479.0,COLPAL,242
2020-01-13 13:11:00,1479.0,NSE,1479.65,1478.5,1479.1,COLPAL,721
2020-01-13 13:12:00,1479.0,NSE,1479.0,1478.05,1479.0,COLPAL,1215
2020-01-13 13:13:00,1478.45,NSE,1479.5,1478.45,1479.0,COLPAL,224
2020-01-13 13:14:00,1478.65,NSE,1478.65,1478.45,1478.45,COLPAL,405
2020-01-13 13:15:00,1478.65,NSE,1479.7,1478.5,1478.65,COLPAL,1042
2020-01-13 13:16:00,1479.05,NSE,1479.9,1478.8,1478.8,COLPAL,710
2020-01-13 13:17:00,1479.3,NSE,1479.3,1478.5,1479.05,COLPAL,271
2020-01-13 13:18:00,1478.7,NSE,1479.3,1478.6,1478.6,COLPAL,204
2020-01-13 13:19:00,1479.0,NSE,1479.3,1478.55,1478.7,COLPAL,378
2020-01-13 13:20:00,1479.6,NSE,1479.95,1479.0,1479.0,COLPAL,803
2020-01-13 13:21:00,1479.5,NSE,1480.0,1479.05,1479.95,COLPAL,1543
2020-01-13 13:22:00,1479.1,NSE,1479.7,1479.05,1479.5,COLPAL,626
2020-01-13 13:23:00,1479.15,NSE,1479.6,1479.1,1479.1,COLPAL,195
2020-01-13 13:24:00,1479.0,NSE,1479.15,1478.55,1479.15,COLPAL,1196
2020-01-13 13:25:00,1478.7,NSE,1479.9,1478.6,1479.0,COLPAL,453
2020-01-13 13:26:00,1478.6,NSE,1478.7,1478.55,1478.7,COLPAL,173
2020-01-13 13:27:00,1478.5,NSE,1479.05,1478.5,1478.6,COLPAL,1742
2020-01-13 13:28:00,1478.0,NSE,1478.6,1477.0,1478.5,COLPAL,2215
2020-01-13 13:29:00,1478.55,NSE,1479.0,1477.9,1478.0,COLPAL,1979
2020-01-13 13:30:00,1478.6,NSE,1479.0,1478.05,1479.0,COLPAL,1763
2020-01-13 13:31:00,1479.05,NSE,1479.1,1478.55,1478.55,COLPAL,519
2020-01-13 13:32:00,1478.5,NSE,1479.3,1478.35,1479.05,COLPAL,463
2020-01-13 13:33:00,1478.55,NSE,1479.3,1478.5,1478.5,COLPAL,193
2020-01-13 13:34:00,1479.0,NSE,1479.05,1478.55,1478.55,COLPAL,336
2020-01-13 13:35:00,1477.1,NSE,1479.0,1477.05,1479.0,COLPAL,2099
2020-01-13 13:36:00,1475.4,NSE,1477.95,1475.0,1477.05,COLPAL,6831
2020-01-13 13:37:00,1475.85,NSE,1476.0,1475.2,1475.8,COLPAL,324
2020-01-13 13:38:00,1476.5,NSE,1477.8,1475.85,1476.1,COLPAL,1340
2020-01-13 13:39:00,1476.35,NSE,1476.9,1475.9,1476.05,COLPAL,1009
2020-01-13 13:40:00,1477.1,NSE,1477.95,1476.9,1476.9,COLPAL,1067
2020-01-13 13:41:00,1476.65,NSE,1477.7,1476.6,1477.1,COLPAL,333
2020-01-13 13:42:00,1477.0,NSE,1477.6,1476.55,1476.6,COLPAL,245
2020-01-13 13:43:00,1477.0,NSE,1477.35,1476.5,1477.0,COLPAL,258
2020-01-13 13:44:00,1477.0,NSE,1477.35,1477.0,1477.0,COLPAL,628
2020-01-13 13:45:00,1476.05,NSE,1477.35,1476.05,1477.35,COLPAL,748
2020-01-13 13:46:00,1475.05,NSE,1476.8,1475.0,1476.8,COLPAL,935
2020-01-13 13:47:00,1475.0,NSE,1476.2,1475.0,1475.55,COLPAL,1967
2020-01-13 13:48:00,1475.0,NSE,1475.7,1474.95,1475.7,COLPAL,943
2020-01-13 13:49:00,1475.05,NSE,1475.35,1475.0,1475.0,COLPAL,1352
2020-01-13 13:50:00,1475.0,NSE,1475.95,1475.0,1475.25,COLPAL,1226
2020-01-13 13:51:00,1475.85,NSE,1476.15,1475.0,1475.75,COLPAL,1596
2020-01-13 13:52:00,1475.85,NSE,1476.05,1475.15,1475.85,COLPAL,834
2020-01-13 13:53:00,1475.05,NSE,1475.9,1475.05,1475.9,COLPAL,709
2020-01-13 13:54:00,1475.75,NSE,1475.8,1475.0,1475.15,COLPAL,926
2020-01-13 13:55:00,1475.15,NSE,1475.45,1475.1,1475.15,COLPAL,632
2020-01-13 13:56:00,1475.1,NSE,1475.4,1475.1,1475.4,COLPAL,893
2020-01-13 13:57:00,1475.15,NSE,1475.6,1475.15,1475.4,COLPAL,1403
2020-01-13 13:58:00,1475.1,NSE,1475.45,1475.1,1475.45,COLPAL,877
2020-01-13 13:59:00,1474.4,NSE,1475.5,1474.2,1475.5,COLPAL,1349
2020-01-13 14:00:00,1474.15,NSE,1474.5,1474.15,1474.5,COLPAL,775
2020-01-13 14:01:00,1473.15,NSE,1474.25,1473.15,1474.25,COLPAL,4348
2020-01-13 14:02:00,1473.6,NSE,1473.95,1473.15,1473.15,COLPAL,1666
2020-01-13 14:03:00,1471.05,NSE,1473.65,1471.05,1473.5,COLPAL,4512
2020-01-13 14:04:00,1472.25,NSE,1472.8,1471.0,1471.05,COLPAL,4582
2020-01-13 14:05:00,1472.25,NSE,1473.15,1472.1,1472.25,COLPAL,728
2020-01-13 14:06:00,1473.0,NSE,1473.9,1472.4,1472.4,COLPAL,404
2020-01-13 14:07:00,1473.6,NSE,1474.0,1473.0,1473.0,COLPAL,216
2020-01-13 14:08:00,1473.5,NSE,1474.0,1473.5,1473.95,COLPAL,1282
2020-01-13 14:09:00,1473.5,NSE,1474.0,1473.5,1474.0,COLPAL,162
2020-01-13 14:10:00,1473.5,NSE,1474.0,1473.3,1473.5,COLPAL,252
2020-01-13 14:11:00,1473.6,NSE,1474.05,1473.5,1474.0,COLPAL,233
2020-01-13 14:12:00,1474.85,NSE,1474.85,1473.6,1473.6,COLPAL,250
2020-01-13 14:13:00,1474.9,NSE,1475.0,1474.5,1474.9,COLPAL,727
2020-01-13 14:14:00,1475.2,NSE,1475.95,1475.0,1475.0,COLPAL,1819
2020-01-13 14:15:00,1475.05,NSE,1476.0,1474.75,1475.2,COLPAL,1065
2020-01-13 14:16:00,1475.0,NSE,1475.95,1475.0,1475.05,COLPAL,702
2020-01-13 14:17:00,1475.0,NSE,1475.9,1474.9,1475.0,COLPAL,1067
2020-01-13 14:18:00,1475.0,NSE,1475.25,1474.9,1475.0,COLPAL,776
2020-01-13 14:19:00,1473.05,NSE,1475.05,1473.05,1475.0,COLPAL,1404
2020-01-13 14:20:00,1473.6,NSE,1474.55,1473.1,1473.1,COLPAL,1548
2020-01-13 14:21:00,1473.35,NSE,1474.05,1473.35,1474.0,COLPAL,655
2020-01-13 14:22:00,1473.55,NSE,1474.0,1473.3,1473.5,COLPAL,1229
2020-01-13 14:23:00,1474.3,NSE,1474.3,1473.0,1473.55,COLPAL,2164
2020-01-13 14:24:00,1475.0,NSE,1475.85,1474.35,1475.0,COLPAL,4646
2020-01-13 14:25:00,1475.35,NSE,1476.2,1475.0,1475.0,COLPAL,953
2020-01-13 14:26:00,1476.15,NSE,1476.15,1475.2,1475.35,COLPAL,1173
2020-01-13 14:27:00,1476.2,NSE,1476.3,1476.0,1476.0,COLPAL,1033
2020-01-13 14:28:00,1475.5,NSE,1476.55,1475.3,1476.4,COLPAL,2316
2020-01-13 14:29:00,1475.0,NSE,1476.05,1473.2,1475.5,COLPAL,2193
2020-01-13 14:30:00,1474.1,NSE,1474.7,1473.5,1473.5,COLPAL,406
2020-01-13 14:31:00,1473.75,NSE,1474.6,1473.75,1474.1,COLPAL,635
2020-01-13 14:32:00,1474.7,NSE,1474.7,1473.6,1473.85,COLPAL,308
2020-01-13 14:33:00,1474.3,NSE,1474.4,1473.9,1473.9,COLPAL,541
2020-01-13 14:34:00,1474.25,NSE,1475.0,1474.0,1474.0,COLPAL,608
2020-01-13 14:35:00,1474.25,NSE,1475.0,1474.1,1474.95,COLPAL,284
