datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-24 10:14:00,1582.5,NSE,1582.9,1582.5,1582.9,COLPAL,146
2022-11-24 10:15:00,1581.5,NSE,1582.7,1581.5,1582.7,COLPAL,162
2022-11-24 10:16:00,1582.4,NSE,1582.4,1581.25,1582.0,COLPAL,34
2022-11-24 10:17:00,1582.55,NSE,1582.55,1582.55,1582.55,COLPAL,1
2022-11-24 10:18:00,1582.0,NSE,1582.55,1582.0,1582.55,COLPAL,363
2022-11-24 10:19:00,1583.0,NSE,1583.0,1581.9,1582.0,COLPAL,447
2022-11-24 10:20:00,1582.3,NSE,1582.85,1582.3,1582.85,COLPAL,28
2022-11-24 10:21:00,1582.3,NSE,1582.3,1582.3,1582.3,COLPAL,10
2022-11-24 10:22:00,1582.45,NSE,1582.45,1581.75,1581.75,COLPAL,121
2022-11-24 10:23:00,1583.2,NSE,1583.2,1582.85,1582.9,COLPAL,249
2022-11-24 10:24:00,1584.2,NSE,1584.2,1583.8,1583.8,COLPAL,179
2022-11-24 10:25:00,1584.2,NSE,1584.2,1583.85,1583.9,COLPAL,150
2022-11-24 10:26:00,1583.9,NSE,1584.6,1583.7,1584.6,COLPAL,307
2022-11-24 10:27:00,1583.7,NSE,1583.7,1583.7,1583.7,COLPAL,31
2022-11-24 10:28:00,1584.35,NSE,1584.35,1583.9,1583.9,COLPAL,145
2022-11-24 10:30:00,1583.4,NSE,1584.2,1583.4,1584.2,COLPAL,73
2022-11-24 10:32:00,1583.4,NSE,1583.55,1583.4,1583.4,COLPAL,478
2022-11-24 10:33:00,1583.45,NSE,1583.45,1583.45,1583.45,COLPAL,300
2022-11-24 10:34:00,1583.5,NSE,1584.35,1583.5,1584.25,COLPAL,30
2022-11-24 10:35:00,1583.55,NSE,1584.6,1583.55,1584.25,COLPAL,104
2022-11-24 10:36:00,1584.2,NSE,1584.2,1583.55,1583.55,COLPAL,97
2022-11-24 10:37:00,1583.9,NSE,1584.15,1583.9,1584.15,COLPAL,39
2022-11-24 10:38:00,1584.2,NSE,1584.2,1584.15,1584.15,COLPAL,71
2022-11-24 10:39:00,1584.0,NSE,1584.0,1584.0,1584.0,COLPAL,39
2022-11-24 10:40:00,1584.55,NSE,1585.95,1583.95,1583.95,COLPAL,1161
2022-11-24 10:41:00,1584.6,NSE,1584.95,1584.6,1584.95,COLPAL,17
2022-11-24 10:42:00,1584.6,NSE,1584.9,1584.6,1584.9,COLPAL,36
2022-11-24 10:43:00,1584.3,NSE,1584.9,1584.3,1584.9,COLPAL,193
2022-11-24 10:44:00,1583.8,NSE,1584.3,1583.45,1584.3,COLPAL,154
2022-11-24 10:45:00,1584.0,NSE,1584.0,1583.45,1583.8,COLPAL,181
2022-11-24 10:46:00,1584.0,NSE,1584.0,1584.0,1584.0,COLPAL,24
2022-11-24 10:47:00,1583.9,NSE,1584.6,1583.9,1584.0,COLPAL,96
2022-11-24 10:49:00,1584.0,NSE,1584.0,1583.35,1583.35,COLPAL,37
2022-11-24 10:51:00,1581.0,NSE,1583.4,1581.0,1583.3,COLPAL,1171
2022-11-24 10:52:00,1582.0,NSE,1582.2,1580.7,1581.95,COLPAL,1705
2022-11-24 10:53:00,1582.0,NSE,1582.0,1581.65,1582.0,COLPAL,1032
2022-11-24 10:54:00,1582.0,NSE,1582.0,1581.95,1582.0,COLPAL,390
2022-11-24 10:55:00,1582.25,NSE,1582.45,1581.9,1581.9,COLPAL,2811
2022-11-24 10:56:00,1583.15,NSE,1583.15,1582.6,1582.6,COLPAL,27
2022-11-24 10:57:00,1584.2,NSE,1584.5,1583.25,1583.25,COLPAL,254
2022-11-24 10:58:00,1584.2,NSE,1584.2,1584.0,1584.0,COLPAL,242
2022-11-24 10:59:00,1584.0,NSE,1584.2,1583.85,1584.15,COLPAL,30
2022-11-24 11:00:00,1583.85,NSE,1584.05,1583.85,1584.0,COLPAL,16
2022-11-24 11:01:00,1586.0,NSE,1586.4,1584.8,1584.8,COLPAL,373
2022-11-24 11:02:00,1585.8,NSE,1586.0,1585.25,1586.0,COLPAL,397
2022-11-24 11:03:00,1586.35,NSE,1587.55,1585.8,1585.8,COLPAL,335
2022-11-24 11:04:00,1587.15,NSE,1587.15,1586.55,1587.0,COLPAL,74
2022-11-24 11:05:00,1587.15,NSE,1587.15,1585.7,1585.7,COLPAL,239
2022-11-24 11:06:00,1586.6,NSE,1586.6,1586.6,1586.6,COLPAL,93
2022-11-24 11:07:00,1586.75,NSE,1586.75,1586.75,1586.75,COLPAL,28
2022-11-24 11:08:00,1586.75,NSE,1586.75,1586.75,1586.75,COLPAL,48
2022-11-24 11:09:00,1586.9,NSE,1586.9,1586.6,1586.9,COLPAL,44
2022-11-24 11:10:00,1586.75,NSE,1586.9,1586.6,1586.6,COLPAL,176
2022-11-24 11:11:00,1586.95,NSE,1586.95,1586.75,1586.9,COLPAL,133
2022-11-24 11:12:00,1586.5,NSE,1586.95,1586.5,1586.95,COLPAL,27
2022-11-24 11:13:00,1586.5,NSE,1586.75,1586.5,1586.75,COLPAL,125
2022-11-24 11:14:00,1586.7,NSE,1586.7,1586.45,1586.5,COLPAL,497
2022-11-24 11:15:00,1586.4,NSE,1586.65,1586.4,1586.45,COLPAL,78
2022-11-24 11:16:00,1589.15,NSE,1590.1,1586.4,1586.4,COLPAL,1750
2022-11-24 11:17:00,1590.1,NSE,1590.1,1589.15,1589.15,COLPAL,713
2022-11-24 11:18:00,1590.0,NSE,1590.1,1590.0,1590.1,COLPAL,187
2022-11-24 11:19:00,1588.3,NSE,1589.95,1588.1,1589.95,COLPAL,1432
2022-11-24 11:20:00,1590.45,NSE,1590.45,1588.75,1589.95,COLPAL,1144
2022-11-24 11:21:00,1591.65,NSE,1592.0,1590.55,1590.55,COLPAL,825
2022-11-24 11:22:00,1590.9,NSE,1593.85,1590.9,1592.0,COLPAL,3414
2022-11-24 11:23:00,1589.8,NSE,1590.9,1589.8,1590.55,COLPAL,233
2022-11-24 11:24:00,1589.7,NSE,1590.4,1589.5,1589.5,COLPAL,240
2022-11-24 11:25:00,1590.9,NSE,1591.95,1589.85,1589.85,COLPAL,551
2022-11-24 11:26:00,1592.8,NSE,1592.95,1591.75,1591.75,COLPAL,1631
2022-11-24 11:27:00,1591.3,NSE,1592.4,1591.25,1591.25,COLPAL,1060
2022-11-24 11:28:00,1591.8,NSE,1591.9,1591.05,1591.2,COLPAL,113
2022-11-24 11:29:00,1590.9,NSE,1591.65,1590.7,1591.65,COLPAL,62
2022-11-24 11:30:00,1590.85,NSE,1591.0,1590.85,1591.0,COLPAL,57
2022-11-24 11:31:00,1591.0,NSE,1591.0,1590.5,1590.5,COLPAL,138
2022-11-24 11:32:00,1588.8,NSE,1591.7,1588.8,1591.25,COLPAL,473
2022-11-24 11:33:00,1588.9,NSE,1589.9,1588.9,1589.9,COLPAL,136
2022-11-24 11:34:00,1590.1,NSE,1590.1,1589.25,1589.45,COLPAL,10
2022-11-24 11:35:00,1589.65,NSE,1589.75,1589.65,1589.75,COLPAL,51
2022-11-24 11:36:00,1589.0,NSE,1589.7,1588.2,1589.7,COLPAL,545
2022-11-24 11:37:00,1588.25,NSE,1588.25,1588.25,1588.25,COLPAL,9
2022-11-24 11:38:00,1587.5,NSE,1588.75,1587.35,1588.75,COLPAL,784
2022-11-24 11:39:00,1587.1,NSE,1587.35,1587.1,1587.35,COLPAL,11
2022-11-24 11:40:00,1588.3,NSE,1588.75,1588.1,1588.1,COLPAL,136
2022-11-24 11:41:00,1589.0,NSE,1589.0,1588.5,1588.5,COLPAL,203
2022-11-24 11:42:00,1589.7,NSE,1589.7,1589.1,1589.65,COLPAL,175
2022-11-24 11:43:00,1589.7,NSE,1589.7,1589.7,1589.7,COLPAL,32
2022-11-24 11:44:00,1589.25,NSE,1589.25,1588.95,1588.95,COLPAL,81
2022-11-24 11:45:00,1589.1,NSE,1589.1,1588.25,1588.6,COLPAL,166
2022-11-24 11:46:00,1588.35,NSE,1589.05,1588.15,1589.05,COLPAL,258
2022-11-24 11:47:00,1588.95,NSE,1588.95,1588.6,1588.6,COLPAL,161
2022-11-24 11:48:00,1585.65,NSE,1588.85,1584.95,1588.85,COLPAL,2756
2022-11-24 11:49:00,1584.95,NSE,1585.65,1584.3,1585.65,COLPAL,1337
2022-11-24 11:50:00,1585.15,NSE,1585.2,1585.15,1585.2,COLPAL,98
2022-11-24 11:51:00,1585.2,NSE,1585.2,1585.2,1585.2,COLPAL,114
2022-11-24 11:52:00,1586.0,NSE,1586.25,1586.0,1586.2,COLPAL,328
2022-11-24 11:53:00,1585.0,NSE,1585.4,1585.0,1585.4,COLPAL,3
2022-11-24 11:54:00,1584.0,NSE,1584.55,1584.0,1584.55,COLPAL,18
2022-11-24 11:55:00,1582.4,NSE,1583.9,1582.4,1583.55,COLPAL,431
2022-11-24 11:56:00,1582.95,NSE,1582.95,1582.1,1582.1,COLPAL,186
2022-11-24 11:57:00,1582.95,NSE,1582.95,1582.35,1582.35,COLPAL,118
2022-11-24 11:58:00,1583.65,NSE,1583.95,1582.95,1583.95,COLPAL,35
2022-11-24 11:59:00,1584.1,NSE,1584.1,1584.1,1584.1,COLPAL,1
2022-11-24 12:00:00,1583.8,NSE,1583.95,1583.8,1583.95,COLPAL,25
2022-11-24 12:01:00,1584.85,NSE,1584.85,1583.95,1583.95,COLPAL,112
2022-11-24 12:02:00,1584.65,NSE,1585.45,1584.65,1584.85,COLPAL,37
2022-11-24 12:03:00,1585.7,NSE,1585.7,1584.65,1585.25,COLPAL,8
2022-11-24 12:06:00,1585.65,NSE,1585.65,1585.65,1585.65,COLPAL,1
2022-11-24 12:07:00,1584.6,NSE,1585.0,1584.6,1585.0,COLPAL,2
2022-11-24 12:08:00,1585.1,NSE,1585.2,1584.65,1584.65,COLPAL,264
2022-11-24 12:09:00,1586.0,NSE,1586.0,1586.0,1586.0,COLPAL,21
2022-11-24 12:10:00,1586.4,NSE,1586.5,1586.0,1586.0,COLPAL,75
2022-11-24 12:11:00,1586.2,NSE,1586.85,1586.15,1586.15,COLPAL,52
2022-11-24 12:12:00,1586.35,NSE,1586.85,1586.3,1586.85,COLPAL,8
2022-11-24 12:13:00,1587.0,NSE,1587.0,1586.5,1586.85,COLPAL,32
2022-11-24 12:15:00,1586.35,NSE,1586.35,1586.35,1586.35,COLPAL,2
2022-11-24 12:16:00,1586.2,NSE,1586.85,1586.2,1586.85,COLPAL,60
2022-11-24 12:17:00,1585.4,NSE,1586.25,1585.25,1586.25,COLPAL,139
2022-11-24 12:18:00,1584.4,NSE,1585.4,1583.5,1585.4,COLPAL,1627
2022-11-24 12:19:00,1583.55,NSE,1583.55,1583.55,1583.55,COLPAL,124
2022-11-24 12:20:00,1583.95,NSE,1584.4,1583.6,1584.4,COLPAL,21
2022-11-24 12:21:00,1584.45,NSE,1584.45,1583.95,1583.95,COLPAL,16
2022-11-24 12:22:00,1583.7,NSE,1584.75,1583.7,1584.75,COLPAL,15
2022-11-24 12:23:00,1584.3,NSE,1584.3,1583.7,1583.7,COLPAL,34
2022-11-24 12:24:00,1583.55,NSE,1583.75,1583.55,1583.75,COLPAL,21
2022-11-24 12:25:00,1583.1,NSE,1583.55,1583.1,1583.55,COLPAL,421
2022-11-24 12:26:00,1583.95,NSE,1584.0,1583.25,1584.0,COLPAL,24
2022-11-24 12:27:00,1584.0,NSE,1584.0,1583.95,1583.95,COLPAL,7
2022-11-24 12:28:00,1584.0,NSE,1584.0,1584.0,1584.0,COLPAL,4
2022-11-24 12:29:00,1583.0,NSE,1583.25,1582.15,1583.25,COLPAL,563
2022-11-24 12:30:00,1583.75,NSE,1583.75,1583.0,1583.25,COLPAL,95
2022-11-24 12:31:00,1583.0,NSE,1583.0,1583.0,1583.0,COLPAL,25
2022-11-24 12:32:00,1583.65,NSE,1583.65,1582.7,1583.6,COLPAL,73
2022-11-24 12:33:00,1583.65,NSE,1583.65,1583.65,1583.65,COLPAL,1
2022-11-24 12:34:00,1583.15,NSE,1583.65,1583.05,1583.65,COLPAL,52
2022-11-24 12:35:00,1583.6,NSE,1583.6,1583.5,1583.5,COLPAL,3
2022-11-24 12:36:00,1582.85,NSE,1583.6,1582.85,1583.5,COLPAL,8
2022-11-24 12:38:00,1583.8,NSE,1583.8,1582.0,1583.35,COLPAL,364
2022-11-24 12:39:00,1583.2,NSE,1583.9,1583.2,1583.9,COLPAL,73
2022-11-24 12:40:00,1584.3,NSE,1584.3,1583.95,1583.95,COLPAL,37
2022-11-24 12:41:00,1584.3,NSE,1584.3,1584.3,1584.3,COLPAL,1
2022-11-24 12:43:00,1584.5,NSE,1584.5,1584.5,1584.5,COLPAL,1
2022-11-24 12:44:00,1583.1,NSE,1584.05,1583.1,1584.05,COLPAL,5
2022-11-24 12:45:00,1583.25,NSE,1583.25,1583.1,1583.1,COLPAL,127
2022-11-24 12:46:00,1583.05,NSE,1583.4,1583.05,1583.1,COLPAL,18
2022-11-24 12:47:00,1584.0,NSE,1584.3,1583.1,1583.1,COLPAL,570
2022-11-24 12:48:00,1584.85,NSE,1584.85,1584.5,1584.5,COLPAL,317
2022-11-24 12:49:00,1585.7,NSE,1585.7,1584.85,1584.85,COLPAL,22
2022-11-24 12:50:00,1585.65,NSE,1586.85,1585.65,1586.0,COLPAL,7
2022-11-24 12:51:00,1585.45,NSE,1586.6,1585.45,1585.65,COLPAL,532
2022-11-24 12:52:00,1584.85,NSE,1586.0,1584.85,1586.0,COLPAL,541
2022-11-24 12:53:00,1584.2,NSE,1584.85,1584.2,1584.85,COLPAL,19
2022-11-24 12:54:00,1584.8,NSE,1584.8,1584.2,1584.2,COLPAL,64
2022-11-24 12:55:00,1585.15,NSE,1585.15,1585.15,1585.15,COLPAL,75
2022-11-24 12:56:00,1585.8,NSE,1585.8,1584.55,1584.55,COLPAL,41
2022-11-24 12:57:00,1585.2,NSE,1585.2,1585.2,1585.2,COLPAL,50
2022-11-24 12:58:00,1584.5,NSE,1584.5,1584.05,1584.05,COLPAL,49
2022-11-24 12:59:00,1585.5,NSE,1585.5,1585.5,1585.5,COLPAL,57
2022-11-24 13:00:00,1585.45,NSE,1585.6,1585.45,1585.6,COLPAL,221
2022-11-24 13:01:00,1584.8,NSE,1585.45,1584.8,1585.45,COLPAL,52
2022-11-24 13:02:00,1585.0,NSE,1585.0,1585.0,1585.0,COLPAL,55
2022-11-24 13:03:00,1584.8,NSE,1585.0,1584.8,1584.85,COLPAL,59
2022-11-24 13:04:00,1585.0,NSE,1585.0,1584.8,1584.8,COLPAL,16
2022-11-24 13:05:00,1585.0,NSE,1585.0,1584.8,1584.8,COLPAL,29
2022-11-24 13:06:00,1585.0,NSE,1585.0,1585.0,1585.0,COLPAL,3
2022-11-24 13:07:00,1585.0,NSE,1585.0,1585.0,1585.0,COLPAL,512
2022-11-24 13:09:00,1584.95,NSE,1585.0,1584.0,1585.0,COLPAL,320
2022-11-24 13:10:00,1585.0,NSE,1585.0,1585.0,1585.0,COLPAL,114
2022-11-24 13:11:00,1584.95,NSE,1585.0,1584.5,1585.0,COLPAL,16
2022-11-24 13:12:00,1587.15,NSE,1587.8,1585.65,1585.7,COLPAL,1783
2022-11-24 13:13:00,1588.75,NSE,1588.75,1587.2,1587.9,COLPAL,244
2022-11-24 13:14:00,1587.95,NSE,1588.55,1587.95,1588.55,COLPAL,330
2022-11-24 13:15:00,1588.4,NSE,1588.4,1588.1,1588.1,COLPAL,470
2022-11-24 13:16:00,1588.55,NSE,1588.55,1588.4,1588.4,COLPAL,107
2022-11-24 13:17:00,1588.9,NSE,1588.9,1588.65,1588.85,COLPAL,78
2022-11-24 13:18:00,1589.6,NSE,1589.6,1588.85,1588.85,COLPAL,111
2022-11-24 13:19:00,1589.25,NSE,1589.95,1589.25,1589.9,COLPAL,82
2022-11-24 13:20:00,1589.65,NSE,1590.45,1589.4,1589.4,COLPAL,335
2022-11-24 13:21:00,1589.8,NSE,1589.8,1589.7,1589.7,COLPAL,48
2022-11-24 13:22:00,1589.95,NSE,1590.0,1589.0,1589.0,COLPAL,456
2022-11-24 13:23:00,1589.15,NSE,1589.95,1589.15,1589.95,COLPAL,31
2022-11-24 13:25:00,1589.1,NSE,1589.1,1589.0,1589.0,COLPAL,118
2022-11-24 13:26:00,1588.9,NSE,1589.1,1588.9,1589.1,COLPAL,337
2022-11-24 13:27:00,1589.0,NSE,1589.0,1589.0,1589.0,COLPAL,50
2022-11-24 13:28:00,1589.0,NSE,1589.0,1589.0,1589.0,COLPAL,43
2022-11-24 13:30:00,1589.1,NSE,1589.1,1587.5,1588.65,COLPAL,642
2022-11-24 13:31:00,1588.45,NSE,1588.45,1588.45,1588.45,COLPAL,1
2022-11-24 13:32:00,1590.65,NSE,1590.65,1589.9,1589.9,COLPAL,275
2022-11-24 13:33:00,1591.0,NSE,1591.0,1590.0,1590.0,COLPAL,535
2022-11-24 13:34:00,1589.15,NSE,1590.3,1589.15,1590.3,COLPAL,79
2022-11-24 13:35:00,1589.0,NSE,1589.0,1589.0,1589.0,COLPAL,24
2022-11-24 13:36:00,1587.7,NSE,1588.95,1587.7,1588.95,COLPAL,36
2022-11-24 13:37:00,1588.4,NSE,1588.4,1587.55,1587.55,COLPAL,12
2022-11-24 13:38:00,1587.6,NSE,1588.45,1587.6,1588.0,COLPAL,122
2022-11-24 13:39:00,1587.8,NSE,1587.8,1587.7,1587.7,COLPAL,146
2022-11-24 13:40:00,1588.9,NSE,1588.9,1588.4,1588.9,COLPAL,51
2022-11-24 13:41:00,1588.1,NSE,1588.35,1588.1,1588.35,COLPAL,15
2022-11-24 13:42:00,1587.55,NSE,1587.55,1587.5,1587.5,COLPAL,81
2022-11-24 13:43:00,1588.05,NSE,1588.05,1588.0,1588.0,COLPAL,45
2022-11-24 13:44:00,1588.35,NSE,1588.35,1588.35,1588.35,COLPAL,3
2022-11-24 13:45:00,1587.6,NSE,1588.3,1587.6,1588.3,COLPAL,11
2022-11-24 13:46:00,1587.5,NSE,1588.1,1587.5,1588.1,COLPAL,146
2022-11-24 13:47:00,1587.15,NSE,1587.15,1586.8,1587.1,COLPAL,109
2022-11-24 13:48:00,1587.35,NSE,1588.0,1587.2,1587.2,COLPAL,62
2022-11-24 13:49:00,1588.35,NSE,1588.35,1588.0,1588.0,COLPAL,27
2022-11-24 13:50:00,1588.3,NSE,1588.3,1587.35,1588.15,COLPAL,43
2022-11-24 13:51:00,1587.95,NSE,1587.95,1587.95,1587.95,COLPAL,2
2022-11-24 13:52:00,1588.35,NSE,1588.85,1587.55,1588.3,COLPAL,102
2022-11-24 13:53:00,1589.4,NSE,1589.4,1587.8,1587.8,COLPAL,100
2022-11-24 13:54:00,1588.35,NSE,1589.0,1588.35,1589.0,COLPAL,6
2022-11-24 13:55:00,1589.2,NSE,1589.2,1589.0,1589.0,COLPAL,10
2022-11-24 13:56:00,1588.6,NSE,1588.6,1588.55,1588.55,COLPAL,106
2022-11-24 13:57:00,1588.8,NSE,1588.8,1588.55,1588.55,COLPAL,23
2022-11-24 13:58:00,1588.8,NSE,1588.8,1588.8,1588.8,COLPAL,20
2022-11-24 13:59:00,1588.3,NSE,1588.65,1587.05,1588.65,COLPAL,1112
2022-11-24 14:00:00,1588.45,NSE,1588.95,1588.1,1588.95,COLPAL,35
2022-11-24 14:01:00,1588.05,NSE,1588.45,1587.55,1587.6,COLPAL,54
2022-11-24 14:02:00,1588.55,NSE,1588.55,1588.55,1588.55,COLPAL,55
2022-11-24 14:03:00,1586.65,NSE,1587.7,1586.65,1587.7,COLPAL,1461
2022-11-24 14:04:00,1587.7,NSE,1587.7,1585.6,1586.4,COLPAL,768
2022-11-24 14:05:00,1587.8,NSE,1587.8,1586.65,1586.65,COLPAL,210
2022-11-24 14:06:00,1587.05,NSE,1587.8,1587.05,1587.8,COLPAL,23
2022-11-24 14:07:00,1587.25,NSE,1587.25,1586.55,1586.55,COLPAL,40
2022-11-24 14:08:00,1585.6,NSE,1587.25,1585.3,1587.25,COLPAL,312
2022-11-24 14:09:00,1585.45,NSE,1586.0,1585.45,1585.75,COLPAL,162
2022-11-24 14:10:00,1584.4,NSE,1586.05,1584.3,1585.05,COLPAL,1958
2022-11-24 14:11:00,1585.6,NSE,1585.6,1585.6,1585.6,COLPAL,14
2022-11-24 14:12:00,1586.2,NSE,1586.2,1585.6,1585.6,COLPAL,103
2022-11-24 14:13:00,1586.7,NSE,1586.9,1585.5,1586.9,COLPAL,472
2022-11-24 14:14:00,1586.5,NSE,1586.5,1586.5,1586.5,COLPAL,3
2022-11-24 14:15:00,1585.55,NSE,1586.45,1585.55,1586.45,COLPAL,47
2022-11-24 14:16:00,1586.25,NSE,1586.25,1586.25,1586.25,COLPAL,27
2022-11-24 14:17:00,1585.55,NSE,1585.6,1584.75,1585.6,COLPAL,1499
2022-11-24 14:19:00,1585.9,NSE,1587.75,1585.55,1585.55,COLPAL,260
2022-11-24 14:20:00,1584.7,NSE,1586.15,1583.7,1586.15,COLPAL,330
2022-11-24 14:21:00,1584.05,NSE,1584.2,1583.55,1584.05,COLPAL,25
2022-11-24 14:22:00,1583.0,NSE,1583.4,1583.0,1583.05,COLPAL,557
2022-11-24 14:23:00,1583.45,NSE,1583.45,1582.55,1582.9,COLPAL,1265
2022-11-24 14:24:00,1583.35,NSE,1583.95,1583.35,1583.95,COLPAL,24
2022-11-24 14:25:00,1583.3,NSE,1583.6,1582.5,1582.6,COLPAL,1877
2022-11-24 14:26:00,1584.2,NSE,1584.2,1582.65,1583.35,COLPAL,3256
2022-11-24 14:27:00,1582.05,NSE,1584.45,1582.0,1584.4,COLPAL,3235
2022-11-24 14:28:00,1581.0,NSE,1582.65,1581.0,1582.0,COLPAL,2858
2022-11-24 14:29:00,1581.9,NSE,1581.9,1580.8,1581.0,COLPAL,2680
2022-11-24 14:30:00,1580.5,NSE,1581.1,1579.65,1581.1,COLPAL,3212
2022-11-24 14:31:00,1580.0,NSE,1580.0,1579.8,1579.95,COLPAL,3137
2022-11-24 14:32:00,1580.0,NSE,1580.0,1579.3,1579.55,COLPAL,3042
2022-11-24 14:33:00,1580.0,NSE,1580.0,1579.5,1580.0,COLPAL,1545
2022-11-24 14:34:00,1579.2,NSE,1580.0,1579.2,1580.0,COLPAL,3160
2022-11-24 14:35:00,1580.0,NSE,1580.0,1580.0,1580.0,COLPAL,980
2022-11-24 14:36:00,1579.8,NSE,1580.7,1579.65,1580.0,COLPAL,1585
2022-11-24 14:37:00,1581.05,NSE,1581.05,1580.0,1580.0,COLPAL,243
2022-11-24 14:38:00,1580.55,NSE,1582.15,1579.8,1582.15,COLPAL,1217
2022-11-24 14:39:00,1581.0,NSE,1581.0,1580.05,1580.05,COLPAL,87
2022-11-24 14:40:00,1579.0,NSE,1581.0,1579.0,1581.0,COLPAL,1320
2022-11-24 14:42:00,1580.0,NSE,1580.25,1580.0,1580.25,COLPAL,105
2022-11-24 14:43:00,1580.0,NSE,1580.7,1580.0,1580.7,COLPAL,69
2022-11-24 14:44:00,1580.9,NSE,1580.9,1580.5,1580.5,COLPAL,301
2022-11-24 14:45:00,1579.55,NSE,1580.55,1579.0,1580.55,COLPAL,298
2022-11-24 14:46:00,1578.5,NSE,1579.2,1578.0,1578.2,COLPAL,3490
2022-11-24 14:47:00,1579.1,NSE,1579.45,1579.1,1579.45,COLPAL,192
2022-11-24 14:48:00,1577.25,NSE,1579.1,1577.25,1579.1,COLPAL,387
2022-11-24 14:49:00,1577.95,NSE,1578.65,1577.95,1578.1,COLPAL,41
2022-11-24 14:50:00,1578.9,NSE,1578.9,1577.25,1577.65,COLPAL,500
2022-11-24 14:51:00,1576.75,NSE,1579.15,1576.75,1579.15,COLPAL,873
2022-11-24 14:52:00,1577.7,NSE,1578.0,1576.6,1578.0,COLPAL,2218
