datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-02 11:21:00,1392.2,NSE,1393.25,1392.2,1393.0,COLPAL,1808
2020-09-02 11:22:00,1391.8,NSE,1392.8,1391.0,1392.2,COLPAL,858
2020-09-02 11:23:00,1391.5,NSE,1393.1,1391.05,1391.8,COLPAL,832
2020-09-02 11:24:00,1391.35,NSE,1392.15,1391.0,1391.5,COLPAL,464
2020-09-02 11:25:00,1391.9,NSE,1391.95,1391.45,1391.8,COLPAL,838
2020-09-02 11:26:00,1391.2,NSE,1392.9,1391.0,1391.85,COLPAL,1385
2020-09-02 11:27:00,1391.9,NSE,1391.9,1389.75,1391.4,COLPAL,620
2020-09-02 11:28:00,1391.25,NSE,1392.0,1391.15,1391.9,COLPAL,339
2020-09-02 11:29:00,1390.4,NSE,1391.25,1390.4,1390.55,COLPAL,571
2020-09-02 11:30:00,1389.65,NSE,1390.5,1389.45,1390.4,COLPAL,563
2020-09-02 11:31:00,1389.5,NSE,1390.0,1388.55,1389.65,COLPAL,693
2020-09-02 11:32:00,1389.65,NSE,1390.0,1389.2,1389.8,COLPAL,489
2020-09-02 11:33:00,1390.35,NSE,1390.9,1389.7,1389.85,COLPAL,327
2020-09-02 11:34:00,1390.75,NSE,1390.95,1389.6,1390.7,COLPAL,661
2020-09-02 11:35:00,1390.35,NSE,1390.8,1389.9,1390.75,COLPAL,316
2020-09-02 11:36:00,1390.75,NSE,1391.0,1389.75,1389.75,COLPAL,872
2020-09-02 11:37:00,1391.1,NSE,1392.0,1390.8,1391.0,COLPAL,855
2020-09-02 11:38:00,1389.65,NSE,1391.85,1389.0,1391.45,COLPAL,583
2020-09-02 11:39:00,1391.3,NSE,1391.4,1389.8,1390.35,COLPAL,274
2020-09-02 11:40:00,1391.65,NSE,1391.95,1391.3,1391.3,COLPAL,286
2020-09-02 11:41:00,1391.8,NSE,1392.4,1390.8,1390.8,COLPAL,552
2020-09-02 11:42:00,1392.1,NSE,1392.7,1391.4,1391.8,COLPAL,548
2020-09-02 11:43:00,1392.9,NSE,1392.9,1391.35,1392.3,COLPAL,635
2020-09-02 11:44:00,1393.4,NSE,1393.4,1391.35,1392.55,COLPAL,1932
2020-09-02 11:45:00,1392.8,NSE,1393.4,1392.15,1393.35,COLPAL,606
2020-09-02 11:46:00,1392.5,NSE,1392.9,1391.75,1392.9,COLPAL,266
2020-09-02 11:47:00,1392.1,NSE,1392.5,1391.8,1392.5,COLPAL,527
2020-09-02 11:48:00,1392.05,NSE,1392.5,1391.65,1392.1,COLPAL,302
2020-09-02 11:49:00,1391.0,NSE,1392.3,1390.2,1392.3,COLPAL,694
2020-09-02 11:50:00,1391.2,NSE,1391.45,1390.05,1391.0,COLPAL,280
2020-09-02 11:51:00,1390.85,NSE,1391.4,1390.2,1390.95,COLPAL,299
2020-09-02 11:52:00,1391.0,NSE,1391.15,1390.2,1390.85,COLPAL,252
2020-09-02 11:53:00,1390.7,NSE,1391.0,1390.0,1390.7,COLPAL,391
2020-09-02 11:54:00,1390.55,NSE,1391.0,1390.0,1390.7,COLPAL,472
2020-09-02 11:55:00,1389.15,NSE,1391.0,1388.9,1390.55,COLPAL,943
2020-09-02 11:56:00,1389.85,NSE,1389.95,1388.75,1389.5,COLPAL,1678
2020-09-02 11:57:00,1389.85,NSE,1390.0,1389.7,1389.7,COLPAL,332
2020-09-02 11:58:00,1390.65,NSE,1390.8,1389.85,1389.85,COLPAL,287
2020-09-02 11:59:00,1391.0,NSE,1391.0,1390.6,1390.65,COLPAL,843
2020-09-02 12:00:00,1390.85,NSE,1391.5,1390.85,1391.0,COLPAL,341
2020-09-02 12:01:00,1390.2,NSE,1391.35,1389.45,1391.35,COLPAL,364
2020-09-02 12:02:00,1390.4,NSE,1390.9,1389.7,1390.2,COLPAL,298
2020-09-02 12:03:00,1390.7,NSE,1391.0,1389.55,1390.9,COLPAL,988
2020-09-02 12:04:00,1390.0,NSE,1391.15,1390.0,1390.6,COLPAL,610
2020-09-02 12:05:00,1390.7,NSE,1391.15,1389.45,1389.85,COLPAL,499
2020-09-02 12:06:00,1390.25,NSE,1391.2,1389.8,1391.2,COLPAL,521
2020-09-02 12:07:00,1389.7,NSE,1390.45,1389.25,1390.25,COLPAL,279
2020-09-02 12:08:00,1389.55,NSE,1389.8,1389.3,1389.8,COLPAL,273
2020-09-02 12:09:00,1389.75,NSE,1390.25,1389.3,1389.8,COLPAL,781
2020-09-02 12:10:00,1389.4,NSE,1390.3,1388.45,1389.75,COLPAL,908
2020-09-02 12:11:00,1388.95,NSE,1389.75,1388.55,1388.9,COLPAL,517
2020-09-02 12:12:00,1388.8,NSE,1389.0,1388.55,1388.95,COLPAL,329
2020-09-02 12:13:00,1388.0,NSE,1389.0,1387.5,1388.8,COLPAL,2877
2020-09-02 12:14:00,1388.3,NSE,1388.3,1387.5,1388.0,COLPAL,668
2020-09-02 12:15:00,1388.2,NSE,1388.7,1387.55,1388.1,COLPAL,389
2020-09-02 12:16:00,1385.6,NSE,1388.2,1385.3,1388.2,COLPAL,1125
2020-09-02 12:17:00,1385.5,NSE,1386.0,1385.25,1385.6,COLPAL,487
2020-09-02 12:18:00,1386.15,NSE,1386.6,1385.5,1385.5,COLPAL,1355
2020-09-02 12:19:00,1386.45,NSE,1387.0,1386.0,1386.6,COLPAL,263
2020-09-02 12:20:00,1386.0,NSE,1386.75,1385.4,1386.45,COLPAL,458
2020-09-02 12:21:00,1386.65,NSE,1386.65,1386.0,1386.2,COLPAL,309
2020-09-02 12:22:00,1386.75,NSE,1386.85,1385.55,1386.3,COLPAL,417
2020-09-02 12:23:00,1386.1,NSE,1387.0,1385.55,1386.3,COLPAL,2592
2020-09-02 12:24:00,1386.4,NSE,1386.9,1385.7,1386.1,COLPAL,249
2020-09-02 12:25:00,1386.5,NSE,1387.35,1386.0,1386.6,COLPAL,372
2020-09-02 12:26:00,1386.65,NSE,1386.8,1386.0,1386.5,COLPAL,326
2020-09-02 12:27:00,1385.85,NSE,1386.6,1385.55,1386.0,COLPAL,783
2020-09-02 12:28:00,1382.95,NSE,1385.9,1382.2,1385.85,COLPAL,4333
2020-09-02 12:29:00,1382.2,NSE,1383.85,1381.1,1382.7,COLPAL,1905
2020-09-02 12:30:00,1381.75,NSE,1382.25,1380.85,1381.3,COLPAL,1964
2020-09-02 12:31:00,1382.45,NSE,1383.0,1381.65,1382.0,COLPAL,466
2020-09-02 12:32:00,1382.9,NSE,1383.0,1382.15,1382.45,COLPAL,839
2020-09-02 12:33:00,1382.9,NSE,1382.95,1382.8,1382.9,COLPAL,403
2020-09-02 12:34:00,1382.85,NSE,1383.0,1382.65,1382.9,COLPAL,456
2020-09-02 12:35:00,1383.25,NSE,1383.65,1382.0,1382.85,COLPAL,1451
2020-09-02 12:36:00,1383.95,NSE,1384.0,1382.9,1382.9,COLPAL,326
2020-09-02 12:37:00,1385.15,NSE,1385.5,1383.55,1383.6,COLPAL,442
2020-09-02 12:38:00,1386.65,NSE,1386.65,1385.15,1385.15,COLPAL,400
2020-09-02 12:39:00,1386.7,NSE,1386.9,1385.45,1386.2,COLPAL,437
2020-09-02 12:40:00,1387.2,NSE,1387.6,1386.5,1386.7,COLPAL,759
2020-09-02 12:41:00,1387.7,NSE,1388.5,1387.0,1387.2,COLPAL,541
2020-09-02 12:42:00,1388.35,NSE,1389.0,1387.35,1387.7,COLPAL,523
2020-09-02 12:43:00,1386.75,NSE,1389.75,1385.95,1388.7,COLPAL,2290
2020-09-02 12:44:00,1387.6,NSE,1388.25,1386.45,1386.95,COLPAL,301
2020-09-02 12:45:00,1388.2,NSE,1388.85,1387.5,1387.6,COLPAL,533
2020-09-02 12:46:00,1388.0,NSE,1388.9,1387.25,1388.2,COLPAL,411
2020-09-02 12:47:00,1387.6,NSE,1388.6,1386.95,1388.0,COLPAL,306
2020-09-02 12:48:00,1387.45,NSE,1388.45,1387.05,1387.6,COLPAL,573
2020-09-02 12:49:00,1387.65,NSE,1388.55,1387.15,1387.45,COLPAL,342
2020-09-02 12:50:00,1386.05,NSE,1388.25,1385.35,1387.65,COLPAL,454
2020-09-02 12:51:00,1386.2,NSE,1386.6,1385.85,1386.05,COLPAL,250
2020-09-02 12:52:00,1386.4,NSE,1387.15,1385.9,1386.2,COLPAL,329
2020-09-02 12:53:00,1386.65,NSE,1387.2,1386.15,1386.4,COLPAL,405
2020-09-02 12:54:00,1388.1,NSE,1388.5,1386.65,1386.65,COLPAL,405
2020-09-02 12:55:00,1387.65,NSE,1388.5,1386.75,1388.1,COLPAL,346
2020-09-02 12:56:00,1387.95,NSE,1388.4,1387.6,1387.85,COLPAL,712
2020-09-02 12:57:00,1387.4,NSE,1388.35,1386.35,1387.95,COLPAL,391
2020-09-02 12:58:00,1384.0,NSE,1387.4,1384.0,1387.2,COLPAL,19023
2020-09-02 12:59:00,1383.7,NSE,1384.8,1383.2,1383.2,COLPAL,8454
2020-09-02 13:00:00,1382.7,NSE,1384.0,1382.7,1383.25,COLPAL,18049
2020-09-02 13:01:00,1381.05,NSE,1383.45,1381.05,1382.55,COLPAL,16746
2020-09-02 13:02:00,1381.8,NSE,1383.0,1381.0,1381.45,COLPAL,19551
2020-09-02 13:03:00,1382.45,NSE,1382.7,1381.2,1381.25,COLPAL,2182
2020-09-02 13:04:00,1384.55,NSE,1384.75,1382.9,1382.9,COLPAL,3494
2020-09-02 13:05:00,1385.2,NSE,1387.55,1384.65,1384.65,COLPAL,24571
2020-09-02 13:06:00,1388.0,NSE,1388.35,1385.05,1385.45,COLPAL,33461
2020-09-02 13:07:00,1389.4,NSE,1390.0,1388.0,1388.95,COLPAL,17105
2020-09-02 13:08:00,1389.2,NSE,1390.5,1386.05,1389.9,COLPAL,6228
2020-09-02 13:09:00,1389.0,NSE,1390.7,1388.15,1388.9,COLPAL,26940
2020-09-02 13:10:00,1389.8,NSE,1389.95,1389.0,1389.15,COLPAL,9270
2020-09-02 13:11:00,1388.65,NSE,1390.8,1387.55,1389.75,COLPAL,5670
2020-09-02 13:12:00,1389.0,NSE,1389.9,1386.9,1388.25,COLPAL,2834
2020-09-02 13:13:00,1389.9,NSE,1390.5,1388.15,1389.0,COLPAL,4217
2020-09-02 13:14:00,1388.75,NSE,1390.0,1388.15,1388.5,COLPAL,2207
2020-09-02 13:15:00,1387.6,NSE,1389.3,1387.25,1388.85,COLPAL,969
2020-09-02 13:16:00,1386.25,NSE,1388.1,1385.5,1387.3,COLPAL,1556
2020-09-02 13:17:00,1385.0,NSE,1387.35,1385.0,1386.25,COLPAL,2705
2020-09-02 13:18:00,1386.0,NSE,1386.1,1384.6,1385.35,COLPAL,2096
2020-09-02 13:19:00,1386.9,NSE,1387.75,1385.05,1386.2,COLPAL,24147
2020-09-02 13:20:00,1385.0,NSE,1386.95,1384.55,1386.85,COLPAL,3956
2020-09-02 13:21:00,1384.65,NSE,1385.8,1383.55,1385.35,COLPAL,18897
2020-09-02 13:22:00,1384.75,NSE,1385.4,1383.75,1384.05,COLPAL,5106
2020-09-02 13:23:00,1386.05,NSE,1386.65,1384.75,1384.75,COLPAL,454
2020-09-02 13:24:00,1387.8,NSE,1387.85,1386.1,1386.35,COLPAL,468
2020-09-02 13:25:00,1386.8,NSE,1388.0,1386.65,1386.75,COLPAL,473
2020-09-02 13:26:00,1387.5,NSE,1388.5,1387.2,1387.2,COLPAL,308
2020-09-02 13:27:00,1388.0,NSE,1388.4,1386.95,1387.9,COLPAL,355
2020-09-02 13:28:00,1387.35,NSE,1388.2,1387.2,1387.2,COLPAL,209
2020-09-02 13:29:00,1387.4,NSE,1388.0,1387.4,1387.7,COLPAL,251
2020-09-02 13:30:00,1387.7,NSE,1388.0,1387.5,1387.7,COLPAL,297
2020-09-02 13:31:00,1387.4,NSE,1388.0,1387.4,1387.7,COLPAL,316
2020-09-02 13:32:00,1387.05,NSE,1387.8,1386.45,1387.35,COLPAL,497
2020-09-02 13:33:00,1386.35,NSE,1387.7,1385.6,1387.4,COLPAL,552
2020-09-02 13:34:00,1387.45,NSE,1387.85,1386.3,1386.35,COLPAL,248
2020-09-02 13:35:00,1388.3,NSE,1388.35,1386.5,1387.45,COLPAL,485
2020-09-02 13:36:00,1387.6,NSE,1388.5,1387.3,1387.8,COLPAL,503
2020-09-02 13:37:00,1388.45,NSE,1388.5,1387.25,1387.65,COLPAL,476
2020-09-02 13:38:00,1388.1,NSE,1388.95,1388.1,1388.4,COLPAL,335
2020-09-02 13:39:00,1388.9,NSE,1389.15,1388.15,1388.55,COLPAL,275
2020-09-02 13:40:00,1389.05,NSE,1389.85,1387.75,1388.95,COLPAL,634
2020-09-02 13:41:00,1388.4,NSE,1389.9,1388.4,1389.5,COLPAL,723
2020-09-02 13:42:00,1387.8,NSE,1388.7,1387.3,1388.7,COLPAL,502
2020-09-02 13:43:00,1387.8,NSE,1388.45,1387.8,1388.05,COLPAL,317
2020-09-02 13:44:00,1388.3,NSE,1389.0,1388.1,1388.1,COLPAL,601
2020-09-02 13:45:00,1389.75,NSE,1389.85,1388.45,1388.45,COLPAL,354
2020-09-02 13:46:00,1391.45,NSE,1391.65,1389.85,1389.85,COLPAL,1635
2020-09-02 13:47:00,1391.0,NSE,1391.9,1390.3,1391.05,COLPAL,606
2020-09-02 13:48:00,1391.7,NSE,1392.0,1390.9,1390.9,COLPAL,868
2020-09-02 13:49:00,1391.5,NSE,1392.0,1391.0,1391.25,COLPAL,616
2020-09-02 13:50:00,1390.35,NSE,1391.4,1390.1,1390.8,COLPAL,735
2020-09-02 13:51:00,1390.0,NSE,1391.4,1390.0,1390.7,COLPAL,546
2020-09-02 13:52:00,1389.75,NSE,1389.95,1389.0,1389.3,COLPAL,198
2020-09-02 13:53:00,1389.0,NSE,1389.75,1389.0,1389.45,COLPAL,316
2020-09-02 13:54:00,1388.1,NSE,1390.2,1388.1,1389.25,COLPAL,588
2020-09-02 13:55:00,1389.2,NSE,1390.2,1388.95,1389.3,COLPAL,331
2020-09-02 13:56:00,1389.15,NSE,1389.35,1387.95,1388.95,COLPAL,730
2020-09-02 13:57:00,1388.65,NSE,1389.7,1388.5,1389.05,COLPAL,743
2020-09-02 13:58:00,1390.1,NSE,1390.35,1388.65,1389.05,COLPAL,268
2020-09-02 13:59:00,1390.45,NSE,1390.45,1389.15,1390.1,COLPAL,556
2020-09-02 14:00:00,1390.5,NSE,1390.5,1389.6,1390.25,COLPAL,311
2020-09-02 14:01:00,1390.65,NSE,1390.9,1390.3,1390.3,COLPAL,224
2020-09-02 14:02:00,1389.7,NSE,1390.75,1389.7,1390.65,COLPAL,484
2020-09-02 14:03:00,1389.7,NSE,1390.0,1389.0,1389.75,COLPAL,273
2020-09-02 14:04:00,1389.7,NSE,1389.7,1389.35,1389.6,COLPAL,702
2020-09-02 14:05:00,1389.8,NSE,1389.8,1389.3,1389.7,COLPAL,483
2020-09-02 14:06:00,1390.5,NSE,1390.5,1389.45,1390.0,COLPAL,1314
2020-09-02 14:07:00,1389.75,NSE,1390.5,1389.6,1390.4,COLPAL,1056
2020-09-02 14:08:00,1390.9,NSE,1390.9,1389.6,1389.95,COLPAL,1038
2020-09-02 14:09:00,1391.8,NSE,1392.0,1390.9,1390.9,COLPAL,1313
2020-09-02 14:10:00,1391.9,NSE,1392.85,1391.8,1392.0,COLPAL,1311
2020-09-02 14:11:00,1391.8,NSE,1392.4,1391.8,1391.8,COLPAL,969
2020-09-02 14:12:00,1392.7,NSE,1392.7,1391.9,1392.05,COLPAL,554
2020-09-02 14:13:00,1392.7,NSE,1392.7,1392.05,1392.65,COLPAL,394
2020-09-02 14:14:00,1392.7,NSE,1392.7,1392.15,1392.7,COLPAL,245
2020-09-02 14:15:00,1394.0,NSE,1394.25,1392.85,1392.85,COLPAL,1845
2020-09-02 14:16:00,1393.9,NSE,1394.3,1393.6,1393.6,COLPAL,529
2020-09-02 14:17:00,1394.65,NSE,1394.65,1393.7,1393.75,COLPAL,307
2020-09-02 14:18:00,1393.0,NSE,1394.65,1392.2,1394.65,COLPAL,1111
2020-09-02 14:19:00,1393.6,NSE,1393.65,1392.25,1392.75,COLPAL,258
2020-09-02 14:20:00,1391.8,NSE,1393.75,1391.8,1393.3,COLPAL,2263
2020-09-02 14:21:00,1392.1,NSE,1392.6,1391.8,1391.9,COLPAL,301
2020-09-02 14:22:00,1392.0,NSE,1392.65,1391.8,1392.1,COLPAL,5667
2020-09-02 14:23:00,1392.95,NSE,1393.35,1391.85,1392.2,COLPAL,596
2020-09-02 14:24:00,1393.0,NSE,1393.25,1392.3,1392.65,COLPAL,351
2020-09-02 14:25:00,1393.5,NSE,1393.65,1393.0,1393.25,COLPAL,605
2020-09-02 14:26:00,1393.15,NSE,1393.5,1392.15,1393.4,COLPAL,407
2020-09-02 14:27:00,1393.3,NSE,1393.5,1393.15,1393.15,COLPAL,194
2020-09-02 14:28:00,1393.4,NSE,1393.4,1393.15,1393.35,COLPAL,283
2020-09-02 14:29:00,1393.4,NSE,1393.4,1392.6,1393.25,COLPAL,371
2020-09-02 14:30:00,1394.4,NSE,1398.0,1392.5,1393.0,COLPAL,13140
2020-09-02 14:31:00,1392.05,NSE,1394.3,1391.85,1394.3,COLPAL,667
2020-09-02 14:32:00,1393.6,NSE,1393.6,1392.15,1392.15,COLPAL,377
2020-09-02 14:33:00,1392.5,NSE,1393.6,1391.85,1393.6,COLPAL,1117
2020-09-02 14:34:00,1392.0,NSE,1392.5,1391.85,1392.25,COLPAL,3545
2020-09-02 14:35:00,1392.85,NSE,1393.05,1391.8,1391.8,COLPAL,2046
2020-09-02 14:36:00,1392.55,NSE,1392.95,1391.85,1391.9,COLPAL,985
2020-09-02 14:37:00,1393.2,NSE,1393.2,1391.8,1393.0,COLPAL,3520
