datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-08 14:37:00,3471.9,NSE,3471.9,3469.85,3471.65,COLPAL,549
2024-08-08 14:38:00,3470.8,NSE,3471.4,3469.4,3471.35,COLPAL,704
2024-08-08 14:39:00,3470.9,NSE,3471.1,3469.65,3470.8,COLPAL,866
2024-08-08 14:40:00,3471.0,NSE,3471.0,3468.7,3470.95,COLPAL,717
2024-08-08 14:41:00,3469.5,NSE,3471.2,3468.65,3471.05,COLPAL,729
2024-08-08 14:42:00,3470.45,NSE,3470.45,3469.0,3469.0,COLPAL,590
2024-08-08 14:43:00,3472.35,NSE,3472.65,3468.25,3470.45,COLPAL,643
2024-08-08 14:44:00,3468.95,NSE,3472.4,3468.85,3472.3,COLPAL,1153
2024-08-08 14:45:00,3473.1,NSE,3473.9,3470.65,3470.65,COLPAL,990
2024-08-08 14:46:00,3473.1,NSE,3473.4,3471.85,3472.95,COLPAL,650
2024-08-08 14:47:00,3472.9,NSE,3473.1,3471.5,3473.1,COLPAL,529
2024-08-08 14:48:00,3473.7,NSE,3474.1,3472.95,3472.95,COLPAL,668
2024-08-08 14:49:00,3475.15,NSE,3475.15,3473.05,3474.75,COLPAL,992
2024-08-08 14:50:00,3472.8,NSE,3474.75,3471.05,3474.75,COLPAL,682
2024-08-08 14:51:00,3472.75,NSE,3472.9,3471.2,3472.85,COLPAL,561
2024-08-08 14:52:00,3470.75,NSE,3472.35,3467.65,3472.35,COLPAL,1266
2024-08-08 14:53:00,3468.8,NSE,3470.75,3468.15,3470.75,COLPAL,771
2024-08-08 14:54:00,3467.75,NSE,3470.2,3467.75,3468.8,COLPAL,804
2024-08-08 14:55:00,3466.6,NSE,3469.2,3465.05,3469.2,COLPAL,1289
2024-08-08 14:56:00,3468.6,NSE,3469.55,3464.6,3465.1,COLPAL,8041
2024-08-08 14:57:00,3469.7,NSE,3470.95,3466.1,3468.3,COLPAL,3405
2024-08-08 14:58:00,3472.25,NSE,3472.25,3468.8,3469.4,COLPAL,875
2024-08-08 14:59:00,3469.55,NSE,3472.5,3467.1,3472.25,COLPAL,783
2024-08-08 15:00:00,3465.85,NSE,3469.6,3465.0,3469.6,COLPAL,1527
2024-08-08 15:01:00,3467.65,NSE,3470.0,3465.0,3465.9,COLPAL,3058
2024-08-08 15:02:00,3469.85,NSE,3470.55,3465.85,3467.65,COLPAL,2896
2024-08-08 15:03:00,3469.25,NSE,3470.1,3467.4,3469.85,COLPAL,1419
2024-08-08 15:04:00,3465.65,NSE,3470.95,3465.65,3469.7,COLPAL,1376
2024-08-08 15:05:00,3466.15,NSE,3467.05,3465.45,3465.8,COLPAL,1560
2024-08-08 15:06:00,3464.05,NSE,3467.35,3464.05,3466.15,COLPAL,1893
2024-08-08 15:07:00,3466.85,NSE,3467.3,3463.05,3463.05,COLPAL,4677
2024-08-08 15:08:00,3470.1,NSE,3470.1,3464.7,3466.85,COLPAL,5679
2024-08-08 15:09:00,3467.4,NSE,3470.1,3465.3,3470.1,COLPAL,3701
2024-08-08 15:10:00,3469.5,NSE,3470.6,3467.9,3467.9,COLPAL,2738
2024-08-08 15:11:00,3467.95,NSE,3468.9,3467.9,3468.85,COLPAL,1690
2024-08-08 15:12:00,3469.95,NSE,3470.55,3468.0,3468.1,COLPAL,1728
2024-08-08 15:13:00,3468.3,NSE,3470.55,3468.1,3470.55,COLPAL,1832
2024-08-08 15:14:00,3467.4,NSE,3470.0,3467.4,3468.4,COLPAL,1883
2024-08-08 15:15:00,3467.4,NSE,3467.85,3464.85,3467.4,COLPAL,6662
2024-08-08 15:16:00,3467.2,NSE,3468.25,3464.0,3465.45,COLPAL,6413
2024-08-08 15:17:00,3466.5,NSE,3468.15,3466.2,3467.15,COLPAL,1897
2024-08-08 15:18:00,3464.8,NSE,3468.15,3464.8,3466.5,COLPAL,2494
2024-08-08 15:19:00,3465.85,NSE,3465.85,3464.8,3465.7,COLPAL,1504
2024-08-08 15:20:00,3465.85,NSE,3465.95,3464.1,3465.85,COLPAL,3181
2024-08-08 15:21:00,3465.9,NSE,3466.15,3464.1,3465.45,COLPAL,3238
2024-08-08 15:22:00,3462.6,NSE,3465.85,3462.6,3465.85,COLPAL,1556
2024-08-08 15:23:00,3465.1,NSE,3466.2,3462.6,3462.65,COLPAL,3691
2024-08-08 15:24:00,3465.15,NSE,3466.0,3462.65,3465.1,COLPAL,3284
2024-08-08 15:25:00,3466.55,NSE,3466.7,3462.55,3465.15,COLPAL,4387
2024-08-08 15:26:00,3470.7,NSE,3471.6,3465.35,3466.55,COLPAL,12700
2024-08-08 15:27:00,3468.8,NSE,3472.45,3468.8,3470.55,COLPAL,4114
2024-08-08 15:28:00,3468.45,NSE,3470.1,3461.65,3468.8,COLPAL,4733
2024-08-08 15:29:00,3458.8,NSE,3470.1,3458.8,3464.95,COLPAL,4620
