datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-23 13:15:00,2719.3,NSE,2720.0,2719.3,2720.0,COLPAL,336
2024-05-23 13:16:00,2718.0,NSE,2719.3,2717.0,2719.3,COLPAL,1170
2024-05-23 13:17:00,2718.0,NSE,2718.0,2718.0,2718.0,COLPAL,48
2024-05-23 13:18:00,2718.0,NSE,2718.0,2718.0,2718.0,COLPAL,59
2024-05-23 13:19:00,2717.95,NSE,2718.0,2717.95,2718.0,COLPAL,74
2024-05-23 13:20:00,2718.0,NSE,2718.0,2717.95,2717.95,COLPAL,100
2024-05-23 13:21:00,2718.0,NSE,2718.0,2718.0,2718.0,COLPAL,431
2024-05-23 13:22:00,2718.0,NSE,2718.0,2717.2,2718.0,COLPAL,150
2024-05-23 13:23:00,2717.95,NSE,2719.1,2716.85,2718.0,COLPAL,618
2024-05-23 13:24:00,2717.8,NSE,2717.95,2717.8,2717.95,COLPAL,183
2024-05-23 13:25:00,2718.85,NSE,2720.0,2717.8,2717.8,COLPAL,223
2024-05-23 13:26:00,2718.9,NSE,2718.9,2718.85,2718.85,COLPAL,67
2024-05-23 13:27:00,2719.95,NSE,2720.0,2719.95,2720.0,COLPAL,117
2024-05-23 13:28:00,2719.1,NSE,2719.95,2719.0,2719.95,COLPAL,47
2024-05-23 13:29:00,2721.9,NSE,2721.9,2719.1,2719.1,COLPAL,601
2024-05-23 13:30:00,2721.05,NSE,2721.9,2721.05,2721.9,COLPAL,110
2024-05-23 13:31:00,2721.05,NSE,2721.05,2721.05,2721.05,COLPAL,14
2024-05-23 13:32:00,2722.0,NSE,2722.0,2721.05,2721.05,COLPAL,36
2024-05-23 13:33:00,2723.0,NSE,2723.1,2721.1,2722.7,COLPAL,2918
2024-05-23 13:34:00,2721.35,NSE,2723.0,2721.0,2723.0,COLPAL,224
2024-05-23 13:35:00,2721.3,NSE,2721.35,2721.3,2721.35,COLPAL,230
2024-05-23 13:36:00,2721.5,NSE,2721.5,2721.3,2721.3,COLPAL,25
2024-05-23 13:37:00,2723.2,NSE,2723.2,2722.0,2722.0,COLPAL,751
2024-05-23 13:38:00,2722.0,NSE,2723.5,2722.0,2723.2,COLPAL,994
2024-05-23 13:39:00,2723.0,NSE,2723.0,2722.0,2722.0,COLPAL,63
2024-05-23 13:40:00,2722.0,NSE,2723.0,2722.0,2723.0,COLPAL,391
2024-05-23 13:41:00,2722.15,NSE,2722.5,2722.0,2722.0,COLPAL,38
2024-05-23 13:42:00,2723.15,NSE,2723.25,2722.15,2722.15,COLPAL,209
2024-05-23 13:43:00,2723.15,NSE,2723.5,2723.15,2723.15,COLPAL,118
2024-05-23 13:44:00,2722.05,NSE,2723.4,2721.95,2723.15,COLPAL,154
2024-05-23 13:45:00,2723.1,NSE,2723.1,2722.0,2722.05,COLPAL,144
2024-05-23 13:46:00,2723.45,NSE,2723.45,2722.25,2723.1,COLPAL,21
2024-05-23 13:47:00,2722.8,NSE,2723.45,2722.8,2723.45,COLPAL,30
2024-05-23 13:48:00,2723.3,NSE,2724.0,2722.75,2722.8,COLPAL,742
2024-05-23 13:49:00,2724.0,NSE,2724.5,2723.3,2723.3,COLPAL,472
2024-05-23 13:50:00,2722.45,NSE,2724.7,2722.1,2724.0,COLPAL,1308
2024-05-23 13:51:00,2723.7,NSE,2723.7,2722.45,2722.45,COLPAL,1
2024-05-23 13:52:00,2723.75,NSE,2723.75,2722.7,2723.7,COLPAL,29
2024-05-23 13:53:00,2723.05,NSE,2723.75,2723.05,2723.75,COLPAL,1
2024-05-23 13:54:00,2724.0,NSE,2724.0,2723.05,2723.05,COLPAL,279
2024-05-23 13:55:00,2724.0,NSE,2724.0,2724.0,2724.0,COLPAL,22
2024-05-23 13:56:00,2724.0,NSE,2724.0,2724.0,2724.0,COLPAL,41
2024-05-23 13:57:00,2724.4,NSE,2724.4,2724.0,2724.0,COLPAL,28
2024-05-23 13:58:00,2724.95,NSE,2725.0,2724.4,2724.4,COLPAL,388
2024-05-23 13:59:00,2719.55,NSE,2725.0,2719.55,2724.95,COLPAL,4947
2024-05-23 14:00:00,2720.15,NSE,2720.15,2719.0,2719.55,COLPAL,433
2024-05-23 14:01:00,2719.45,NSE,2720.5,2719.25,2720.5,COLPAL,96
2024-05-23 14:02:00,2720.95,NSE,2721.0,2719.45,2719.45,COLPAL,11
2024-05-23 14:03:00,2720.85,NSE,2720.85,2719.95,2720.0,COLPAL,81
2024-05-23 14:04:00,2720.0,NSE,2720.9,2720.0,2720.85,COLPAL,18
2024-05-23 14:05:00,2719.0,NSE,2720.0,2719.0,2720.0,COLPAL,154
2024-05-23 14:06:00,2719.85,NSE,2719.85,2719.0,2719.0,COLPAL,26
2024-05-23 14:07:00,2719.05,NSE,2719.85,2719.0,2719.85,COLPAL,425
2024-05-23 14:08:00,2720.85,NSE,2720.85,2717.75,2719.05,COLPAL,846
2024-05-23 14:09:00,2720.55,NSE,2720.85,2720.55,2720.85,COLPAL,37
2024-05-23 14:10:00,2720.8,NSE,2721.0,2720.55,2720.55,COLPAL,45
2024-05-23 14:11:00,2722.0,NSE,2722.0,2720.8,2720.8,COLPAL,36
2024-05-23 14:12:00,2721.75,NSE,2722.95,2721.75,2722.0,COLPAL,153
2024-05-23 14:13:00,2721.85,NSE,2721.85,2720.75,2720.75,COLPAL,2
2024-05-23 14:14:00,2720.9,NSE,2721.85,2720.75,2721.85,COLPAL,13
2024-05-23 14:15:00,2720.2,NSE,2721.85,2719.85,2720.9,COLPAL,283
2024-05-23 14:16:00,2720.3,NSE,2720.3,2720.2,2720.2,COLPAL,33
2024-05-23 14:17:00,2721.1,NSE,2722.0,2720.3,2720.3,COLPAL,609
2024-05-23 14:18:00,2721.1,NSE,2721.1,2721.1,2721.1,COLPAL,14
2024-05-23 14:19:00,2721.1,NSE,2721.1,2721.1,2721.1,COLPAL,2
2024-05-23 14:20:00,2720.3,NSE,2721.1,2720.3,2721.1,COLPAL,1257
2024-05-23 14:21:00,2720.3,NSE,2721.0,2720.3,2720.3,COLPAL,150
2024-05-23 14:22:00,2720.3,NSE,2720.95,2720.3,2720.3,COLPAL,229
2024-05-23 14:23:00,2721.05,NSE,2721.05,2720.2,2720.3,COLPAL,259
2024-05-23 14:24:00,2721.35,NSE,2722.25,2721.05,2721.05,COLPAL,96
2024-05-23 14:25:00,2722.3,NSE,2722.3,2721.45,2722.3,COLPAL,104
2024-05-23 14:26:00,2722.25,NSE,2722.3,2721.45,2722.3,COLPAL,135
2024-05-23 14:27:00,2722.2,NSE,2722.25,2721.45,2721.45,COLPAL,9
2024-05-23 14:28:00,2720.0,NSE,2722.2,2720.0,2722.2,COLPAL,961
2024-05-23 14:29:00,2720.0,NSE,2721.5,2719.1,2720.0,COLPAL,272
2024-05-23 14:30:00,2717.9,NSE,2720.1,2717.9,2720.1,COLPAL,715
2024-05-23 14:31:00,2718.25,NSE,2718.25,2716.8,2716.95,COLPAL,413
2024-05-23 14:32:00,2717.05,NSE,2718.25,2717.05,2718.25,COLPAL,61
2024-05-23 14:33:00,2717.95,NSE,2718.05,2716.1,2717.05,COLPAL,1035
2024-05-23 14:34:00,2717.0,NSE,2717.95,2716.1,2717.95,COLPAL,337
2024-05-23 14:35:00,2718.2,NSE,2718.2,2715.25,2717.0,COLPAL,851
2024-05-23 14:36:00,2716.95,NSE,2718.25,2716.95,2718.2,COLPAL,202
2024-05-23 14:37:00,2716.9,NSE,2717.1,2716.0,2716.0,COLPAL,180
