datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-28 11:19:00,1505.55,NSE,1506.4,1505.0,1505.7,COLPAL,456
2022-03-28 11:20:00,1504.85,NSE,1504.95,1504.55,1504.55,COLPAL,330
2022-03-28 11:21:00,1505.45,NSE,1505.45,1505.05,1505.2,COLPAL,38
2022-03-28 11:22:00,1505.45,NSE,1505.45,1505.45,1505.45,COLPAL,20
2022-03-28 11:23:00,1506.3,NSE,1506.35,1505.6,1505.6,COLPAL,28
2022-03-28 11:24:00,1505.85,NSE,1507.25,1505.85,1506.4,COLPAL,64
2022-03-28 11:25:00,1507.0,NSE,1507.25,1507.0,1507.25,COLPAL,56
2022-03-28 11:26:00,1507.0,NSE,1507.0,1507.0,1507.0,COLPAL,21
2022-03-28 11:27:00,1506.85,NSE,1506.85,1506.85,1506.85,COLPAL,8
2022-03-28 11:28:00,1506.75,NSE,1506.8,1505.85,1506.8,COLPAL,33
2022-03-28 11:29:00,1505.8,NSE,1505.9,1505.6,1505.8,COLPAL,320
2022-03-28 11:30:00,1505.3,NSE,1505.3,1504.4,1504.7,COLPAL,31
2022-03-28 11:31:00,1504.5,NSE,1505.5,1504.0,1504.0,COLPAL,72
2022-03-28 11:32:00,1504.6,NSE,1504.6,1504.05,1504.05,COLPAL,217
2022-03-28 11:33:00,1506.1,NSE,1506.1,1505.0,1505.5,COLPAL,96
2022-03-28 11:34:00,1506.15,NSE,1506.4,1505.4,1506.1,COLPAL,38
2022-03-28 11:35:00,1505.5,NSE,1506.45,1505.5,1506.45,COLPAL,22
2022-03-28 11:36:00,1506.2,NSE,1506.2,1505.3,1505.3,COLPAL,67
2022-03-28 11:37:00,1504.75,NSE,1505.6,1504.75,1505.6,COLPAL,147
2022-03-28 11:38:00,1506.0,NSE,1506.0,1504.6,1504.6,COLPAL,335
2022-03-28 11:39:00,1507.0,NSE,1507.0,1506.2,1506.2,COLPAL,112
2022-03-28 11:40:00,1506.9,NSE,1506.9,1506.85,1506.85,COLPAL,27
2022-03-28 11:41:00,1506.8,NSE,1506.8,1506.0,1506.0,COLPAL,490
2022-03-28 11:42:00,1506.4,NSE,1506.75,1506.0,1506.0,COLPAL,23
2022-03-28 11:43:00,1506.0,NSE,1506.4,1506.0,1506.1,COLPAL,577
2022-03-28 11:44:00,1506.0,NSE,1506.6,1506.0,1506.6,COLPAL,96
2022-03-28 11:45:00,1506.05,NSE,1506.7,1506.05,1506.7,COLPAL,44
2022-03-28 11:46:00,1506.5,NSE,1506.5,1506.0,1506.0,COLPAL,15
2022-03-28 11:47:00,1506.0,NSE,1506.7,1506.0,1506.4,COLPAL,1937
2022-03-28 11:48:00,1506.0,NSE,1506.0,1506.0,1506.0,COLPAL,225
2022-03-28 11:49:00,1506.05,NSE,1506.05,1506.0,1506.0,COLPAL,25
2022-03-28 11:50:00,1506.0,NSE,1506.85,1506.0,1506.85,COLPAL,37
2022-03-28 11:51:00,1506.55,NSE,1507.0,1506.05,1506.05,COLPAL,111
2022-03-28 11:52:00,1506.3,NSE,1506.75,1506.0,1506.55,COLPAL,744
2022-03-28 11:53:00,1507.0,NSE,1507.0,1507.0,1507.0,COLPAL,169
2022-03-28 11:54:00,1507.1,NSE,1507.1,1507.0,1507.0,COLPAL,22
2022-03-28 11:55:00,1508.0,NSE,1508.0,1507.8,1507.9,COLPAL,23
2022-03-28 11:56:00,1507.95,NSE,1508.85,1507.95,1508.0,COLPAL,194
2022-03-28 11:57:00,1508.85,NSE,1508.85,1508.1,1508.1,COLPAL,175
2022-03-28 11:58:00,1508.7,NSE,1508.7,1508.7,1508.7,COLPAL,23
2022-03-28 11:59:00,1508.7,NSE,1508.7,1508.25,1508.7,COLPAL,69
2022-03-28 12:00:00,1508.0,NSE,1508.7,1508.0,1508.7,COLPAL,40
2022-03-28 12:01:00,1508.0,NSE,1508.0,1507.75,1508.0,COLPAL,80
2022-03-28 12:02:00,1508.0,NSE,1508.0,1507.45,1508.0,COLPAL,33
2022-03-28 12:03:00,1508.0,NSE,1508.0,1507.35,1508.0,COLPAL,23
2022-03-28 12:04:00,1507.75,NSE,1507.95,1507.1,1507.1,COLPAL,22
2022-03-28 12:05:00,1507.6,NSE,1508.25,1507.6,1507.75,COLPAL,118
2022-03-28 12:06:00,1507.15,NSE,1508.25,1507.15,1507.65,COLPAL,80
2022-03-28 12:07:00,1508.0,NSE,1508.1,1508.0,1508.1,COLPAL,72
2022-03-28 12:08:00,1507.5,NSE,1508.35,1507.5,1508.15,COLPAL,258
2022-03-28 12:09:00,1508.1,NSE,1508.7,1507.75,1508.3,COLPAL,105
2022-03-28 12:10:00,1508.5,NSE,1508.85,1508.1,1508.2,COLPAL,809
2022-03-28 12:11:00,1508.85,NSE,1508.85,1508.0,1508.85,COLPAL,1124
2022-03-28 12:12:00,1510.35,NSE,1510.35,1508.3,1508.6,COLPAL,1811
2022-03-28 12:13:00,1509.9,NSE,1511.35,1509.15,1510.4,COLPAL,332
2022-03-28 12:14:00,1509.75,NSE,1509.75,1509.0,1509.4,COLPAL,185
2022-03-28 12:15:00,1509.0,NSE,1509.0,1509.0,1509.0,COLPAL,60
2022-03-28 12:16:00,1508.75,NSE,1508.8,1508.75,1508.8,COLPAL,115
2022-03-28 12:17:00,1508.7,NSE,1508.85,1508.7,1508.75,COLPAL,108
2022-03-28 12:18:00,1509.05,NSE,1509.6,1508.0,1508.0,COLPAL,921
2022-03-28 12:19:00,1509.55,NSE,1509.55,1509.0,1509.0,COLPAL,83
2022-03-28 12:20:00,1509.85,NSE,1509.9,1509.85,1509.9,COLPAL,259
2022-03-28 12:21:00,1508.8,NSE,1509.8,1508.8,1509.1,COLPAL,1272
2022-03-28 12:22:00,1510.0,NSE,1510.0,1508.45,1508.45,COLPAL,1100
2022-03-28 12:23:00,1511.25,NSE,1511.25,1510.0,1510.0,COLPAL,77
2022-03-28 12:24:00,1511.2,NSE,1511.75,1511.15,1511.15,COLPAL,219
2022-03-28 12:25:00,1511.45,NSE,1512.2,1511.0,1512.2,COLPAL,109
2022-03-28 12:26:00,1511.45,NSE,1511.45,1511.0,1511.1,COLPAL,21
2022-03-28 12:27:00,1511.45,NSE,1511.45,1511.0,1511.45,COLPAL,61
2022-03-28 12:28:00,1510.15,NSE,1511.0,1510.15,1511.0,COLPAL,112
2022-03-28 12:29:00,1510.55,NSE,1511.2,1510.0,1510.0,COLPAL,246
2022-03-28 12:30:00,1510.75,NSE,1511.35,1510.55,1511.2,COLPAL,83
2022-03-28 12:31:00,1511.45,NSE,1511.45,1510.75,1511.25,COLPAL,30
2022-03-28 12:32:00,1512.75,NSE,1512.8,1511.45,1511.45,COLPAL,555
2022-03-28 12:33:00,1511.95,NSE,1511.95,1511.8,1511.8,COLPAL,19
2022-03-28 12:34:00,1511.6,NSE,1511.9,1511.35,1511.35,COLPAL,125
2022-03-28 12:35:00,1512.6,NSE,1513.35,1512.1,1512.1,COLPAL,284
2022-03-28 12:36:00,1511.15,NSE,1512.85,1511.15,1512.85,COLPAL,15
2022-03-28 12:37:00,1511.25,NSE,1512.6,1511.25,1512.05,COLPAL,17
2022-03-28 12:38:00,1512.0,NSE,1512.0,1512.0,1512.0,COLPAL,24
2022-03-28 12:39:00,1511.55,NSE,1511.7,1511.05,1511.1,COLPAL,142
2022-03-28 12:40:00,1512.25,NSE,1512.25,1510.8,1510.8,COLPAL,287
2022-03-28 12:41:00,1510.75,NSE,1512.05,1510.75,1512.05,COLPAL,112
2022-03-28 12:42:00,1511.3,NSE,1511.6,1511.2,1511.2,COLPAL,225
2022-03-28 12:43:00,1512.95,NSE,1512.95,1511.0,1511.0,COLPAL,684
2022-03-28 12:44:00,1513.75,NSE,1513.75,1512.0,1512.0,COLPAL,1824
2022-03-28 12:45:00,1513.65,NSE,1514.95,1513.3,1513.3,COLPAL,194
2022-03-28 12:46:00,1514.4,NSE,1514.4,1514.35,1514.35,COLPAL,39
2022-03-28 12:47:00,1515.05,NSE,1515.05,1514.4,1514.4,COLPAL,353
2022-03-28 12:48:00,1515.9,NSE,1515.9,1515.2,1515.2,COLPAL,111
2022-03-28 12:49:00,1515.85,NSE,1515.9,1515.8,1515.9,COLPAL,236
2022-03-28 12:50:00,1515.5,NSE,1515.9,1515.0,1515.9,COLPAL,580
2022-03-28 12:51:00,1515.45,NSE,1516.05,1514.95,1514.95,COLPAL,1197
2022-03-28 12:52:00,1516.0,NSE,1516.0,1512.9,1512.9,COLPAL,3752
2022-03-28 12:53:00,1517.15,NSE,1517.75,1516.0,1516.0,COLPAL,3678
2022-03-28 12:54:00,1514.6,NSE,1517.1,1514.6,1516.4,COLPAL,442
2022-03-28 12:55:00,1513.05,NSE,1513.75,1513.05,1513.75,COLPAL,4
2022-03-28 12:56:00,1515.0,NSE,1515.0,1513.8,1514.45,COLPAL,1059
2022-03-28 12:57:00,1514.35,NSE,1515.0,1514.35,1515.0,COLPAL,6
2022-03-28 12:58:00,1513.55,NSE,1514.9,1513.55,1513.8,COLPAL,74
2022-03-28 12:59:00,1513.9,NSE,1513.9,1512.85,1513.45,COLPAL,26
2022-03-28 13:00:00,1513.15,NSE,1514.6,1513.15,1513.9,COLPAL,373
2022-03-28 13:01:00,1514.95,NSE,1514.95,1513.15,1513.15,COLPAL,193
2022-03-28 13:02:00,1515.0,NSE,1515.0,1513.6,1513.6,COLPAL,27
2022-03-28 13:03:00,1513.15,NSE,1514.25,1512.8,1512.8,COLPAL,189
2022-03-28 13:04:00,1511.9,NSE,1513.05,1511.9,1512.2,COLPAL,205
2022-03-28 13:05:00,1511.9,NSE,1511.9,1511.0,1511.85,COLPAL,89
2022-03-28 13:06:00,1515.05,NSE,1515.05,1512.75,1512.75,COLPAL,2415
2022-03-28 13:07:00,1516.85,NSE,1516.85,1515.05,1515.05,COLPAL,53
2022-03-28 13:08:00,1516.55,NSE,1518.0,1516.55,1517.1,COLPAL,1383
2022-03-28 13:09:00,1516.35,NSE,1517.5,1515.0,1515.0,COLPAL,854
2022-03-28 13:10:00,1515.65,NSE,1516.3,1514.7,1515.45,COLPAL,3927
2022-03-28 13:11:00,1516.35,NSE,1518.95,1516.35,1518.1,COLPAL,12254
2022-03-28 13:12:00,1514.5,NSE,1516.95,1514.1,1516.95,COLPAL,360
2022-03-28 13:13:00,1516.75,NSE,1516.9,1515.5,1515.5,COLPAL,595
2022-03-28 13:14:00,1519.15,NSE,1519.15,1516.0,1516.0,COLPAL,5203
2022-03-28 13:15:00,1516.0,NSE,1517.1,1516.0,1517.1,COLPAL,3727
2022-03-28 13:16:00,1515.7,NSE,1517.55,1515.7,1517.4,COLPAL,35
2022-03-28 13:17:00,1515.5,NSE,1515.5,1515.5,1515.5,COLPAL,28
2022-03-28 13:18:00,1517.0,NSE,1517.55,1517.0,1517.0,COLPAL,335
2022-03-28 13:19:00,1517.55,NSE,1517.55,1516.75,1517.0,COLPAL,746
2022-03-28 13:20:00,1516.95,NSE,1517.0,1516.95,1516.95,COLPAL,717
2022-03-28 13:21:00,1517.0,NSE,1517.65,1516.75,1517.65,COLPAL,756
2022-03-28 13:22:00,1517.3,NSE,1517.3,1516.65,1517.0,COLPAL,760
2022-03-28 13:23:00,1517.0,NSE,1517.45,1517.0,1517.35,COLPAL,488
2022-03-28 13:24:00,1517.0,NSE,1517.0,1517.0,1517.0,COLPAL,480
2022-03-28 13:25:00,1517.0,NSE,1517.0,1517.0,1517.0,COLPAL,5
2022-03-28 13:26:00,1517.0,NSE,1517.5,1517.0,1517.0,COLPAL,72
2022-03-28 13:27:00,1517.55,NSE,1517.65,1516.75,1517.0,COLPAL,1172
2022-03-28 13:28:00,1517.15,NSE,1517.9,1514.6,1517.0,COLPAL,4324
2022-03-28 13:29:00,1517.0,NSE,1518.85,1517.0,1518.85,COLPAL,177
2022-03-28 13:30:00,1514.55,NSE,1518.15,1514.55,1517.0,COLPAL,2307
2022-03-28 13:31:00,1515.0,NSE,1515.85,1513.3,1513.3,COLPAL,884
2022-03-28 13:32:00,1516.6,NSE,1517.0,1515.0,1515.0,COLPAL,1420
2022-03-28 13:33:00,1516.0,NSE,1516.8,1516.0,1516.0,COLPAL,897
2022-03-28 13:34:00,1517.65,NSE,1517.8,1516.75,1516.75,COLPAL,336
2022-03-28 13:35:00,1513.55,NSE,1517.85,1513.55,1517.85,COLPAL,1147
2022-03-28 13:36:00,1517.0,NSE,1517.2,1513.0,1513.0,COLPAL,8331
2022-03-28 13:37:00,1516.05,NSE,1516.05,1515.5,1515.5,COLPAL,334
2022-03-28 13:38:00,1515.55,NSE,1515.8,1515.55,1515.8,COLPAL,1062
2022-03-28 13:39:00,1512.55,NSE,1513.65,1512.55,1513.65,COLPAL,142
2022-03-28 13:40:00,1512.6,NSE,1514.0,1511.9,1512.55,COLPAL,188
2022-03-28 13:41:00,1510.05,NSE,1510.05,1510.05,1510.05,COLPAL,1000
2022-03-28 13:42:00,1515.0,NSE,1515.0,1510.85,1510.85,COLPAL,5149
2022-03-28 13:43:00,1516.05,NSE,1516.05,1515.0,1515.0,COLPAL,1315
2022-03-28 13:44:00,1516.1,NSE,1516.1,1516.1,1516.1,COLPAL,6
2022-03-28 13:45:00,1517.0,NSE,1517.0,1515.55,1516.5,COLPAL,176
2022-03-28 13:46:00,1516.4,NSE,1516.85,1515.65,1516.85,COLPAL,26
2022-03-28 13:47:00,1516.8,NSE,1516.8,1516.5,1516.5,COLPAL,1262
2022-03-28 13:48:00,1516.5,NSE,1516.8,1516.5,1516.5,COLPAL,512
2022-03-28 13:49:00,1517.0,NSE,1517.0,1516.5,1516.8,COLPAL,71
2022-03-28 13:50:00,1516.5,NSE,1516.5,1516.5,1516.5,COLPAL,20
2022-03-28 13:51:00,1517.5,NSE,1517.5,1516.5,1516.5,COLPAL,94
2022-03-28 13:52:00,1517.0,NSE,1517.75,1517.0,1517.0,COLPAL,402
2022-03-28 13:53:00,1517.0,NSE,1517.0,1517.0,1517.0,COLPAL,18
2022-03-28 13:54:00,1517.0,NSE,1517.7,1517.0,1517.7,COLPAL,167
2022-03-28 13:55:00,1517.1,NSE,1518.0,1517.1,1518.0,COLPAL,1442
2022-03-28 13:56:00,1518.05,NSE,1518.05,1517.0,1517.0,COLPAL,1036
2022-03-28 13:57:00,1518.3,NSE,1518.3,1517.5,1517.5,COLPAL,365
2022-03-28 13:58:00,1517.5,NSE,1517.5,1517.5,1517.5,COLPAL,48
2022-03-28 13:59:00,1518.5,NSE,1518.5,1517.55,1517.55,COLPAL,45
2022-03-28 14:00:00,1518.0,NSE,1519.0,1518.0,1518.0,COLPAL,3128
2022-03-28 14:01:00,1517.55,NSE,1518.55,1516.6,1516.6,COLPAL,1089
2022-03-28 14:02:00,1518.5,NSE,1518.5,1517.3,1518.0,COLPAL,711
2022-03-28 14:03:00,1516.6,NSE,1517.05,1516.25,1517.05,COLPAL,134
2022-03-28 14:05:00,1518.0,NSE,1518.0,1517.75,1517.75,COLPAL,1163
2022-03-28 14:06:00,1518.0,NSE,1518.05,1518.0,1518.0,COLPAL,765
2022-03-28 14:08:00,1518.0,NSE,1518.0,1518.0,1518.0,COLPAL,700
2022-03-28 14:09:00,1518.0,NSE,1518.0,1518.0,1518.0,COLPAL,713
2022-03-28 14:10:00,1518.0,NSE,1518.0,1518.0,1518.0,COLPAL,351
2022-03-28 14:11:00,1518.7,NSE,1518.7,1518.7,1518.7,COLPAL,26
2022-03-28 14:12:00,1518.25,NSE,1520.0,1518.0,1519.0,COLPAL,1243
2022-03-28 14:13:00,1518.0,NSE,1518.05,1518.0,1518.05,COLPAL,180
2022-03-28 14:14:00,1518.65,NSE,1518.65,1518.0,1518.0,COLPAL,18
2022-03-28 14:15:00,1518.8,NSE,1518.8,1518.8,1518.8,COLPAL,181
2022-03-28 14:16:00,1519.55,NSE,1520.0,1518.8,1518.8,COLPAL,2306
2022-03-28 14:17:00,1519.95,NSE,1519.95,1519.0,1519.5,COLPAL,409
2022-03-28 14:18:00,1519.05,NSE,1519.15,1519.05,1519.15,COLPAL,51
2022-03-28 14:19:00,1519.05,NSE,1519.05,1519.05,1519.05,COLPAL,1
2022-03-28 14:20:00,1519.9,NSE,1519.9,1519.05,1519.05,COLPAL,456
2022-03-28 14:21:00,1519.05,NSE,1519.9,1519.0,1519.9,COLPAL,1212
2022-03-28 14:22:00,1519.9,NSE,1519.95,1519.05,1519.05,COLPAL,368
2022-03-28 14:23:00,1520.0,NSE,1520.0,1518.6,1519.2,COLPAL,2404
2022-03-28 14:24:00,1520.0,NSE,1520.3,1520.0,1520.3,COLPAL,726
2022-03-28 14:25:00,1521.75,NSE,1522.25,1520.0,1521.0,COLPAL,1612
2022-03-28 14:26:00,1521.45,NSE,1522.15,1521.45,1521.8,COLPAL,497
2022-03-28 14:27:00,1521.55,NSE,1521.55,1520.0,1520.0,COLPAL,256
2022-03-28 14:28:00,1522.0,NSE,1522.0,1520.45,1521.05,COLPAL,917
2022-03-28 14:29:00,1522.0,NSE,1522.0,1522.0,1522.0,COLPAL,169
2022-03-28 14:30:00,1522.0,NSE,1522.4,1521.4,1522.1,COLPAL,417
2022-03-28 14:31:00,1522.0,NSE,1523.0,1522.0,1522.0,COLPAL,910
2022-03-28 14:32:00,1521.5,NSE,1523.0,1521.5,1523.0,COLPAL,371
2022-03-28 14:33:00,1521.5,NSE,1523.3,1520.0,1523.3,COLPAL,6163
2022-03-28 14:35:00,1521.05,NSE,1521.55,1520.45,1521.55,COLPAL,1600
2022-03-28 14:36:00,1521.45,NSE,1522.1,1521.0,1521.05,COLPAL,758
2022-03-28 14:37:00,1522.45,NSE,1522.5,1522.45,1522.5,COLPAL,12
2022-03-28 14:38:00,1519.1,NSE,1522.0,1519.1,1521.25,COLPAL,2818
2022-03-28 14:39:00,1523.15,NSE,1523.15,1519.3,1520.6,COLPAL,3387
2022-03-28 14:40:00,1521.65,NSE,1523.1,1521.65,1522.65,COLPAL,279
