datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-18 10:26:00,1496.3,NSE,1497.4,1496.3,1497.4,COLPAL,52
2023-01-18 10:27:00,1495.1,NSE,1496.05,1495.1,1496.05,COLPAL,88
2023-01-18 10:28:00,1495.55,NSE,1496.15,1495.1,1495.1,COLPAL,42
2023-01-18 10:29:00,1495.6,NSE,1496.2,1495.3,1496.2,COLPAL,156
2023-01-18 10:30:00,1495.65,NSE,1495.65,1495.6,1495.6,COLPAL,18
2023-01-18 10:31:00,1496.15,NSE,1496.55,1495.7,1496.55,COLPAL,89
2023-01-18 10:32:00,1495.7,NSE,1497.0,1495.7,1496.15,COLPAL,154
2023-01-18 10:33:00,1496.0,NSE,1496.15,1495.6,1495.6,COLPAL,72
2023-01-18 10:34:00,1495.9,NSE,1496.0,1495.6,1496.0,COLPAL,89
2023-01-18 10:35:00,1495.95,NSE,1496.55,1495.9,1496.55,COLPAL,19
2023-01-18 10:36:00,1495.95,NSE,1496.6,1495.95,1495.95,COLPAL,29
2023-01-18 10:37:00,1495.95,NSE,1495.95,1495.95,1495.95,COLPAL,17
2023-01-18 10:38:00,1495.9,NSE,1495.95,1495.0,1495.95,COLPAL,383
2023-01-18 10:39:00,1495.65,NSE,1496.25,1495.65,1495.9,COLPAL,19
2023-01-18 10:40:00,1496.75,NSE,1496.75,1495.5,1495.5,COLPAL,285
2023-01-18 10:41:00,1496.3,NSE,1496.95,1495.9,1496.05,COLPAL,38
2023-01-18 10:42:00,1497.35,NSE,1497.75,1496.3,1496.3,COLPAL,181
2023-01-18 10:43:00,1497.35,NSE,1498.2,1497.35,1498.2,COLPAL,89
2023-01-18 10:44:00,1498.0,NSE,1498.0,1497.0,1497.0,COLPAL,263
2023-01-18 10:45:00,1497.65,NSE,1497.75,1497.5,1497.75,COLPAL,220
2023-01-18 10:46:00,1497.65,NSE,1497.65,1497.65,1497.65,COLPAL,25
2023-01-18 10:47:00,1497.8,NSE,1498.4,1497.7,1498.25,COLPAL,65
2023-01-18 10:48:00,1498.15,NSE,1498.35,1497.0,1497.8,COLPAL,591
2023-01-18 10:49:00,1497.7,NSE,1498.5,1497.25,1497.95,COLPAL,198
2023-01-18 10:50:00,1498.0,NSE,1498.5,1497.7,1497.7,COLPAL,160
2023-01-18 10:51:00,1498.0,NSE,1498.65,1498.0,1498.0,COLPAL,168
2023-01-18 10:52:00,1498.0,NSE,1498.0,1498.0,1498.0,COLPAL,40
2023-01-18 10:53:00,1500.05,NSE,1500.45,1498.05,1498.75,COLPAL,526
2023-01-18 10:54:00,1499.45,NSE,1500.05,1499.45,1500.05,COLPAL,250
2023-01-18 10:55:00,1500.15,NSE,1500.15,1499.35,1499.35,COLPAL,20559
2023-01-18 10:56:00,1500.25,NSE,1501.6,1500.0,1500.1,COLPAL,40147
2023-01-18 10:57:00,1500.45,NSE,1500.45,1500.0,1500.25,COLPAL,20114
2023-01-18 10:58:00,1501.55,NSE,1501.55,1500.0,1500.45,COLPAL,20287
2023-01-18 10:59:00,1501.1,NSE,1501.95,1500.85,1500.85,COLPAL,106
2023-01-18 11:00:00,1501.2,NSE,1501.9,1501.1,1501.9,COLPAL,75
2023-01-18 11:01:00,1503.1,NSE,1503.75,1501.95,1501.95,COLPAL,2028
2023-01-18 11:02:00,1503.05,NSE,1503.4,1503.0,1503.1,COLPAL,86
2023-01-18 11:03:00,1503.4,NSE,1503.4,1503.05,1503.05,COLPAL,37
2023-01-18 11:04:00,1503.0,NSE,1503.9,1503.0,1503.05,COLPAL,308
2023-01-18 11:05:00,1503.55,NSE,1504.15,1503.0,1503.7,COLPAL,30
2023-01-18 11:06:00,1504.05,NSE,1504.55,1503.55,1503.55,COLPAL,100
2023-01-18 11:07:00,1504.05,NSE,1504.7,1503.95,1503.95,COLPAL,72
2023-01-18 11:08:00,1504.3,NSE,1504.9,1504.25,1504.25,COLPAL,130
2023-01-18 11:09:00,1505.0,NSE,1505.0,1504.3,1504.3,COLPAL,81
2023-01-18 11:10:00,1505.0,NSE,1505.9,1505.0,1505.35,COLPAL,452
2023-01-18 11:11:00,1504.55,NSE,1505.5,1504.35,1505.0,COLPAL,256
2023-01-18 11:12:00,1504.75,NSE,1505.5,1504.55,1504.55,COLPAL,78
2023-01-18 11:13:00,1504.75,NSE,1505.0,1504.75,1505.0,COLPAL,202
2023-01-18 11:14:00,1502.55,NSE,1504.95,1502.55,1504.55,COLPAL,983
2023-01-18 11:15:00,1502.05,NSE,1503.45,1502.05,1502.55,COLPAL,111
2023-01-18 11:16:00,1501.1,NSE,1502.05,1501.05,1502.05,COLPAL,192
2023-01-18 11:17:00,1501.0,NSE,1501.3,1501.0,1501.1,COLPAL,95
2023-01-18 11:18:00,1501.15,NSE,1501.15,1501.0,1501.0,COLPAL,107
2023-01-18 11:19:00,1501.05,NSE,1501.8,1501.0,1501.15,COLPAL,30
2023-01-18 11:20:00,1501.45,NSE,1501.45,1501.05,1501.05,COLPAL,43
2023-01-18 11:21:00,1500.6,NSE,1501.45,1500.25,1501.45,COLPAL,573
2023-01-18 11:22:00,1500.1,NSE,1500.6,1500.05,1500.6,COLPAL,131
2023-01-18 11:23:00,1500.3,NSE,1500.9,1500.05,1500.9,COLPAL,245
2023-01-18 11:24:00,1501.2,NSE,1501.2,1500.3,1500.3,COLPAL,91
2023-01-18 11:25:00,1501.4,NSE,1501.95,1501.25,1501.25,COLPAL,19
2023-01-18 11:26:00,1502.45,NSE,1503.15,1502.3,1502.35,COLPAL,380
2023-01-18 11:27:00,1502.45,NSE,1503.15,1502.45,1503.15,COLPAL,30
2023-01-18 11:28:00,1502.45,NSE,1502.45,1502.45,1502.45,COLPAL,17
2023-01-18 11:29:00,1502.45,NSE,1502.45,1502.45,1502.45,COLPAL,17
2023-01-18 11:30:00,1502.45,NSE,1503.05,1502.45,1502.45,COLPAL,20
2023-01-18 11:31:00,1502.45,NSE,1502.5,1502.45,1502.45,COLPAL,31
2023-01-18 11:32:00,1503.0,NSE,1503.25,1502.5,1502.5,COLPAL,45
2023-01-18 11:33:00,1503.5,NSE,1503.95,1502.5,1503.0,COLPAL,94
2023-01-18 11:34:00,1502.6,NSE,1503.7,1502.6,1503.5,COLPAL,30
2023-01-18 11:35:00,1502.45,NSE,1502.6,1502.45,1502.45,COLPAL,142
2023-01-18 11:36:00,1502.55,NSE,1503.0,1502.5,1502.5,COLPAL,57
2023-01-18 11:37:00,1502.55,NSE,1503.0,1502.55,1502.55,COLPAL,42
2023-01-18 11:38:00,1503.05,NSE,1503.75,1502.55,1502.55,COLPAL,94
2023-01-18 11:39:00,1503.05,NSE,1503.9,1503.05,1503.9,COLPAL,165
2023-01-18 11:40:00,1502.55,NSE,1502.8,1502.0,1502.0,COLPAL,70
2023-01-18 11:41:00,1502.55,NSE,1503.65,1502.45,1502.5,COLPAL,193
2023-01-18 11:42:00,1502.65,NSE,1503.5,1502.65,1503.4,COLPAL,58
2023-01-18 11:43:00,1502.65,NSE,1503.35,1502.65,1502.65,COLPAL,31
2023-01-18 11:44:00,1502.55,NSE,1502.95,1502.5,1502.65,COLPAL,52
2023-01-18 11:45:00,1502.55,NSE,1502.55,1502.5,1502.55,COLPAL,18
2023-01-18 11:46:00,1502.55,NSE,1503.05,1502.55,1502.55,COLPAL,45
2023-01-18 11:47:00,1502.45,NSE,1502.55,1502.45,1502.55,COLPAL,88
2023-01-18 11:48:00,1501.65,NSE,1502.45,1501.65,1502.45,COLPAL,63
2023-01-18 11:49:00,1501.75,NSE,1502.0,1501.6,1502.0,COLPAL,193
2023-01-18 11:50:00,1501.5,NSE,1502.3,1501.5,1501.75,COLPAL,30
2023-01-18 11:51:00,1501.1,NSE,1501.6,1501.1,1501.5,COLPAL,694
2023-01-18 11:52:00,1501.1,NSE,1501.1,1501.1,1501.1,COLPAL,17
2023-01-18 11:53:00,1501.1,NSE,1501.1,1501.1,1501.1,COLPAL,19
2023-01-18 11:54:00,1501.1,NSE,1501.6,1501.1,1501.1,COLPAL,27
2023-01-18 11:55:00,1502.45,NSE,1502.5,1501.1,1501.1,COLPAL,1585
2023-01-18 11:56:00,1502.75,NSE,1502.75,1502.45,1502.45,COLPAL,77
2023-01-18 11:57:00,1502.65,NSE,1502.75,1501.85,1502.75,COLPAL,56
2023-01-18 11:58:00,1502.7,NSE,1503.0,1502.65,1502.65,COLPAL,131
2023-01-18 11:59:00,1501.9,NSE,1502.7,1501.9,1502.7,COLPAL,71
2023-01-18 12:00:00,1501.3,NSE,1501.9,1501.3,1501.9,COLPAL,27
2023-01-18 12:01:00,1501.5,NSE,1501.5,1501.0,1501.3,COLPAL,74
2023-01-18 12:02:00,1501.1,NSE,1501.6,1501.05,1501.6,COLPAL,52
2023-01-18 12:03:00,1501.6,NSE,1501.6,1501.05,1501.1,COLPAL,23
2023-01-18 12:04:00,1501.2,NSE,1501.6,1501.2,1501.2,COLPAL,38
2023-01-18 12:05:00,1501.5,NSE,1501.5,1501.2,1501.2,COLPAL,17
2023-01-18 12:06:00,1500.85,NSE,1501.5,1500.0,1501.5,COLPAL,2057
2023-01-18 12:07:00,1500.75,NSE,1500.85,1500.75,1500.85,COLPAL,29
2023-01-18 12:08:00,1500.2,NSE,1500.9,1500.1,1500.8,COLPAL,91
2023-01-18 12:09:00,1500.8,NSE,1500.85,1500.2,1500.2,COLPAL,160
2023-01-18 12:10:00,1500.95,NSE,1500.95,1500.35,1500.35,COLPAL,150
2023-01-18 12:11:00,1500.6,NSE,1500.85,1500.5,1500.75,COLPAL,25
2023-01-18 12:12:00,1500.6,NSE,1500.6,1500.6,1500.6,COLPAL,18
2023-01-18 12:13:00,1500.8,NSE,1500.8,1500.6,1500.6,COLPAL,17
2023-01-18 12:14:00,1500.85,NSE,1501.4,1500.8,1500.8,COLPAL,50
2023-01-18 12:15:00,1500.9,NSE,1501.65,1500.85,1500.85,COLPAL,19
2023-01-18 12:16:00,1501.0,NSE,1501.0,1500.9,1500.9,COLPAL,61
2023-01-18 12:17:00,1501.0,NSE,1501.0,1501.0,1501.0,COLPAL,15
2023-01-18 12:18:00,1501.0,NSE,1501.0,1501.0,1501.0,COLPAL,22
2023-01-18 12:19:00,1501.0,NSE,1501.5,1501.0,1501.0,COLPAL,26
2023-01-18 12:20:00,1501.0,NSE,1501.5,1501.0,1501.0,COLPAL,32
2023-01-18 12:21:00,1501.1,NSE,1501.1,1501.0,1501.0,COLPAL,32
2023-01-18 12:22:00,1501.1,NSE,1501.1,1501.1,1501.1,COLPAL,19
2023-01-18 12:23:00,1501.1,NSE,1501.1,1501.1,1501.1,COLPAL,17
2023-01-18 12:24:00,1501.5,NSE,1501.55,1501.1,1501.1,COLPAL,87
2023-01-18 12:25:00,1501.9,NSE,1501.9,1501.5,1501.5,COLPAL,33
2023-01-18 12:26:00,1501.9,NSE,1501.9,1501.9,1501.9,COLPAL,70
2023-01-18 12:27:00,1501.95,NSE,1502.15,1501.9,1501.9,COLPAL,58
2023-01-18 12:28:00,1502.1,NSE,1502.95,1501.95,1501.95,COLPAL,106
2023-01-18 12:29:00,1502.9,NSE,1502.9,1502.1,1502.1,COLPAL,25
2023-01-18 12:30:00,1501.65,NSE,1502.95,1501.65,1502.9,COLPAL,334
2023-01-18 12:31:00,1501.7,NSE,1502.2,1501.65,1501.65,COLPAL,217
2023-01-18 12:32:00,1503.0,NSE,1503.0,1502.0,1502.65,COLPAL,285
2023-01-18 12:33:00,1502.5,NSE,1503.0,1502.45,1502.45,COLPAL,84
2023-01-18 12:34:00,1502.55,NSE,1503.0,1502.5,1502.5,COLPAL,211
2023-01-18 12:35:00,1503.0,NSE,1503.0,1502.5,1502.55,COLPAL,137
2023-01-18 12:36:00,1503.0,NSE,1503.65,1503.0,1503.0,COLPAL,148
2023-01-18 12:37:00,1503.0,NSE,1503.0,1503.0,1503.0,COLPAL,72
2023-01-18 12:38:00,1503.2,NSE,1504.0,1503.0,1503.0,COLPAL,218
2023-01-18 12:39:00,1503.2,NSE,1503.85,1503.2,1503.2,COLPAL,27
2023-01-18 12:40:00,1502.05,NSE,1503.2,1502.05,1503.2,COLPAL,427
2023-01-18 12:41:00,1502.05,NSE,1502.05,1502.05,1502.05,COLPAL,17
2023-01-18 12:42:00,1501.2,NSE,1502.65,1501.15,1502.05,COLPAL,193
2023-01-18 12:43:00,1501.0,NSE,1501.5,1501.0,1501.2,COLPAL,103
2023-01-18 12:44:00,1500.55,NSE,1501.25,1500.55,1501.0,COLPAL,22
2023-01-18 12:45:00,1500.55,NSE,1500.9,1500.55,1500.55,COLPAL,21
2023-01-18 12:46:00,1500.25,NSE,1500.55,1500.1,1500.55,COLPAL,116
2023-01-18 12:47:00,1500.25,NSE,1500.7,1500.25,1500.25,COLPAL,19
2023-01-18 12:48:00,1501.65,NSE,1502.4,1500.25,1500.25,COLPAL,605
2023-01-18 12:49:00,1501.95,NSE,1502.45,1501.65,1501.65,COLPAL,19
2023-01-18 12:50:00,1501.95,NSE,1501.95,1501.95,1501.95,COLPAL,16
2023-01-18 12:51:00,1501.4,NSE,1502.45,1501.35,1501.95,COLPAL,169
2023-01-18 12:52:00,1501.2,NSE,1502.3,1501.2,1502.3,COLPAL,53
2023-01-18 12:53:00,1501.25,NSE,1501.3,1501.1,1501.2,COLPAL,75
2023-01-18 12:54:00,1501.3,NSE,1501.3,1501.25,1501.25,COLPAL,27
2023-01-18 12:55:00,1501.3,NSE,1501.9,1501.3,1501.3,COLPAL,23
2023-01-18 12:56:00,1501.3,NSE,1501.9,1501.3,1501.3,COLPAL,63
2023-01-18 12:57:00,1501.3,NSE,1501.3,1501.3,1501.3,COLPAL,27
2023-01-18 12:58:00,1501.35,NSE,1502.0,1501.3,1501.3,COLPAL,60
2023-01-18 12:59:00,1501.65,NSE,1501.65,1501.35,1501.35,COLPAL,15
2023-01-18 13:00:00,1501.65,NSE,1501.65,1501.65,1501.65,COLPAL,18
2023-01-18 13:01:00,1501.65,NSE,1502.2,1501.65,1501.65,COLPAL,47
2023-01-18 13:02:00,1502.2,NSE,1502.2,1501.65,1501.65,COLPAL,35
2023-01-18 13:03:00,1502.3,NSE,1502.3,1502.2,1502.2,COLPAL,126
2023-01-18 13:04:00,1503.35,NSE,1503.85,1502.2,1502.2,COLPAL,507
2023-01-18 13:05:00,1503.4,NSE,1503.4,1503.25,1503.35,COLPAL,131
2023-01-18 13:06:00,1503.4,NSE,1503.65,1503.4,1503.4,COLPAL,130
2023-01-18 13:07:00,1502.9,NSE,1503.75,1502.9,1503.4,COLPAL,145
2023-01-18 13:08:00,1502.6,NSE,1503.05,1502.4,1502.9,COLPAL,71
2023-01-18 13:09:00,1502.6,NSE,1503.0,1502.6,1502.6,COLPAL,31
2023-01-18 13:10:00,1503.0,NSE,1503.0,1502.6,1502.6,COLPAL,340
2023-01-18 13:11:00,1503.65,NSE,1504.3,1503.1,1503.1,COLPAL,180
2023-01-18 13:12:00,1504.5,NSE,1504.5,1503.75,1504.45,COLPAL,120
2023-01-18 13:13:00,1504.5,NSE,1504.9,1504.5,1504.5,COLPAL,131
2023-01-18 13:14:00,1504.0,NSE,1504.5,1504.0,1504.5,COLPAL,353
2023-01-18 13:15:00,1504.05,NSE,1504.4,1504.0,1504.0,COLPAL,24
2023-01-18 13:16:00,1504.05,NSE,1504.35,1504.05,1504.35,COLPAL,67
2023-01-18 13:17:00,1503.15,NSE,1504.35,1503.15,1504.05,COLPAL,455
2023-01-18 13:18:00,1503.65,NSE,1503.85,1503.15,1503.8,COLPAL,53
2023-01-18 13:19:00,1504.1,NSE,1504.5,1503.65,1503.65,COLPAL,171
2023-01-18 13:20:00,1504.45,NSE,1505.0,1504.4,1504.95,COLPAL,230
2023-01-18 13:21:00,1504.95,NSE,1505.35,1504.45,1504.45,COLPAL,215
2023-01-18 13:22:00,1504.75,NSE,1505.6,1504.75,1504.95,COLPAL,287
2023-01-18 13:23:00,1504.3,NSE,1505.05,1504.0,1504.75,COLPAL,165
2023-01-18 13:24:00,1504.85,NSE,1505.75,1504.3,1504.3,COLPAL,480
2023-01-18 13:25:00,1505.35,NSE,1505.9,1504.85,1504.85,COLPAL,335
2023-01-18 13:26:00,1504.9,NSE,1505.35,1504.65,1505.35,COLPAL,160
2023-01-18 13:27:00,1505.65,NSE,1505.65,1504.8,1504.9,COLPAL,105
2023-01-18 13:28:00,1504.75,NSE,1504.95,1504.75,1504.95,COLPAL,23
2023-01-18 13:29:00,1504.7,NSE,1505.3,1504.65,1505.3,COLPAL,42
2023-01-18 13:30:00,1504.6,NSE,1505.3,1504.6,1504.7,COLPAL,48
2023-01-18 13:31:00,1504.6,NSE,1505.25,1504.5,1504.6,COLPAL,30
2023-01-18 13:32:00,1504.6,NSE,1504.7,1504.6,1504.6,COLPAL,42
2023-01-18 13:33:00,1504.55,NSE,1504.6,1504.5,1504.6,COLPAL,81
2023-01-18 13:34:00,1504.05,NSE,1504.5,1503.6,1504.5,COLPAL,96
2023-01-18 13:35:00,1503.1,NSE,1504.05,1503.05,1504.05,COLPAL,129
2023-01-18 13:36:00,1503.05,NSE,1503.6,1503.05,1503.05,COLPAL,365
2023-01-18 13:37:00,1503.15,NSE,1503.5,1503.05,1503.05,COLPAL,99
2023-01-18 13:38:00,1503.55,NSE,1503.55,1503.15,1503.15,COLPAL,73
2023-01-18 13:39:00,1503.6,NSE,1503.7,1503.25,1503.25,COLPAL,129
2023-01-18 13:40:00,1503.7,NSE,1504.35,1503.55,1503.6,COLPAL,402
2023-01-18 13:41:00,1503.7,NSE,1503.7,1503.7,1503.7,COLPAL,54
2023-01-18 13:42:00,1503.95,NSE,1504.1,1503.7,1503.8,COLPAL,95
2023-01-18 13:43:00,1504.0,NSE,1504.5,1503.75,1503.95,COLPAL,150
2023-01-18 13:44:00,1504.0,NSE,1504.05,1504.0,1504.05,COLPAL,39
2023-01-18 13:45:00,1504.0,NSE,1504.05,1504.0,1504.05,COLPAL,36
2023-01-18 13:46:00,1504.0,NSE,1504.05,1504.0,1504.0,COLPAL,39
2023-01-18 13:47:00,1504.0,NSE,1504.0,1504.0,1504.0,COLPAL,20
2023-01-18 13:48:00,1503.7,NSE,1504.0,1503.7,1504.0,COLPAL,103
2023-01-18 13:49:00,1503.7,NSE,1503.95,1503.7,1503.7,COLPAL,25
2023-01-18 13:50:00,1503.7,NSE,1503.7,1503.7,1503.7,COLPAL,28
2023-01-18 13:51:00,1503.7,NSE,1503.8,1503.7,1503.7,COLPAL,19
2023-01-18 13:52:00,1502.4,NSE,1503.45,1502.4,1503.45,COLPAL,436
2023-01-18 13:53:00,1502.4,NSE,1502.45,1502.4,1502.4,COLPAL,192
2023-01-18 13:54:00,1502.4,NSE,1502.4,1502.4,1502.4,COLPAL,17
2023-01-18 13:55:00,1502.4,NSE,1502.45,1502.4,1502.4,COLPAL,59
2023-01-18 13:56:00,1502.0,NSE,1502.4,1502.0,1502.4,COLPAL,134
2023-01-18 13:57:00,1501.35,NSE,1502.0,1501.35,1502.0,COLPAL,748
2023-01-18 13:58:00,1501.35,NSE,1501.4,1501.35,1501.35,COLPAL,66
2023-01-18 13:59:00,1501.3,NSE,1501.35,1501.3,1501.35,COLPAL,629
2023-01-18 14:00:00,1501.3,NSE,1501.35,1501.3,1501.3,COLPAL,125
2023-01-18 14:01:00,1500.5,NSE,1501.3,1500.5,1501.3,COLPAL,218
2023-01-18 14:02:00,1500.15,NSE,1500.7,1500.15,1500.5,COLPAL,36
2023-01-18 14:03:00,1500.35,NSE,1500.9,1500.15,1500.2,COLPAL,79
2023-01-18 14:04:00,1500.4,NSE,1500.85,1500.25,1500.85,COLPAL,100
2023-01-18 14:05:00,1500.7,NSE,1500.9,1500.25,1500.4,COLPAL,133
2023-01-18 14:06:00,1500.45,NSE,1500.7,1500.2,1500.7,COLPAL,125
2023-01-18 14:07:00,1500.5,NSE,1500.5,1500.05,1500.45,COLPAL,272
2023-01-18 14:08:00,1500.6,NSE,1500.85,1500.4,1500.45,COLPAL,799
2023-01-18 14:09:00,1500.35,NSE,1500.7,1500.3,1500.5,COLPAL,927
2023-01-18 14:10:00,1500.35,NSE,1500.7,1500.3,1500.35,COLPAL,129
2023-01-18 14:11:00,1500.4,NSE,1500.7,1500.25,1500.4,COLPAL,37
2023-01-18 14:12:00,1500.35,NSE,1500.7,1500.35,1500.4,COLPAL,126
2023-01-18 14:13:00,1500.5,NSE,1500.6,1500.4,1500.4,COLPAL,41
2023-01-18 14:14:00,1500.65,NSE,1501.15,1500.45,1500.5,COLPAL,150
2023-01-18 14:15:00,1501.0,NSE,1501.5,1500.75,1500.75,COLPAL,36
2023-01-18 14:16:00,1500.05,NSE,1501.0,1500.05,1501.0,COLPAL,605
2023-01-18 14:17:00,1500.05,NSE,1500.6,1500.05,1500.05,COLPAL,31
2023-01-18 14:18:00,1500.1,NSE,1500.6,1500.05,1500.05,COLPAL,58
2023-01-18 14:19:00,1500.25,NSE,1500.35,1500.1,1500.1,COLPAL,74
2023-01-18 14:20:00,1500.3,NSE,1500.3,1500.2,1500.2,COLPAL,18
2023-01-18 14:21:00,1500.15,NSE,1500.35,1500.05,1500.3,COLPAL,57
2023-01-18 14:22:00,1500.1,NSE,1500.6,1500.05,1500.05,COLPAL,20
2023-01-18 14:23:00,1500.1,NSE,1500.15,1500.1,1500.15,COLPAL,50
2023-01-18 14:24:00,1501.1,NSE,1501.85,1500.1,1500.35,COLPAL,495
2023-01-18 14:25:00,1500.65,NSE,1501.45,1500.4,1500.85,COLPAL,566
2023-01-18 14:26:00,1500.65,NSE,1500.65,1500.65,1500.65,COLPAL,16
2023-01-18 14:27:00,1500.2,NSE,1500.95,1500.15,1500.65,COLPAL,68
2023-01-18 14:28:00,1500.3,NSE,1500.3,1500.2,1500.2,COLPAL,20
2023-01-18 14:29:00,1500.45,NSE,1500.95,1500.2,1500.35,COLPAL,46
2023-01-18 14:30:00,1500.4,NSE,1501.1,1500.4,1500.45,COLPAL,29
2023-01-18 14:31:00,1500.1,NSE,1500.95,1500.1,1500.4,COLPAL,122
2023-01-18 14:32:00,1500.3,NSE,1500.8,1500.1,1500.1,COLPAL,57
2023-01-18 14:33:00,1500.05,NSE,1500.3,1500.0,1500.3,COLPAL,1296
2023-01-18 14:34:00,1500.1,NSE,1500.55,1500.05,1500.05,COLPAL,69
2023-01-18 14:35:00,1500.15,NSE,1500.55,1500.1,1500.1,COLPAL,272
2023-01-18 14:36:00,1500.45,NSE,1500.45,1500.1,1500.15,COLPAL,184
2023-01-18 14:37:00,1500.05,NSE,1501.7,1500.05,1500.45,COLPAL,926
2023-01-18 14:38:00,1500.0,NSE,1500.05,1500.0,1500.05,COLPAL,2161
2023-01-18 14:39:00,1500.0,NSE,1500.5,1500.0,1500.0,COLPAL,441
