datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-26 09:59:00,2049.25,NSE,2050.35,2049.1,2050.35,COLPAL,452
2023-10-26 10:00:00,2051.25,NSE,2051.55,2048.8,2049.25,COLPAL,785
2023-10-26 10:01:00,2048.45,NSE,2051.25,2047.2,2051.25,COLPAL,1055
2023-10-26 10:02:00,2046.8,NSE,2048.45,2045.85,2048.45,COLPAL,331
2023-10-26 10:03:00,2045.55,NSE,2046.8,2045.4,2046.8,COLPAL,278
2023-10-26 10:04:00,2044.4,NSE,2045.1,2043.7,2045.1,COLPAL,1449
2023-10-26 10:05:00,2048.7,NSE,2049.25,2044.4,2044.4,COLPAL,1420
2023-10-26 10:06:00,2048.25,NSE,2048.9,2048.25,2048.7,COLPAL,148
2023-10-26 10:07:00,2045.75,NSE,2048.25,2045.2,2048.25,COLPAL,895
2023-10-26 10:08:00,2044.9,NSE,2045.75,2044.65,2045.75,COLPAL,1172
2023-10-26 10:09:00,2044.5,NSE,2045.15,2044.25,2044.9,COLPAL,252
2023-10-26 10:10:00,2046.55,NSE,2047.45,2044.5,2044.5,COLPAL,1152
2023-10-26 10:11:00,2051.0,NSE,2051.0,2046.55,2046.55,COLPAL,901
2023-10-26 10:12:00,2053.5,NSE,2053.5,2050.65,2051.0,COLPAL,365
2023-10-26 10:13:00,2052.75,NSE,2053.75,2052.2,2053.5,COLPAL,377
2023-10-26 10:14:00,2050.2,NSE,2052.75,2049.75,2052.75,COLPAL,344
2023-10-26 10:15:00,2047.45,NSE,2050.2,2047.2,2050.2,COLPAL,443
2023-10-26 10:16:00,2046.2,NSE,2048.95,2046.2,2047.45,COLPAL,597
2023-10-26 10:17:00,2048.5,NSE,2048.5,2047.0,2047.15,COLPAL,996
2023-10-26 10:18:00,2049.55,NSE,2049.55,2047.6,2048.45,COLPAL,429
2023-10-26 10:19:00,2048.3,NSE,2048.3,2047.65,2048.25,COLPAL,776
2023-10-26 10:20:00,2048.25,NSE,2048.3,2047.85,2048.3,COLPAL,149
2023-10-26 10:21:00,2046.75,NSE,2048.25,2046.2,2048.25,COLPAL,366
2023-10-26 10:22:00,2045.15,NSE,2046.75,2045.15,2046.75,COLPAL,753
2023-10-26 10:23:00,2046.95,NSE,2046.95,2044.7,2045.15,COLPAL,660
2023-10-26 10:24:00,2045.9,NSE,2046.95,2045.9,2046.95,COLPAL,230
2023-10-26 10:25:00,2047.05,NSE,2047.45,2045.9,2045.9,COLPAL,329
2023-10-26 10:26:00,2045.15,NSE,2046.5,2045.0,2046.5,COLPAL,433
2023-10-26 10:27:00,2043.0,NSE,2045.15,2043.0,2045.15,COLPAL,531
2023-10-26 10:28:00,2042.75,NSE,2044.1,2042.5,2043.0,COLPAL,1241
2023-10-26 10:29:00,2043.6,NSE,2044.0,2043.0,2043.0,COLPAL,211
2023-10-26 10:30:00,2045.4,NSE,2045.4,2043.6,2043.6,COLPAL,379
2023-10-26 10:31:00,2044.9,NSE,2045.95,2044.05,2045.4,COLPAL,418
2023-10-26 10:32:00,2045.0,NSE,2045.0,2043.0,2044.9,COLPAL,386
2023-10-26 10:33:00,2046.8,NSE,2046.8,2045.0,2045.0,COLPAL,280
2023-10-26 10:34:00,2047.1,NSE,2047.7,2045.6,2046.8,COLPAL,530
2023-10-26 10:35:00,2046.8,NSE,2047.1,2046.0,2047.1,COLPAL,391
2023-10-26 10:36:00,2046.55,NSE,2046.8,2046.0,2046.8,COLPAL,319
2023-10-26 10:37:00,2047.6,NSE,2048.7,2047.45,2047.45,COLPAL,464
2023-10-26 10:38:00,2048.45,NSE,2048.9,2047.4,2047.6,COLPAL,401
2023-10-26 10:39:00,2047.25,NSE,2048.45,2047.25,2048.45,COLPAL,146
2023-10-26 10:40:00,2048.7,NSE,2048.75,2047.25,2047.25,COLPAL,363
2023-10-26 10:41:00,2048.25,NSE,2050.4,2047.4,2047.7,COLPAL,1642
2023-10-26 10:42:00,2048.35,NSE,2049.15,2047.8,2048.25,COLPAL,203
2023-10-26 10:43:00,2047.9,NSE,2049.0,2047.9,2048.35,COLPAL,161
2023-10-26 10:44:00,2047.95,NSE,2049.25,2047.75,2047.9,COLPAL,410
2023-10-26 10:45:00,2048.2,NSE,2048.95,2047.95,2047.95,COLPAL,119
2023-10-26 10:46:00,2051.0,NSE,2051.0,2049.15,2049.2,COLPAL,596
2023-10-26 10:47:00,2053.7,NSE,2053.7,2049.75,2050.9,COLPAL,1148
2023-10-26 10:48:00,2052.75,NSE,2054.25,2052.4,2052.8,COLPAL,448
2023-10-26 10:49:00,2052.75,NSE,2052.9,2052.35,2052.75,COLPAL,140
2023-10-26 10:50:00,2051.65,NSE,2052.75,2051.3,2052.75,COLPAL,528
2023-10-26 10:51:00,2049.2,NSE,2051.65,2049.2,2051.65,COLPAL,423
2023-10-26 10:52:00,2049.9,NSE,2049.9,2047.2,2049.2,COLPAL,1312
2023-10-26 10:53:00,2050.05,NSE,2050.95,2049.9,2049.9,COLPAL,568
2023-10-26 10:54:00,2049.25,NSE,2050.1,2049.25,2050.05,COLPAL,254
2023-10-26 10:55:00,2050.15,NSE,2050.15,2048.8,2049.35,COLPAL,713
2023-10-26 10:56:00,2050.35,NSE,2051.6,2050.0,2050.1,COLPAL,284
2023-10-26 10:57:00,2050.25,NSE,2050.45,2049.9,2050.35,COLPAL,257
2023-10-26 10:58:00,2051.55,NSE,2051.55,2050.25,2050.25,COLPAL,164
2023-10-26 10:59:00,2053.8,NSE,2054.1,2051.05,2051.05,COLPAL,1367
2023-10-26 11:00:00,2054.95,NSE,2054.95,2053.85,2053.95,COLPAL,543
2023-10-26 11:01:00,2052.65,NSE,2054.9,2052.65,2054.9,COLPAL,406
2023-10-26 11:02:00,2051.65,NSE,2052.75,2051.3,2052.75,COLPAL,870
2023-10-26 11:03:00,2049.0,NSE,2051.65,2049.0,2051.1,COLPAL,409
2023-10-26 11:04:00,2048.1,NSE,2049.0,2048.05,2049.0,COLPAL,182
2023-10-26 11:05:00,2048.15,NSE,2048.15,2047.9,2048.1,COLPAL,781
2023-10-26 11:06:00,2047.9,NSE,2048.15,2047.4,2048.15,COLPAL,281
2023-10-26 11:07:00,2048.15,NSE,2048.4,2047.05,2047.9,COLPAL,1790
2023-10-26 11:08:00,2048.25,NSE,2048.25,2047.25,2048.15,COLPAL,424
2023-10-26 11:09:00,2049.55,NSE,2050.55,2048.25,2048.25,COLPAL,223
2023-10-26 11:10:00,2049.3,NSE,2050.1,2048.3,2049.55,COLPAL,104
2023-10-26 11:11:00,2048.25,NSE,2050.35,2048.0,2049.3,COLPAL,589
2023-10-26 11:12:00,2048.0,NSE,2049.0,2047.8,2048.25,COLPAL,229
2023-10-26 11:13:00,2048.9,NSE,2048.9,2047.75,2048.0,COLPAL,174
2023-10-26 11:14:00,2048.1,NSE,2048.9,2047.7,2048.9,COLPAL,241
2023-10-26 11:15:00,2047.55,NSE,2048.1,2047.55,2048.1,COLPAL,270
2023-10-26 11:16:00,2047.45,NSE,2048.85,2047.4,2047.55,COLPAL,549
2023-10-26 11:17:00,2046.3,NSE,2048.95,2046.3,2048.95,COLPAL,773
2023-10-26 11:18:00,2047.4,NSE,2048.5,2046.1,2046.3,COLPAL,326
2023-10-26 11:19:00,2044.6,NSE,2047.4,2044.6,2047.4,COLPAL,627
2023-10-26 11:20:00,2044.6,NSE,2045.45,2044.6,2044.6,COLPAL,59
2023-10-26 11:21:00,2043.35,NSE,2044.65,2043.25,2044.6,COLPAL,213
2023-10-26 11:22:00,2043.3,NSE,2043.65,2042.85,2043.35,COLPAL,870
2023-10-26 11:23:00,2043.65,NSE,2043.65,2043.3,2043.3,COLPAL,23
2023-10-26 11:24:00,2044.2,NSE,2045.05,2043.65,2043.65,COLPAL,96
2023-10-26 11:25:00,2043.15,NSE,2044.95,2042.5,2044.2,COLPAL,798
2023-10-26 11:26:00,2044.75,NSE,2044.75,2043.15,2043.15,COLPAL,46
2023-10-26 11:27:00,2045.65,NSE,2045.65,2044.25,2044.75,COLPAL,87
2023-10-26 11:28:00,2044.2,NSE,2048.1,2043.85,2045.65,COLPAL,1481
2023-10-26 11:29:00,2044.05,NSE,2044.85,2044.0,2044.2,COLPAL,46
2023-10-26 11:30:00,2044.85,NSE,2044.9,2044.0,2044.05,COLPAL,22
2023-10-26 11:31:00,2046.25,NSE,2046.25,2044.0,2044.85,COLPAL,1191
2023-10-26 11:32:00,2046.7,NSE,2046.95,2046.25,2046.25,COLPAL,152
2023-10-26 11:33:00,2047.65,NSE,2048.1,2046.7,2046.7,COLPAL,592
2023-10-26 11:34:00,2045.3,NSE,2047.85,2045.05,2047.65,COLPAL,834
2023-10-26 11:35:00,2045.8,NSE,2045.9,2044.35,2044.55,COLPAL,320
2023-10-26 11:36:00,2044.85,NSE,2046.85,2044.85,2045.8,COLPAL,474
2023-10-26 11:37:00,2047.6,NSE,2047.6,2044.35,2044.85,COLPAL,1432
2023-10-26 11:38:00,2047.2,NSE,2047.6,2046.3,2047.6,COLPAL,50
2023-10-26 11:39:00,2048.0,NSE,2048.0,2047.2,2047.2,COLPAL,200
2023-10-26 11:40:00,2048.35,NSE,2048.65,2046.65,2048.0,COLPAL,361
2023-10-26 11:41:00,2047.3,NSE,2048.55,2047.25,2048.35,COLPAL,315
2023-10-26 11:42:00,2047.45,NSE,2048.4,2047.3,2047.3,COLPAL,115
2023-10-26 11:43:00,2046.35,NSE,2047.8,2046.35,2047.45,COLPAL,351
2023-10-26 11:44:00,2047.1,NSE,2047.1,2046.1,2046.35,COLPAL,60
2023-10-26 11:45:00,2045.7,NSE,2047.15,2045.3,2047.1,COLPAL,346
2023-10-26 11:46:00,2049.1,NSE,2049.85,2045.7,2045.7,COLPAL,453
2023-10-26 11:47:00,2051.0,NSE,2051.0,2049.1,2049.1,COLPAL,383
2023-10-26 11:48:00,2050.15,NSE,2052.0,2050.05,2051.0,COLPAL,549
2023-10-26 11:49:00,2050.95,NSE,2052.0,2050.05,2050.15,COLPAL,624
2023-10-26 11:50:00,2050.0,NSE,2052.35,2050.0,2052.25,COLPAL,259
2023-10-26 11:51:00,2049.25,NSE,2051.0,2049.25,2050.2,COLPAL,241
2023-10-26 11:52:00,2051.25,NSE,2053.05,2049.25,2049.25,COLPAL,1723
2023-10-26 11:53:00,2050.95,NSE,2051.75,2050.8,2051.25,COLPAL,145
2023-10-26 11:54:00,2050.15,NSE,2051.45,2049.85,2050.95,COLPAL,1920
2023-10-26 11:55:00,2051.0,NSE,2051.8,2049.7,2050.15,COLPAL,5279
2023-10-26 11:56:00,2051.1,NSE,2051.9,2051.0,2051.0,COLPAL,3013
2023-10-26 11:57:00,2050.7,NSE,2051.8,2050.7,2051.05,COLPAL,184
2023-10-26 11:58:00,2051.0,NSE,2051.4,2050.7,2050.7,COLPAL,3019
2023-10-26 11:59:00,2051.05,NSE,2051.2,2049.25,2051.0,COLPAL,8978
2023-10-26 12:00:00,2051.0,NSE,2051.1,2050.45,2050.9,COLPAL,927
2023-10-26 12:01:00,2052.35,NSE,2052.65,2050.95,2051.0,COLPAL,915
2023-10-26 12:02:00,2052.0,NSE,2056.55,2051.5,2052.35,COLPAL,9756
2023-10-26 12:03:00,2051.4,NSE,2052.0,2049.45,2052.0,COLPAL,3192
2023-10-26 12:04:00,2050.15,NSE,2051.4,2050.0,2051.4,COLPAL,190
2023-10-26 12:05:00,2047.1,NSE,2050.15,2046.35,2050.15,COLPAL,1898
2023-10-26 12:06:00,2047.2,NSE,2048.4,2047.05,2048.2,COLPAL,1542
2023-10-26 12:07:00,2047.65,NSE,2048.8,2047.0,2047.2,COLPAL,361
2023-10-26 12:08:00,2048.8,NSE,2048.8,2047.65,2047.65,COLPAL,149
2023-10-26 12:09:00,2048.3,NSE,2048.8,2046.3,2048.8,COLPAL,3529
2023-10-26 12:10:00,2047.4,NSE,2048.6,2046.3,2048.3,COLPAL,1995
2023-10-26 12:11:00,2047.6,NSE,2048.25,2046.7,2047.4,COLPAL,410
2023-10-26 12:12:00,2047.0,NSE,2048.15,2046.4,2047.6,COLPAL,837
2023-10-26 12:13:00,2047.05,NSE,2047.85,2046.9,2046.9,COLPAL,388
2023-10-26 12:14:00,2046.6,NSE,2047.9,2046.3,2047.05,COLPAL,515
2023-10-26 12:15:00,2046.85,NSE,2048.35,2046.3,2046.6,COLPAL,1360
2023-10-26 12:16:00,2048.9,NSE,2049.75,2046.85,2046.85,COLPAL,440
2023-10-26 12:17:00,2048.9,NSE,2049.7,2048.6,2048.9,COLPAL,842
2023-10-26 12:18:00,2050.0,NSE,2050.0,2048.9,2048.9,COLPAL,1564
2023-10-26 12:19:00,2050.65,NSE,2050.8,2049.05,2050.0,COLPAL,1614
2023-10-26 12:20:00,2052.25,NSE,2053.25,2050.65,2050.65,COLPAL,1215
2023-10-26 12:21:00,2052.8,NSE,2053.2,2052.25,2052.25,COLPAL,1110
2023-10-26 12:22:00,2053.2,NSE,2054.35,2050.85,2051.9,COLPAL,5402
2023-10-26 12:23:00,2050.45,NSE,2053.2,2050.2,2053.2,COLPAL,896
2023-10-26 12:24:00,2052.4,NSE,2052.7,2050.1,2050.45,COLPAL,277
2023-10-26 12:25:00,2052.7,NSE,2054.05,2052.4,2052.4,COLPAL,369
2023-10-26 12:26:00,2053.4,NSE,2053.65,2052.15,2052.7,COLPAL,363
2023-10-26 12:27:00,2053.5,NSE,2054.9,2053.25,2053.4,COLPAL,405
2023-10-26 12:28:00,2052.05,NSE,2053.5,2052.0,2053.5,COLPAL,978
2023-10-26 12:29:00,2052.65,NSE,2053.3,2052.0,2052.05,COLPAL,440
2023-10-26 12:30:00,2052.0,NSE,2053.2,2051.7,2052.65,COLPAL,1409
2023-10-26 12:31:00,2052.3,NSE,2052.35,2052.0,2052.0,COLPAL,1151
2023-10-26 12:32:00,2052.0,NSE,2053.6,2052.0,2052.3,COLPAL,783
2023-10-26 12:33:00,2053.85,NSE,2053.85,2052.0,2052.0,COLPAL,1029
2023-10-26 12:34:00,2054.95,NSE,2055.0,2053.35,2053.85,COLPAL,613
2023-10-26 12:35:00,2054.5,NSE,2054.95,2054.4,2054.95,COLPAL,182
2023-10-26 12:36:00,2055.75,NSE,2055.75,2054.0,2054.5,COLPAL,175
2023-10-26 12:37:00,2056.75,NSE,2056.75,2054.7,2055.75,COLPAL,801
2023-10-26 12:38:00,2056.05,NSE,2057.0,2054.85,2056.75,COLPAL,1619
2023-10-26 12:39:00,2055.6,NSE,2057.2,2054.25,2056.05,COLPAL,1003
2023-10-26 12:40:00,2056.5,NSE,2057.85,2055.6,2055.6,COLPAL,411
2023-10-26 12:41:00,2055.65,NSE,2056.5,2054.95,2056.5,COLPAL,1315
2023-10-26 12:42:00,2057.9,NSE,2058.35,2054.3,2055.65,COLPAL,1664
2023-10-26 12:43:00,2057.0,NSE,2057.9,2056.35,2057.9,COLPAL,610
2023-10-26 12:44:00,2057.0,NSE,2057.0,2056.0,2057.0,COLPAL,180
2023-10-26 12:45:00,2058.75,NSE,2058.75,2056.3,2056.3,COLPAL,2068
2023-10-26 12:46:00,2058.95,NSE,2058.95,2057.2,2058.75,COLPAL,2258
2023-10-26 12:47:00,2057.55,NSE,2058.95,2057.55,2058.95,COLPAL,216
2023-10-26 12:48:00,2055.0,NSE,2057.55,2054.2,2057.55,COLPAL,3814
2023-10-26 12:49:00,2053.7,NSE,2055.05,2053.7,2055.0,COLPAL,3091
2023-10-26 12:50:00,2053.4,NSE,2055.0,2053.25,2053.7,COLPAL,1893
2023-10-26 12:51:00,2052.3,NSE,2053.65,2052.15,2053.4,COLPAL,1313
2023-10-26 12:52:00,2052.0,NSE,2052.25,2051.5,2052.2,COLPAL,361
2023-10-26 12:53:00,2052.1,NSE,2053.05,2051.45,2052.0,COLPAL,372
2023-10-26 12:54:00,2053.1,NSE,2054.05,2052.1,2052.1,COLPAL,939
2023-10-26 12:55:00,2051.7,NSE,2053.85,2051.65,2053.1,COLPAL,1755
2023-10-26 12:56:00,2051.7,NSE,2052.0,2051.7,2051.7,COLPAL,177
2023-10-26 12:57:00,2052.05,NSE,2052.05,2051.7,2051.7,COLPAL,58
2023-10-26 12:58:00,2052.55,NSE,2052.75,2051.65,2052.05,COLPAL,1844
2023-10-26 12:59:00,2052.95,NSE,2052.95,2052.55,2052.55,COLPAL,5
2023-10-26 13:00:00,2052.45,NSE,2052.95,2052.45,2052.95,COLPAL,343
2023-10-26 13:01:00,2051.8,NSE,2052.95,2051.8,2052.45,COLPAL,1170
2023-10-26 13:02:00,2051.05,NSE,2051.65,2051.0,2051.65,COLPAL,660
2023-10-26 13:03:00,2050.0,NSE,2051.0,2050.0,2051.0,COLPAL,360
2023-10-26 13:04:00,2050.1,NSE,2050.7,2049.8,2050.0,COLPAL,348
2023-10-26 13:05:00,2050.9,NSE,2052.0,2050.0,2050.5,COLPAL,817
2023-10-26 13:06:00,2050.55,NSE,2051.5,2050.2,2051.0,COLPAL,971
2023-10-26 13:07:00,2050.25,NSE,2051.85,2050.2,2050.55,COLPAL,401
2023-10-26 13:08:00,2050.45,NSE,2051.8,2050.15,2050.25,COLPAL,521
2023-10-26 13:09:00,2051.85,NSE,2051.85,2050.45,2050.45,COLPAL,1724
2023-10-26 13:10:00,2053.0,NSE,2053.0,2051.85,2051.85,COLPAL,246
2023-10-26 13:11:00,2052.5,NSE,2053.0,2052.0,2053.0,COLPAL,240
2023-10-26 13:12:00,2052.0,NSE,2053.0,2052.0,2053.0,COLPAL,599
2023-10-26 13:13:00,2051.8,NSE,2052.9,2050.8,2051.6,COLPAL,2949
2023-10-26 13:14:00,2055.65,NSE,2056.85,2051.8,2051.8,COLPAL,2615
2023-10-26 13:15:00,2055.75,NSE,2056.6,2055.65,2055.65,COLPAL,186
2023-10-26 13:16:00,2056.85,NSE,2057.55,2055.75,2055.75,COLPAL,1260
2023-10-26 13:17:00,2056.6,NSE,2056.85,2056.45,2056.85,COLPAL,167
2023-10-26 13:18:00,2054.95,NSE,2056.6,2054.6,2056.6,COLPAL,1142
2023-10-26 13:19:00,2057.55,NSE,2057.55,2054.95,2054.95,COLPAL,856
2023-10-26 13:20:00,2056.8,NSE,2057.45,2055.5,2057.1,COLPAL,738
2023-10-26 13:21:00,2057.0,NSE,2057.55,2056.8,2056.8,COLPAL,1042
2023-10-26 13:22:00,2057.1,NSE,2057.8,2057.0,2057.0,COLPAL,628
2023-10-26 13:23:00,2057.05,NSE,2057.75,2057.0,2057.1,COLPAL,171
2023-10-26 13:24:00,2057.0,NSE,2057.35,2057.0,2057.05,COLPAL,385
2023-10-26 13:25:00,2053.0,NSE,2057.0,2052.8,2057.0,COLPAL,4795
2023-10-26 13:26:00,2055.0,NSE,2055.2,2052.85,2053.0,COLPAL,816
2023-10-26 13:27:00,2055.0,NSE,2055.8,2054.95,2055.0,COLPAL,370
2023-10-26 13:28:00,2055.1,NSE,2056.25,2055.0,2055.0,COLPAL,923
2023-10-26 13:29:00,2056.25,NSE,2056.4,2055.0,2055.1,COLPAL,278
2023-10-26 13:30:00,2055.05,NSE,2055.1,2055.0,2055.05,COLPAL,544
2023-10-26 13:31:00,2055.0,NSE,2055.05,2054.25,2055.05,COLPAL,303
2023-10-26 13:32:00,2054.85,NSE,2056.4,2054.6,2056.4,COLPAL,675
2023-10-26 13:33:00,2055.1,NSE,2055.15,2054.55,2054.85,COLPAL,305
2023-10-26 13:34:00,2055.9,NSE,2056.9,2055.1,2055.1,COLPAL,788
2023-10-26 13:35:00,2056.9,NSE,2057.2,2055.35,2055.9,COLPAL,867
2023-10-26 13:36:00,2056.4,NSE,2057.0,2055.9,2056.9,COLPAL,448
2023-10-26 13:37:00,2055.9,NSE,2057.45,2055.45,2056.8,COLPAL,652
2023-10-26 13:38:00,2056.95,NSE,2057.7,2055.7,2055.9,COLPAL,1476
2023-10-26 13:39:00,2057.05,NSE,2057.75,2056.05,2056.85,COLPAL,382
2023-10-26 13:40:00,2055.8,NSE,2057.15,2054.9,2057.05,COLPAL,438
2023-10-26 13:41:00,2055.35,NSE,2056.5,2054.9,2055.7,COLPAL,501
2023-10-26 13:42:00,2055.85,NSE,2056.75,2055.15,2055.35,COLPAL,296
2023-10-26 13:43:00,2057.75,NSE,2057.75,2054.85,2055.2,COLPAL,2625
2023-10-26 13:44:00,2057.0,NSE,2057.9,2056.5,2057.75,COLPAL,857
2023-10-26 13:45:00,2058.05,NSE,2058.05,2057.0,2057.0,COLPAL,1088
2023-10-26 13:46:00,2061.1,NSE,2062.5,2057.05,2057.95,COLPAL,9794
2023-10-26 13:47:00,2060.3,NSE,2061.5,2059.05,2061.0,COLPAL,480
2023-10-26 13:48:00,2059.5,NSE,2060.9,2059.3,2060.3,COLPAL,348
2023-10-26 13:49:00,2061.2,NSE,2064.0,2059.2,2059.5,COLPAL,4246
2023-10-26 13:50:00,2059.45,NSE,2062.0,2058.85,2061.2,COLPAL,3721
2023-10-26 13:51:00,2058.0,NSE,2059.45,2056.9,2059.45,COLPAL,4763
2023-10-26 13:52:00,2056.0,NSE,2058.45,2055.95,2058.0,COLPAL,1375
2023-10-26 13:53:00,2055.45,NSE,2056.7,2054.9,2056.0,COLPAL,325
2023-10-26 13:54:00,2056.3,NSE,2056.3,2054.85,2055.45,COLPAL,722
2023-10-26 13:55:00,2055.95,NSE,2057.1,2054.95,2055.3,COLPAL,616
2023-10-26 13:56:00,2056.85,NSE,2061.7,2055.5,2055.95,COLPAL,5600
2023-10-26 13:57:00,2057.3,NSE,2058.85,2056.85,2056.85,COLPAL,212
2023-10-26 13:58:00,2056.7,NSE,2057.7,2056.55,2057.3,COLPAL,270
2023-10-26 13:59:00,2055.5,NSE,2056.7,2055.5,2056.7,COLPAL,203
2023-10-26 14:00:00,2054.7,NSE,2055.7,2054.7,2055.5,COLPAL,399
2023-10-26 14:01:00,2055.85,NSE,2056.5,2054.45,2054.8,COLPAL,1059
2023-10-26 14:02:00,2056.45,NSE,2057.05,2055.15,2055.6,COLPAL,298
2023-10-26 14:03:00,2054.95,NSE,2056.45,2054.95,2056.45,COLPAL,175
2023-10-26 14:04:00,2056.5,NSE,2057.8,2054.95,2054.95,COLPAL,1052
2023-10-26 14:05:00,2055.35,NSE,2056.5,2054.7,2056.5,COLPAL,329
2023-10-26 14:06:00,2053.7,NSE,2055.9,2053.7,2055.35,COLPAL,450
2023-10-26 14:07:00,2053.9,NSE,2054.7,2052.95,2053.7,COLPAL,983
2023-10-26 14:08:00,2050.25,NSE,2053.95,2050.25,2053.9,COLPAL,2027
2023-10-26 14:09:00,2044.05,NSE,2050.7,2043.15,2050.25,COLPAL,3989
2023-10-26 14:10:00,2042.85,NSE,2046.05,2040.5,2043.7,COLPAL,2044
2023-10-26 14:11:00,2042.8,NSE,2045.75,2041.6,2042.85,COLPAL,1681
2023-10-26 14:12:00,2042.05,NSE,2042.45,2040.65,2041.75,COLPAL,1585
2023-10-26 14:13:00,2045.15,NSE,2045.15,2042.35,2043.6,COLPAL,872
2023-10-26 14:14:00,2049.0,NSE,2049.35,2045.15,2045.15,COLPAL,1329
2023-10-26 14:15:00,2051.8,NSE,2051.8,2049.05,2049.1,COLPAL,674
2023-10-26 14:16:00,2053.1,NSE,2053.65,2051.95,2051.95,COLPAL,420
2023-10-26 14:17:00,2052.1,NSE,2053.1,2050.55,2053.1,COLPAL,941
2023-10-26 14:18:00,2050.15,NSE,2052.15,2049.3,2052.1,COLPAL,673
2023-10-26 14:19:00,2052.1,NSE,2052.65,2050.05,2050.15,COLPAL,149
2023-10-26 14:20:00,2049.9,NSE,2053.05,2049.7,2053.05,COLPAL,384
2023-10-26 14:21:00,2048.55,NSE,2049.9,2048.25,2049.9,COLPAL,294
2023-10-26 14:22:00,2046.55,NSE,2048.55,2046.55,2048.55,COLPAL,229
2023-10-26 14:23:00,2047.1,NSE,2048.35,2046.55,2046.55,COLPAL,575
2023-10-26 14:24:00,2047.95,NSE,2048.35,2046.9,2047.1,COLPAL,313
2023-10-26 14:25:00,2046.5,NSE,2047.95,2046.5,2047.95,COLPAL,207
2023-10-26 14:26:00,2046.65,NSE,2047.25,2046.2,2046.35,COLPAL,333
2023-10-26 14:27:00,2047.4,NSE,2048.65,2046.65,2046.65,COLPAL,442
2023-10-26 14:28:00,2045.0,NSE,2045.05,2044.35,2045.05,COLPAL,584
2023-10-26 14:29:00,2043.35,NSE,2045.25,2043.05,2045.0,COLPAL,304
2023-10-26 14:30:00,2044.95,NSE,2045.1,2042.85,2043.35,COLPAL,1395
2023-10-26 14:31:00,2044.1,NSE,2045.0,2043.85,2044.95,COLPAL,603
2023-10-26 14:32:00,2045.0,NSE,2047.15,2044.1,2044.1,COLPAL,605
2023-10-26 14:33:00,2046.95,NSE,2048.0,2045.35,2045.6,COLPAL,415
2023-10-26 14:34:00,2048.0,NSE,2048.45,2046.2,2046.95,COLPAL,748
2023-10-26 14:35:00,2045.55,NSE,2048.0,2045.55,2048.0,COLPAL,295
2023-10-26 14:36:00,2046.55,NSE,2046.9,2045.0,2045.55,COLPAL,535
