datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-14 10:06:00,1624.1,NSE,1627.15,1623.95,1626.0,COLPAL,1615
2022-09-14 10:07:00,1625.0,NSE,1625.0,1624.05,1624.1,COLPAL,46
2022-09-14 10:08:00,1625.0,NSE,1625.0,1624.5,1624.6,COLPAL,251
2022-09-14 10:09:00,1626.15,NSE,1626.85,1624.45,1625.0,COLPAL,143
2022-09-14 10:10:00,1625.2,NSE,1626.7,1625.2,1626.15,COLPAL,106
2022-09-14 10:11:00,1626.15,NSE,1626.7,1626.15,1626.15,COLPAL,168
2022-09-14 10:12:00,1626.4,NSE,1627.55,1626.4,1627.0,COLPAL,637
2022-09-14 10:13:00,1625.25,NSE,1627.75,1625.25,1626.15,COLPAL,450
2022-09-14 10:14:00,1625.35,NSE,1626.4,1625.15,1625.55,COLPAL,41
2022-09-14 10:15:00,1625.15,NSE,1627.0,1625.0,1626.15,COLPAL,685
2022-09-14 10:16:00,1624.55,NSE,1624.9,1624.55,1624.75,COLPAL,355
2022-09-14 10:17:00,1624.55,NSE,1625.0,1624.55,1624.55,COLPAL,110
2022-09-14 10:18:00,1625.0,NSE,1625.0,1624.55,1624.55,COLPAL,92
2022-09-14 10:19:00,1624.5,NSE,1624.9,1624.15,1624.55,COLPAL,206
2022-09-14 10:20:00,1625.15,NSE,1625.15,1624.1,1624.5,COLPAL,440
2022-09-14 10:21:00,1625.1,NSE,1625.1,1624.2,1624.25,COLPAL,124
2022-09-14 10:22:00,1624.3,NSE,1625.05,1624.2,1624.3,COLPAL,192
2022-09-14 10:23:00,1623.15,NSE,1624.25,1622.85,1624.15,COLPAL,807
2022-09-14 10:24:00,1624.0,NSE,1626.35,1623.1,1623.1,COLPAL,1975
2022-09-14 10:25:00,1624.0,NSE,1625.4,1624.0,1624.0,COLPAL,107
2022-09-14 10:26:00,1623.6,NSE,1624.4,1623.55,1624.05,COLPAL,81
2022-09-14 10:27:00,1624.0,NSE,1624.0,1623.6,1623.6,COLPAL,88
2022-09-14 10:28:00,1624.9,NSE,1624.95,1624.15,1624.15,COLPAL,27
2022-09-14 10:29:00,1623.5,NSE,1625.6,1623.5,1624.95,COLPAL,353
2022-09-14 10:30:00,1623.6,NSE,1624.3,1623.35,1623.35,COLPAL,48
2022-09-14 10:31:00,1623.25,NSE,1626.9,1623.25,1623.6,COLPAL,1944
2022-09-14 10:32:00,1624.8,NSE,1624.8,1623.3,1623.3,COLPAL,57
2022-09-14 10:33:00,1626.25,NSE,1626.25,1624.4,1625.0,COLPAL,245
2022-09-14 10:34:00,1624.35,NSE,1626.05,1624.35,1626.05,COLPAL,275
2022-09-14 10:35:00,1624.45,NSE,1625.1,1624.35,1624.35,COLPAL,30
2022-09-14 10:36:00,1624.55,NSE,1625.2,1624.55,1624.55,COLPAL,6
2022-09-14 10:37:00,1626.65,NSE,1626.95,1624.65,1624.65,COLPAL,678
2022-09-14 10:38:00,1625.15,NSE,1625.25,1624.0,1625.25,COLPAL,304
2022-09-14 10:39:00,1625.35,NSE,1625.5,1624.2,1624.2,COLPAL,128
2022-09-14 10:40:00,1624.5,NSE,1624.55,1624.05,1624.55,COLPAL,153
2022-09-14 10:41:00,1626.15,NSE,1626.15,1624.75,1624.75,COLPAL,176
2022-09-14 10:42:00,1625.5,NSE,1625.85,1625.1,1625.1,COLPAL,325
2022-09-14 10:43:00,1625.4,NSE,1625.5,1625.4,1625.5,COLPAL,37
2022-09-14 10:44:00,1626.0,NSE,1626.05,1625.4,1625.4,COLPAL,66
2022-09-14 10:45:00,1625.95,NSE,1625.95,1625.45,1625.45,COLPAL,14
2022-09-14 10:46:00,1625.9,NSE,1626.0,1625.4,1625.4,COLPAL,117
2022-09-14 10:47:00,1626.05,NSE,1626.8,1625.8,1625.8,COLPAL,35
2022-09-14 10:48:00,1626.05,NSE,1626.05,1626.05,1626.05,COLPAL,3
2022-09-14 10:49:00,1625.6,NSE,1626.5,1625.15,1626.5,COLPAL,1818
2022-09-14 10:50:00,1625.65,NSE,1626.4,1625.65,1625.65,COLPAL,63
2022-09-14 10:51:00,1626.6,NSE,1627.2,1626.25,1626.8,COLPAL,942
2022-09-14 10:52:00,1627.4,NSE,1627.4,1626.5,1627.2,COLPAL,177
2022-09-14 10:53:00,1627.5,NSE,1627.9,1626.85,1626.85,COLPAL,298
2022-09-14 10:54:00,1628.05,NSE,1629.1,1627.0,1627.0,COLPAL,1343
2022-09-14 10:55:00,1628.9,NSE,1629.45,1628.05,1628.05,COLPAL,387
2022-09-14 10:56:00,1628.75,NSE,1628.95,1628.25,1628.95,COLPAL,309
2022-09-14 10:57:00,1628.8,NSE,1629.0,1628.75,1628.75,COLPAL,45
2022-09-14 10:58:00,1629.6,NSE,1629.65,1629.0,1629.4,COLPAL,127
2022-09-14 10:59:00,1628.3,NSE,1629.0,1628.3,1629.0,COLPAL,130
2022-09-14 11:00:00,1628.95,NSE,1630.2,1628.3,1628.3,COLPAL,918
2022-09-14 11:01:00,1628.8,NSE,1629.6,1628.55,1628.9,COLPAL,66
2022-09-14 11:02:00,1629.0,NSE,1630.0,1628.85,1630.0,COLPAL,95
2022-09-14 11:03:00,1629.35,NSE,1630.3,1629.25,1630.0,COLPAL,164
2022-09-14 11:04:00,1629.55,NSE,1630.3,1629.35,1629.35,COLPAL,27
2022-09-14 11:05:00,1629.8,NSE,1630.5,1629.8,1630.4,COLPAL,285
2022-09-14 11:06:00,1629.9,NSE,1630.6,1629.9,1629.9,COLPAL,113
2022-09-14 11:07:00,1630.05,NSE,1630.7,1630.0,1630.7,COLPAL,96
2022-09-14 11:08:00,1629.4,NSE,1630.1,1629.4,1630.05,COLPAL,464
2022-09-14 11:09:00,1629.4,NSE,1629.85,1628.55,1629.4,COLPAL,86
2022-09-14 11:10:00,1630.0,NSE,1630.3,1629.45,1630.3,COLPAL,326
2022-09-14 11:11:00,1629.0,NSE,1629.5,1628.5,1629.5,COLPAL,353
2022-09-14 11:12:00,1628.35,NSE,1629.7,1628.35,1628.5,COLPAL,412
2022-09-14 11:13:00,1627.5,NSE,1628.5,1627.5,1628.2,COLPAL,1448
2022-09-14 11:14:00,1627.95,NSE,1629.0,1627.65,1628.45,COLPAL,86
2022-09-14 11:15:00,1628.8,NSE,1628.9,1627.85,1628.9,COLPAL,56
2022-09-14 11:16:00,1628.4,NSE,1629.15,1628.4,1629.15,COLPAL,18
2022-09-14 11:18:00,1629.85,NSE,1630.8,1628.45,1628.45,COLPAL,979
2022-09-14 11:19:00,1631.65,NSE,1632.8,1631.5,1631.5,COLPAL,3030
2022-09-14 11:20:00,1634.6,NSE,1634.6,1631.15,1631.45,COLPAL,5465
2022-09-14 11:21:00,1633.7,NSE,1634.45,1633.45,1633.6,COLPAL,1024
2022-09-14 11:22:00,1634.25,NSE,1634.25,1633.4,1633.85,COLPAL,72
2022-09-14 11:23:00,1634.25,NSE,1634.25,1633.5,1633.5,COLPAL,1361
2022-09-14 11:24:00,1633.5,NSE,1634.9,1633.5,1634.9,COLPAL,451
2022-09-14 11:25:00,1633.25,NSE,1634.0,1633.2,1633.4,COLPAL,175
2022-09-14 11:26:00,1631.7,NSE,1633.1,1631.7,1633.1,COLPAL,245
2022-09-14 11:27:00,1632.7,NSE,1632.7,1631.6,1631.6,COLPAL,31
2022-09-14 11:28:00,1633.9,NSE,1633.9,1632.5,1632.5,COLPAL,167
2022-09-14 11:29:00,1633.25,NSE,1634.0,1633.25,1633.6,COLPAL,143
2022-09-14 11:30:00,1633.05,NSE,1634.0,1632.9,1633.25,COLPAL,99
2022-09-14 11:31:00,1633.25,NSE,1633.95,1633.1,1633.1,COLPAL,49
2022-09-14 11:32:00,1633.25,NSE,1633.25,1633.25,1633.25,COLPAL,2
2022-09-14 11:33:00,1633.3,NSE,1633.9,1633.3,1633.9,COLPAL,2
2022-09-14 11:34:00,1633.4,NSE,1633.45,1633.4,1633.45,COLPAL,15
2022-09-14 11:35:00,1633.4,NSE,1633.95,1633.4,1633.4,COLPAL,30
2022-09-14 11:36:00,1631.0,NSE,1633.7,1630.0,1633.55,COLPAL,5850
2022-09-14 11:37:00,1631.0,NSE,1631.25,1630.1,1631.0,COLPAL,681
2022-09-14 11:38:00,1631.0,NSE,1631.0,1631.0,1631.0,COLPAL,51
2022-09-14 11:39:00,1630.2,NSE,1631.0,1630.15,1631.0,COLPAL,328
2022-09-14 11:40:00,1629.65,NSE,1630.7,1629.65,1630.2,COLPAL,158
2022-09-14 11:41:00,1630.0,NSE,1630.0,1629.65,1629.65,COLPAL,5
2022-09-14 11:42:00,1629.35,NSE,1630.0,1628.25,1630.0,COLPAL,211
2022-09-14 11:43:00,1629.8,NSE,1630.0,1629.15,1630.0,COLPAL,191
2022-09-14 11:44:00,1629.85,NSE,1630.0,1629.85,1630.0,COLPAL,19
2022-09-14 11:45:00,1629.95,NSE,1630.0,1629.95,1630.0,COLPAL,8
2022-09-14 11:46:00,1629.85,NSE,1630.6,1629.85,1629.9,COLPAL,30
2022-09-14 11:47:00,1630.5,NSE,1630.5,1630.2,1630.2,COLPAL,103
2022-09-14 11:48:00,1630.15,NSE,1630.15,1629.15,1629.85,COLPAL,150
2022-09-14 11:49:00,1629.5,NSE,1630.45,1629.5,1629.95,COLPAL,12
2022-09-14 11:50:00,1629.4,NSE,1629.9,1629.2,1629.4,COLPAL,26
2022-09-14 11:51:00,1630.0,NSE,1630.0,1629.4,1629.4,COLPAL,259
2022-09-14 11:52:00,1629.5,NSE,1630.25,1629.45,1629.45,COLPAL,46
2022-09-14 11:53:00,1628.8,NSE,1629.0,1627.65,1627.65,COLPAL,1792
2022-09-14 11:54:00,1629.9,NSE,1629.9,1627.55,1628.7,COLPAL,1061
2022-09-14 11:55:00,1628.6,NSE,1629.5,1627.55,1628.9,COLPAL,534
2022-09-14 11:56:00,1627.55,NSE,1627.65,1627.55,1627.65,COLPAL,83
2022-09-14 11:57:00,1628.5,NSE,1628.65,1627.95,1628.65,COLPAL,201
2022-09-14 11:58:00,1629.0,NSE,1629.0,1628.2,1628.65,COLPAL,1119
2022-09-14 11:59:00,1629.15,NSE,1629.25,1628.6,1629.05,COLPAL,199
2022-09-14 12:00:00,1632.3,NSE,1632.3,1629.0,1629.0,COLPAL,1141
2022-09-14 12:01:00,1630.95,NSE,1632.25,1630.65,1631.7,COLPAL,1147
2022-09-14 12:02:00,1631.5,NSE,1631.5,1630.65,1630.95,COLPAL,59
2022-09-14 12:03:00,1631.95,NSE,1632.0,1630.65,1630.65,COLPAL,470
2022-09-14 12:04:00,1632.0,NSE,1633.2,1631.4,1631.5,COLPAL,910
2022-09-14 12:05:00,1632.65,NSE,1632.65,1632.6,1632.6,COLPAL,61
2022-09-14 12:06:00,1632.55,NSE,1633.5,1631.65,1633.5,COLPAL,766
2022-09-14 12:07:00,1633.0,NSE,1633.0,1632.55,1632.55,COLPAL,13
2022-09-14 12:08:00,1633.0,NSE,1633.7,1633.0,1633.0,COLPAL,10
2022-09-14 12:09:00,1632.15,NSE,1633.75,1632.15,1633.0,COLPAL,92
2022-09-14 12:10:00,1632.85,NSE,1632.85,1632.15,1632.15,COLPAL,2
2022-09-14 12:11:00,1632.05,NSE,1633.0,1631.95,1633.0,COLPAL,117
2022-09-14 12:12:00,1631.05,NSE,1631.65,1631.05,1631.65,COLPAL,377
2022-09-14 12:13:00,1632.0,NSE,1632.0,1631.05,1631.05,COLPAL,33
2022-09-14 12:14:00,1632.6,NSE,1632.6,1632.6,1632.6,COLPAL,1
2022-09-14 12:15:00,1634.2,NSE,1634.7,1632.6,1632.6,COLPAL,774
2022-09-14 12:16:00,1633.65,NSE,1633.65,1633.2,1633.2,COLPAL,5
2022-09-14 12:17:00,1633.95,NSE,1634.2,1633.95,1634.0,COLPAL,941
2022-09-14 12:18:00,1636.1,NSE,1637.0,1633.0,1633.0,COLPAL,4135
2022-09-14 12:19:00,1636.25,NSE,1637.0,1635.05,1637.0,COLPAL,1857
2022-09-14 12:20:00,1635.35,NSE,1636.2,1634.1,1635.75,COLPAL,1164
2022-09-14 12:21:00,1633.0,NSE,1636.25,1633.0,1636.25,COLPAL,3099
2022-09-14 12:22:00,1631.5,NSE,1634.0,1630.45,1633.8,COLPAL,1932
2022-09-14 12:23:00,1630.5,NSE,1633.2,1630.5,1633.2,COLPAL,2244
2022-09-14 12:24:00,1632.4,NSE,1632.55,1631.0,1631.0,COLPAL,622
2022-09-14 12:25:00,1631.35,NSE,1631.9,1631.05,1631.9,COLPAL,416
2022-09-14 12:26:00,1631.9,NSE,1632.65,1631.45,1631.45,COLPAL,621
2022-09-14 12:27:00,1631.7,NSE,1632.8,1631.65,1631.9,COLPAL,354
2022-09-14 12:28:00,1630.25,NSE,1631.4,1630.25,1631.4,COLPAL,1838
2022-09-14 12:29:00,1630.95,NSE,1631.15,1630.25,1631.05,COLPAL,197
2022-09-14 12:30:00,1629.95,NSE,1630.95,1629.95,1630.25,COLPAL,1834
2022-09-14 12:31:00,1630.0,NSE,1630.0,1630.0,1630.0,COLPAL,6
2022-09-14 12:32:00,1629.35,NSE,1630.0,1629.35,1630.0,COLPAL,150
2022-09-14 12:33:00,1630.7,NSE,1630.7,1629.55,1629.55,COLPAL,212
2022-09-14 12:34:00,1629.3,NSE,1630.0,1629.2,1630.0,COLPAL,472
2022-09-14 12:35:00,1630.0,NSE,1630.0,1629.05,1629.05,COLPAL,52
2022-09-14 12:36:00,1629.65,NSE,1630.0,1629.65,1630.0,COLPAL,3
2022-09-14 12:37:00,1630.65,NSE,1630.65,1629.5,1629.95,COLPAL,114
2022-09-14 12:38:00,1630.0,NSE,1630.75,1629.95,1630.05,COLPAL,27
2022-09-14 12:39:00,1630.1,NSE,1630.1,1630.05,1630.05,COLPAL,59
2022-09-14 12:40:00,1630.5,NSE,1630.5,1630.1,1630.1,COLPAL,180
2022-09-14 12:41:00,1629.85,NSE,1630.8,1629.85,1630.2,COLPAL,185
2022-09-14 12:42:00,1629.85,NSE,1629.85,1629.85,1629.85,COLPAL,2
2022-09-14 12:43:00,1629.95,NSE,1631.25,1629.8,1631.0,COLPAL,593
2022-09-14 12:44:00,1630.2,NSE,1630.2,1630.0,1630.0,COLPAL,60
2022-09-14 12:45:00,1630.15,NSE,1631.8,1630.15,1630.2,COLPAL,123
2022-09-14 12:46:00,1630.3,NSE,1631.1,1630.1,1630.1,COLPAL,50
2022-09-14 12:48:00,1630.1,NSE,1630.1,1630.1,1630.1,COLPAL,3
2022-09-14 12:49:00,1630.1,NSE,1630.75,1630.0,1630.75,COLPAL,17
2022-09-14 12:50:00,1630.25,NSE,1631.0,1630.25,1630.3,COLPAL,15
2022-09-14 12:51:00,1629.9,NSE,1631.1,1629.9,1630.25,COLPAL,32
2022-09-14 12:52:00,1630.0,NSE,1630.0,1630.0,1630.0,COLPAL,4
2022-09-14 12:53:00,1630.0,NSE,1630.0,1629.9,1630.0,COLPAL,20
2022-09-14 12:54:00,1630.05,NSE,1630.7,1630.05,1630.7,COLPAL,7
2022-09-14 12:55:00,1629.0,NSE,1630.5,1629.0,1630.0,COLPAL,180
2022-09-14 12:56:00,1629.4,NSE,1629.4,1629.0,1629.0,COLPAL,49
2022-09-14 12:57:00,1630.1,NSE,1630.25,1629.5,1629.5,COLPAL,8
2022-09-14 12:58:00,1629.5,NSE,1629.5,1629.5,1629.5,COLPAL,74
2022-09-14 12:59:00,1628.15,NSE,1629.5,1628.15,1629.5,COLPAL,518
2022-09-14 13:00:00,1628.4,NSE,1629.35,1628.4,1629.35,COLPAL,85
2022-09-14 13:01:00,1629.8,NSE,1630.15,1628.4,1628.4,COLPAL,399
2022-09-14 13:02:00,1628.65,NSE,1629.75,1628.65,1629.75,COLPAL,188
2022-09-14 13:03:00,1629.0,NSE,1629.85,1628.65,1628.65,COLPAL,62
2022-09-14 13:04:00,1629.55,NSE,1630.0,1628.6,1629.0,COLPAL,127
2022-09-14 13:05:00,1628.65,NSE,1628.65,1628.6,1628.65,COLPAL,26
2022-09-14 13:06:00,1629.3,NSE,1629.4,1628.5,1629.4,COLPAL,452
2022-09-14 13:07:00,1628.75,NSE,1629.95,1628.7,1628.7,COLPAL,66
2022-09-14 13:08:00,1628.5,NSE,1628.55,1628.5,1628.55,COLPAL,24
2022-09-14 13:09:00,1628.5,NSE,1628.5,1628.5,1628.5,COLPAL,65
2022-09-14 13:10:00,1629.25,NSE,1629.25,1628.5,1628.5,COLPAL,93
2022-09-14 13:11:00,1629.95,NSE,1630.95,1629.5,1629.5,COLPAL,132
2022-09-14 13:12:00,1630.75,NSE,1631.0,1630.0,1630.0,COLPAL,77
2022-09-14 13:13:00,1630.25,NSE,1631.0,1629.75,1630.75,COLPAL,405
2022-09-14 13:14:00,1629.45,NSE,1629.45,1629.45,1629.45,COLPAL,14
2022-09-14 13:15:00,1629.95,NSE,1630.15,1629.4,1630.15,COLPAL,38
2022-09-14 13:16:00,1629.2,NSE,1629.95,1629.2,1629.95,COLPAL,11
2022-09-14 13:17:00,1629.85,NSE,1629.85,1629.2,1629.2,COLPAL,45
2022-09-14 13:18:00,1629.3,NSE,1629.8,1629.0,1629.0,COLPAL,22
2022-09-14 13:19:00,1629.4,NSE,1630.0,1629.35,1629.35,COLPAL,4
2022-09-14 13:20:00,1629.4,NSE,1629.4,1629.4,1629.4,COLPAL,1
2022-09-14 13:21:00,1629.4,NSE,1629.4,1629.4,1629.4,COLPAL,51
2022-09-14 13:22:00,1629.4,NSE,1629.4,1628.7,1629.2,COLPAL,9
2022-09-14 13:23:00,1628.85,NSE,1629.7,1628.75,1628.75,COLPAL,202
2022-09-14 13:24:00,1628.95,NSE,1629.1,1628.85,1628.85,COLPAL,21
2022-09-14 13:25:00,1629.6,NSE,1629.6,1629.1,1629.15,COLPAL,149
2022-09-14 13:26:00,1629.6,NSE,1629.6,1629.1,1629.15,COLPAL,49
2022-09-14 13:27:00,1629.1,NSE,1629.1,1629.1,1629.1,COLPAL,1
2022-09-14 13:28:00,1629.05,NSE,1629.75,1628.85,1629.75,COLPAL,190
2022-09-14 13:29:00,1629.05,NSE,1629.05,1629.05,1629.05,COLPAL,194
2022-09-14 13:30:00,1629.05,NSE,1629.45,1629.0,1629.1,COLPAL,417
2022-09-14 13:31:00,1628.95,NSE,1629.0,1628.95,1629.0,COLPAL,36
2022-09-14 13:32:00,1629.35,NSE,1629.35,1629.35,1629.35,COLPAL,1
2022-09-14 13:33:00,1629.2,NSE,1629.2,1628.7,1628.95,COLPAL,32
2022-09-14 13:34:00,1627.8,NSE,1629.2,1627.15,1628.7,COLPAL,3102
2022-09-14 13:35:00,1627.65,NSE,1628.9,1627.35,1627.35,COLPAL,313
2022-09-14 13:36:00,1627.8,NSE,1627.9,1627.8,1627.9,COLPAL,8
2022-09-14 13:37:00,1628.05,NSE,1628.1,1628.05,1628.1,COLPAL,89
2022-09-14 13:38:00,1628.6,NSE,1628.6,1628.05,1628.05,COLPAL,47
2022-09-14 13:39:00,1628.6,NSE,1628.6,1628.05,1628.05,COLPAL,18
2022-09-14 13:40:00,1628.65,NSE,1628.65,1628.6,1628.6,COLPAL,40
2022-09-14 13:41:00,1628.6,NSE,1628.65,1628.6,1628.65,COLPAL,92
2022-09-14 13:42:00,1627.5,NSE,1628.05,1627.5,1628.05,COLPAL,258
2022-09-14 13:43:00,1627.25,NSE,1627.35,1627.05,1627.15,COLPAL,257
2022-09-14 13:44:00,1627.05,NSE,1627.45,1627.05,1627.3,COLPAL,229
2022-09-14 13:45:00,1627.1,NSE,1627.3,1627.1,1627.1,COLPAL,17
2022-09-14 13:46:00,1627.2,NSE,1627.3,1627.1,1627.1,COLPAL,10
2022-09-14 13:47:00,1627.3,NSE,1627.3,1627.3,1627.3,COLPAL,30
2022-09-14 13:48:00,1627.3,NSE,1627.3,1627.2,1627.2,COLPAL,25
2022-09-14 13:49:00,1627.2,NSE,1627.95,1627.2,1627.2,COLPAL,128
2022-09-14 13:50:00,1627.6,NSE,1627.6,1627.2,1627.2,COLPAL,6
2022-09-14 13:51:00,1626.05,NSE,1627.6,1626.05,1627.6,COLPAL,938
2022-09-14 13:52:00,1626.05,NSE,1626.45,1626.05,1626.05,COLPAL,271
2022-09-14 13:53:00,1626.1,NSE,1626.1,1626.05,1626.05,COLPAL,121
2022-09-14 13:54:00,1626.95,NSE,1627.35,1626.45,1627.35,COLPAL,584
2022-09-14 13:55:00,1626.9,NSE,1626.9,1626.2,1626.55,COLPAL,76
2022-09-14 13:56:00,1624.1,NSE,1626.7,1624.1,1626.2,COLPAL,1373
2022-09-14 13:57:00,1624.1,NSE,1625.0,1624.1,1625.0,COLPAL,346
2022-09-14 13:58:00,1624.35,NSE,1624.4,1624.1,1624.35,COLPAL,93
2022-09-14 13:59:00,1625.4,NSE,1627.95,1624.35,1624.35,COLPAL,724
2022-09-14 14:00:00,1625.5,NSE,1626.45,1625.5,1626.45,COLPAL,154
2022-09-14 14:01:00,1626.0,NSE,1626.15,1625.4,1625.65,COLPAL,70
2022-09-14 14:02:00,1625.0,NSE,1625.0,1624.9,1625.0,COLPAL,111
2022-09-14 14:03:00,1625.95,NSE,1625.95,1625.05,1625.05,COLPAL,83
2022-09-14 14:04:00,1625.3,NSE,1625.3,1625.3,1625.3,COLPAL,10
2022-09-14 14:05:00,1626.0,NSE,1626.0,1625.3,1625.3,COLPAL,57
2022-09-14 14:06:00,1626.75,NSE,1627.6,1626.0,1626.0,COLPAL,186
2022-09-14 14:07:00,1626.05,NSE,1626.1,1626.05,1626.1,COLPAL,11
2022-09-14 14:08:00,1626.05,NSE,1626.6,1626.05,1626.6,COLPAL,10
2022-09-14 14:09:00,1626.55,NSE,1626.55,1626.05,1626.05,COLPAL,9
2022-09-14 14:10:00,1626.05,NSE,1626.5,1626.05,1626.1,COLPAL,98
2022-09-14 14:11:00,1626.05,NSE,1626.15,1626.05,1626.05,COLPAL,188
2022-09-14 14:12:00,1625.25,NSE,1626.1,1625.25,1626.1,COLPAL,388
2022-09-14 14:13:00,1625.75,NSE,1625.75,1625.75,1625.75,COLPAL,66
2022-09-14 14:14:00,1626.05,NSE,1626.75,1625.75,1626.0,COLPAL,145
2022-09-14 14:15:00,1625.7,NSE,1626.1,1625.7,1626.1,COLPAL,2219
2022-09-14 14:16:00,1624.7,NSE,1624.7,1624.1,1624.6,COLPAL,578
2022-09-14 14:17:00,1624.4,NSE,1624.5,1624.2,1624.5,COLPAL,67
2022-09-14 14:18:00,1624.55,NSE,1625.2,1624.4,1624.4,COLPAL,176
2022-09-14 14:19:00,1625.1,NSE,1625.6,1625.1,1625.1,COLPAL,137
2022-09-14 14:20:00,1625.05,NSE,1625.55,1625.05,1625.1,COLPAL,57
2022-09-14 14:21:00,1625.55,NSE,1626.25,1625.0,1625.05,COLPAL,206
2022-09-14 14:22:00,1625.7,NSE,1626.1,1625.1,1625.1,COLPAL,142
2022-09-14 14:23:00,1625.2,NSE,1625.7,1625.2,1625.2,COLPAL,32
2022-09-14 14:24:00,1625.35,NSE,1625.7,1625.25,1625.25,COLPAL,313
2022-09-14 14:25:00,1625.7,NSE,1625.7,1625.4,1625.4,COLPAL,21
2022-09-14 14:26:00,1625.25,NSE,1625.5,1624.6,1625.5,COLPAL,1282
2022-09-14 14:27:00,1625.25,NSE,1625.25,1624.5,1624.7,COLPAL,386
2022-09-14 14:28:00,1624.7,NSE,1624.8,1624.7,1624.8,COLPAL,79
2022-09-14 14:29:00,1624.75,NSE,1625.2,1624.75,1624.75,COLPAL,212
2022-09-14 14:30:00,1625.2,NSE,1625.2,1624.75,1624.75,COLPAL,76
2022-09-14 14:31:00,1625.2,NSE,1625.2,1625.0,1625.0,COLPAL,229
2022-09-14 14:32:00,1626.0,NSE,1626.0,1625.0,1625.0,COLPAL,442
2022-09-14 14:33:00,1625.7,NSE,1625.95,1625.1,1625.15,COLPAL,283
2022-09-14 14:34:00,1627.45,NSE,1627.45,1626.25,1626.25,COLPAL,331
2022-09-14 14:35:00,1626.9,NSE,1627.45,1625.8,1627.45,COLPAL,504
2022-09-14 14:36:00,1626.6,NSE,1626.85,1626.0,1626.85,COLPAL,213
2022-09-14 14:37:00,1626.05,NSE,1626.65,1626.05,1626.05,COLPAL,91
2022-09-14 14:38:00,1627.9,NSE,1628.2,1626.05,1626.6,COLPAL,962
2022-09-14 14:39:00,1627.55,NSE,1627.85,1627.1,1627.1,COLPAL,295
2022-09-14 14:40:00,1627.3,NSE,1627.85,1627.3,1627.85,COLPAL,136
