datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-27 10:41:00,1267.2,NSE,1268.2,1265.5,1265.5,COLPAL,2494
2020-05-27 10:42:00,1267.2,NSE,1268.0,1266.5,1267.0,COLPAL,1527
2020-05-27 10:43:00,1269.75,NSE,1269.75,1267.15,1267.8,COLPAL,8999
2020-05-27 10:44:00,1273.0,NSE,1273.25,1269.25,1269.75,COLPAL,16056
2020-05-27 10:45:00,1270.8,NSE,1274.0,1270.15,1273.25,COLPAL,11489
2020-05-27 10:46:00,1273.0,NSE,1273.8,1271.0,1271.35,COLPAL,7502
2020-05-27 10:47:00,1272.6,NSE,1273.0,1272.0,1273.0,COLPAL,2554
2020-05-27 10:48:00,1271.75,NSE,1272.6,1271.0,1272.6,COLPAL,2626
2020-05-27 10:49:00,1270.3,NSE,1271.75,1270.0,1271.2,COLPAL,3824
2020-05-27 10:50:00,1272.1,NSE,1272.45,1269.1,1270.0,COLPAL,5098
2020-05-27 10:51:00,1272.45,NSE,1273.0,1271.2,1271.25,COLPAL,2721
2020-05-27 10:52:00,1271.1,NSE,1272.55,1270.5,1272.55,COLPAL,1899
2020-05-27 10:53:00,1270.0,NSE,1271.1,1270.0,1271.1,COLPAL,973
2020-05-27 10:54:00,1270.3,NSE,1270.35,1269.5,1270.0,COLPAL,2411
2020-05-27 10:55:00,1271.55,NSE,1273.0,1270.35,1270.35,COLPAL,4484
2020-05-27 10:56:00,1271.0,NSE,1272.0,1271.0,1271.7,COLPAL,723
2020-05-27 10:57:00,1271.05,NSE,1271.7,1270.5,1271.0,COLPAL,1874
2020-05-27 10:58:00,1271.4,NSE,1271.7,1270.5,1271.05,COLPAL,1807
2020-05-27 10:59:00,1270.05,NSE,1271.1,1269.5,1271.1,COLPAL,1760
2020-05-27 11:00:00,1270.15,NSE,1272.0,1269.9,1270.55,COLPAL,1762
2020-05-27 11:01:00,1271.5,NSE,1271.95,1270.05,1270.75,COLPAL,1424
2020-05-27 11:02:00,1270.5,NSE,1271.5,1270.0,1271.25,COLPAL,2536
2020-05-27 11:03:00,1269.6,NSE,1270.5,1269.15,1270.5,COLPAL,1717
2020-05-27 11:04:00,1269.5,NSE,1270.0,1269.15,1269.6,COLPAL,1895
2020-05-27 11:05:00,1270.2,NSE,1270.35,1269.15,1269.5,COLPAL,1857
2020-05-27 11:06:00,1268.8,NSE,1269.55,1267.75,1269.0,COLPAL,2708
2020-05-27 11:07:00,1268.15,NSE,1268.8,1267.3,1268.8,COLPAL,1591
2020-05-27 11:08:00,1269.5,NSE,1269.5,1267.85,1268.15,COLPAL,1020
2020-05-27 11:09:00,1269.7,NSE,1269.85,1269.15,1269.6,COLPAL,926
2020-05-27 11:10:00,1271.2,NSE,1271.35,1269.25,1269.7,COLPAL,1940
2020-05-27 11:11:00,1270.0,NSE,1271.2,1269.85,1271.2,COLPAL,1955
2020-05-27 11:12:00,1271.2,NSE,1271.25,1270.0,1270.8,COLPAL,1020
2020-05-27 11:13:00,1270.0,NSE,1271.2,1269.8,1271.2,COLPAL,1164
2020-05-27 11:14:00,1269.8,NSE,1270.9,1269.05,1270.0,COLPAL,2153
2020-05-27 11:15:00,1268.25,NSE,1269.8,1268.2,1269.8,COLPAL,1281
2020-05-27 11:16:00,1268.75,NSE,1270.05,1268.2,1269.0,COLPAL,1805
2020-05-27 11:17:00,1269.7,NSE,1269.95,1268.25,1268.75,COLPAL,1356
2020-05-27 11:18:00,1269.0,NSE,1269.5,1268.2,1269.5,COLPAL,601
2020-05-27 11:19:00,1268.45,NSE,1269.0,1268.0,1268.2,COLPAL,882
2020-05-27 11:20:00,1267.7,NSE,1269.0,1267.65,1268.3,COLPAL,2701
2020-05-27 11:21:00,1268.35,NSE,1268.35,1266.6,1267.35,COLPAL,2164
2020-05-27 11:22:00,1268.4,NSE,1268.4,1268.3,1268.35,COLPAL,581
2020-05-27 11:23:00,1268.4,NSE,1268.8,1268.05,1268.4,COLPAL,869
2020-05-27 11:24:00,1268.3,NSE,1268.7,1267.7,1268.7,COLPAL,833
2020-05-27 11:25:00,1268.2,NSE,1268.3,1267.75,1268.3,COLPAL,734
2020-05-27 11:26:00,1268.0,NSE,1268.3,1267.5,1268.0,COLPAL,822
2020-05-27 11:27:00,1268.55,NSE,1268.65,1267.5,1268.0,COLPAL,948
2020-05-27 11:28:00,1268.25,NSE,1268.5,1267.6,1268.5,COLPAL,692
2020-05-27 11:29:00,1267.95,NSE,1268.25,1267.65,1268.25,COLPAL,498
2020-05-27 11:30:00,1267.9,NSE,1267.95,1267.6,1267.95,COLPAL,621
2020-05-27 11:31:00,1266.15,NSE,1267.9,1265.7,1267.9,COLPAL,5363
2020-05-27 11:32:00,1266.0,NSE,1266.5,1265.1,1266.5,COLPAL,1466
2020-05-27 11:33:00,1265.6,NSE,1266.0,1265.35,1266.0,COLPAL,748
2020-05-27 11:34:00,1266.9,NSE,1266.95,1265.35,1265.5,COLPAL,1905
2020-05-27 11:35:00,1266.0,NSE,1266.9,1265.7,1266.9,COLPAL,585
2020-05-27 11:36:00,1265.95,NSE,1266.2,1265.7,1266.0,COLPAL,1750
2020-05-27 11:37:00,1265.85,NSE,1266.0,1265.85,1265.85,COLPAL,422
2020-05-27 11:38:00,1265.8,NSE,1265.85,1265.15,1265.85,COLPAL,2489
2020-05-27 11:39:00,1267.15,NSE,1267.9,1265.15,1265.8,COLPAL,1985
2020-05-27 11:40:00,1267.9,NSE,1267.9,1266.55,1266.55,COLPAL,951
2020-05-27 11:41:00,1267.9,NSE,1267.9,1266.8,1267.2,COLPAL,1744
2020-05-27 11:42:00,1267.5,NSE,1267.9,1267.0,1267.3,COLPAL,1212
2020-05-27 11:43:00,1267.0,NSE,1267.6,1266.7,1266.85,COLPAL,1515
2020-05-27 11:44:00,1267.5,NSE,1267.5,1266.7,1267.0,COLPAL,1140
2020-05-27 11:45:00,1270.9,NSE,1271.4,1267.2,1267.5,COLPAL,6106
2020-05-27 11:46:00,1272.45,NSE,1272.45,1269.15,1270.85,COLPAL,3993
2020-05-27 11:47:00,1271.2,NSE,1273.25,1270.35,1271.6,COLPAL,7911
2020-05-27 11:48:00,1271.1,NSE,1271.95,1269.8,1271.2,COLPAL,3097
2020-05-27 11:49:00,1272.0,NSE,1272.9,1271.35,1271.9,COLPAL,2210
2020-05-27 11:50:00,1272.9,NSE,1272.9,1272.0,1272.5,COLPAL,2318
2020-05-27 11:51:00,1271.05,NSE,1273.0,1271.05,1272.9,COLPAL,3210
2020-05-27 11:52:00,1271.0,NSE,1271.9,1270.35,1271.7,COLPAL,891
2020-05-27 11:53:00,1270.65,NSE,1271.0,1270.55,1271.0,COLPAL,385
2020-05-27 11:54:00,1270.05,NSE,1270.85,1270.05,1270.65,COLPAL,805
2020-05-27 11:55:00,1270.05,NSE,1270.05,1270.0,1270.05,COLPAL,976
2020-05-27 11:56:00,1272.55,NSE,1272.95,1270.0,1270.0,COLPAL,4198
2020-05-27 11:57:00,1271.55,NSE,1271.75,1271.2,1271.75,COLPAL,451
2020-05-27 11:58:00,1270.9,NSE,1271.75,1270.3,1271.55,COLPAL,591
2020-05-27 11:59:00,1271.0,NSE,1271.25,1270.35,1270.9,COLPAL,1033
2020-05-27 12:00:00,1270.8,NSE,1271.25,1270.5,1271.0,COLPAL,426
2020-05-27 12:01:00,1271.25,NSE,1271.25,1270.6,1270.8,COLPAL,787
2020-05-27 12:02:00,1271.05,NSE,1271.5,1270.5,1271.25,COLPAL,582
2020-05-27 12:03:00,1271.5,NSE,1271.5,1270.5,1271.05,COLPAL,1577
2020-05-27 12:04:00,1270.55,NSE,1271.5,1270.5,1271.5,COLPAL,598
2020-05-27 12:05:00,1270.55,NSE,1270.55,1270.05,1270.55,COLPAL,1386
2020-05-27 12:06:00,1270.6,NSE,1270.6,1268.0,1270.55,COLPAL,4290
2020-05-27 12:07:00,1270.1,NSE,1271.0,1268.7,1271.0,COLPAL,2504
2020-05-27 12:08:00,1270.8,NSE,1270.8,1269.5,1269.5,COLPAL,391
2020-05-27 12:09:00,1270.8,NSE,1270.8,1269.55,1270.8,COLPAL,609
2020-05-27 12:10:00,1270.3,NSE,1270.85,1269.6,1270.2,COLPAL,408
2020-05-27 12:11:00,1270.3,NSE,1270.5,1269.6,1270.3,COLPAL,345
2020-05-27 12:12:00,1270.7,NSE,1270.7,1269.75,1269.75,COLPAL,561
2020-05-27 12:13:00,1271.45,NSE,1271.5,1270.1,1270.7,COLPAL,1181
2020-05-27 12:14:00,1272.55,NSE,1272.8,1271.0,1271.45,COLPAL,2348
2020-05-27 12:15:00,1272.65,NSE,1272.75,1272.25,1272.55,COLPAL,1009
2020-05-27 12:16:00,1273.0,NSE,1273.25,1272.2,1272.7,COLPAL,10063
2020-05-27 12:17:00,1273.9,NSE,1276.5,1271.9,1272.55,COLPAL,49153
2020-05-27 12:18:00,1274.7,NSE,1275.0,1273.25,1273.9,COLPAL,4581
2020-05-27 12:19:00,1272.95,NSE,1275.0,1272.25,1274.95,COLPAL,3377
2020-05-27 12:20:00,1272.3,NSE,1272.85,1271.95,1272.85,COLPAL,1683
2020-05-27 12:21:00,1272.75,NSE,1272.95,1271.55,1272.3,COLPAL,1670
2020-05-27 12:22:00,1273.65,NSE,1274.2,1272.3,1272.9,COLPAL,3388
2020-05-27 12:23:00,1273.0,NSE,1273.85,1272.55,1273.65,COLPAL,894
2020-05-27 12:24:00,1272.55,NSE,1273.0,1272.55,1273.0,COLPAL,354
2020-05-27 12:25:00,1272.15,NSE,1273.6,1272.0,1272.6,COLPAL,1549
2020-05-27 12:26:00,1273.2,NSE,1273.25,1272.9,1272.9,COLPAL,2986
2020-05-27 12:27:00,1273.6,NSE,1273.6,1273.2,1273.2,COLPAL,2665
2020-05-27 12:28:00,1273.0,NSE,1273.6,1272.15,1273.6,COLPAL,1614
2020-05-27 12:29:00,1273.0,NSE,1273.05,1272.3,1272.9,COLPAL,1476
2020-05-27 12:30:00,1273.4,NSE,1273.4,1272.35,1272.65,COLPAL,1524
2020-05-27 12:31:00,1274.0,NSE,1274.2,1273.5,1273.5,COLPAL,5978
2020-05-27 12:32:00,1274.2,NSE,1274.2,1273.5,1274.0,COLPAL,583
2020-05-27 12:33:00,1273.95,NSE,1274.2,1273.55,1274.0,COLPAL,1206
2020-05-27 12:34:00,1273.5,NSE,1273.95,1273.1,1273.95,COLPAL,495
2020-05-27 12:35:00,1273.0,NSE,1273.5,1273.0,1273.5,COLPAL,643
2020-05-27 12:36:00,1272.8,NSE,1273.0,1272.55,1273.0,COLPAL,1258
2020-05-27 12:37:00,1274.6,NSE,1274.6,1272.55,1272.8,COLPAL,4695
2020-05-27 12:38:00,1273.45,NSE,1274.6,1272.65,1274.6,COLPAL,9047
2020-05-27 12:39:00,1273.65,NSE,1273.65,1273.2,1273.5,COLPAL,1582
2020-05-27 12:40:00,1273.0,NSE,1273.85,1272.85,1273.65,COLPAL,4812
2020-05-27 12:41:00,1272.7,NSE,1273.0,1272.3,1272.8,COLPAL,859
2020-05-27 12:42:00,1273.5,NSE,1273.5,1272.05,1272.3,COLPAL,923
2020-05-27 12:43:00,1273.0,NSE,1273.85,1272.5,1273.25,COLPAL,1409
2020-05-27 12:44:00,1272.7,NSE,1272.8,1272.2,1272.55,COLPAL,809
2020-05-27 12:45:00,1271.25,NSE,1272.7,1271.25,1272.7,COLPAL,1008
2020-05-27 12:46:00,1270.8,NSE,1271.6,1270.0,1271.6,COLPAL,6757
2020-05-27 12:47:00,1271.0,NSE,1271.2,1270.8,1271.2,COLPAL,402
2020-05-27 12:48:00,1271.1,NSE,1271.1,1270.85,1271.0,COLPAL,575
2020-05-27 12:49:00,1271.1,NSE,1271.1,1270.5,1270.7,COLPAL,997
2020-05-27 12:50:00,1271.75,NSE,1271.95,1271.2,1271.2,COLPAL,1057
2020-05-27 12:51:00,1271.9,NSE,1272.15,1270.7,1271.75,COLPAL,1471
2020-05-27 12:52:00,1271.2,NSE,1271.5,1270.95,1270.95,COLPAL,742
2020-05-27 12:53:00,1270.25,NSE,1271.6,1270.2,1270.25,COLPAL,4293
2020-05-27 12:54:00,1270.7,NSE,1270.8,1270.2,1270.8,COLPAL,649
2020-05-27 12:55:00,1270.25,NSE,1270.75,1270.1,1270.7,COLPAL,719
2020-05-27 12:56:00,1271.45,NSE,1271.45,1270.25,1270.25,COLPAL,1107
2020-05-27 12:57:00,1272.7,NSE,1272.85,1271.45,1271.45,COLPAL,1059
2020-05-27 12:58:00,1272.45,NSE,1272.7,1272.25,1272.7,COLPAL,1055
2020-05-27 12:59:00,1272.2,NSE,1272.65,1272.05,1272.45,COLPAL,952
2020-05-27 13:00:00,1272.9,NSE,1273.0,1272.45,1272.55,COLPAL,1289
2020-05-27 13:01:00,1273.25,NSE,1273.25,1272.2,1272.9,COLPAL,1451
2020-05-27 13:02:00,1273.0,NSE,1273.25,1272.6,1273.25,COLPAL,694
2020-05-27 13:03:00,1272.7,NSE,1273.25,1272.65,1273.0,COLPAL,1346
2020-05-27 13:04:00,1273.25,NSE,1273.25,1272.7,1273.0,COLPAL,1707
2020-05-27 13:05:00,1273.2,NSE,1273.25,1272.6,1273.25,COLPAL,319
2020-05-27 13:06:00,1273.5,NSE,1273.5,1273.2,1273.2,COLPAL,1622
2020-05-27 13:07:00,1273.5,NSE,1273.5,1273.45,1273.5,COLPAL,1113
2020-05-27 13:08:00,1274.25,NSE,1274.25,1273.5,1273.5,COLPAL,3934
2020-05-27 13:09:00,1272.2,NSE,1274.25,1272.0,1274.25,COLPAL,3182
2020-05-27 13:10:00,1274.0,NSE,1274.25,1272.2,1272.2,COLPAL,1442
2020-05-27 13:11:00,1273.15,NSE,1274.4,1272.55,1273.75,COLPAL,1284
2020-05-27 13:12:00,1273.1,NSE,1273.15,1272.55,1273.15,COLPAL,694
2020-05-27 13:13:00,1273.95,NSE,1273.95,1272.55,1272.55,COLPAL,558
2020-05-27 13:14:00,1273.05,NSE,1273.6,1272.55,1273.6,COLPAL,335
2020-05-27 13:15:00,1273.0,NSE,1273.75,1272.55,1273.0,COLPAL,1074
2020-05-27 13:16:00,1271.0,NSE,1273.0,1270.5,1273.0,COLPAL,2926
2020-05-27 13:17:00,1270.95,NSE,1271.0,1269.95,1271.0,COLPAL,3134
2020-05-27 13:18:00,1270.8,NSE,1272.8,1270.25,1271.6,COLPAL,1278
2020-05-27 13:19:00,1272.0,NSE,1272.0,1270.5,1270.8,COLPAL,622
2020-05-27 13:20:00,1272.7,NSE,1273.0,1271.4,1272.0,COLPAL,1198
2020-05-27 13:21:00,1272.0,NSE,1272.7,1271.7,1272.2,COLPAL,385
2020-05-27 13:22:00,1272.45,NSE,1272.8,1271.5,1272.0,COLPAL,2106
2020-05-27 13:23:00,1273.0,NSE,1273.0,1271.7,1272.45,COLPAL,1955
2020-05-27 13:24:00,1273.1,NSE,1274.2,1273.0,1273.0,COLPAL,8056
2020-05-27 13:25:00,1273.0,NSE,1274.15,1272.45,1273.8,COLPAL,1905
2020-05-27 13:26:00,1272.0,NSE,1272.6,1271.8,1272.6,COLPAL,997
2020-05-27 13:27:00,1271.8,NSE,1272.0,1271.5,1272.0,COLPAL,979
2020-05-27 13:28:00,1272.5,NSE,1272.6,1271.4,1271.8,COLPAL,923
2020-05-27 13:29:00,1273.0,NSE,1273.0,1271.8,1272.5,COLPAL,857
2020-05-27 13:30:00,1273.6,NSE,1273.9,1272.5,1273.3,COLPAL,638
2020-05-27 13:31:00,1274.0,NSE,1274.2,1272.85,1272.85,COLPAL,3591
2020-05-27 13:32:00,1273.8,NSE,1273.95,1273.1,1273.95,COLPAL,407
2020-05-27 13:33:00,1273.8,NSE,1273.8,1272.85,1273.8,COLPAL,864
2020-05-27 13:34:00,1272.45,NSE,1273.95,1272.45,1273.8,COLPAL,2283
2020-05-27 13:35:00,1273.0,NSE,1273.0,1272.25,1272.45,COLPAL,2165
2020-05-27 13:36:00,1273.15,NSE,1273.2,1272.3,1273.0,COLPAL,1013
2020-05-27 13:37:00,1272.85,NSE,1273.15,1272.35,1273.15,COLPAL,565
2020-05-27 13:38:00,1273.6,NSE,1273.6,1272.5,1272.85,COLPAL,6945
2020-05-27 13:39:00,1273.4,NSE,1273.6,1273.0,1273.6,COLPAL,374
2020-05-27 13:40:00,1273.6,NSE,1273.6,1273.0,1273.4,COLPAL,1172
2020-05-27 13:41:00,1273.5,NSE,1273.6,1272.95,1273.6,COLPAL,1182
2020-05-27 13:42:00,1273.8,NSE,1274.55,1273.5,1273.5,COLPAL,8816
2020-05-27 13:43:00,1274.75,NSE,1274.8,1273.8,1274.5,COLPAL,1538
2020-05-27 13:44:00,1274.8,NSE,1274.8,1273.45,1274.75,COLPAL,2898
2020-05-27 13:45:00,1274.55,NSE,1275.0,1274.25,1274.75,COLPAL,2520
2020-05-27 13:46:00,1275.5,NSE,1275.6,1274.5,1275.0,COLPAL,5567
2020-05-27 13:47:00,1275.9,NSE,1276.6,1275.35,1275.6,COLPAL,15083
2020-05-27 13:48:00,1275.75,NSE,1276.0,1275.0,1275.9,COLPAL,6176
2020-05-27 13:49:00,1275.25,NSE,1275.75,1274.95,1275.75,COLPAL,2831
2020-05-27 13:50:00,1275.5,NSE,1275.5,1274.5,1274.5,COLPAL,3544
2020-05-27 13:51:00,1275.45,NSE,1275.5,1275.05,1275.5,COLPAL,2475
2020-05-27 13:52:00,1275.0,NSE,1275.45,1274.2,1275.45,COLPAL,3160
2020-05-27 13:53:00,1273.95,NSE,1275.15,1273.5,1275.15,COLPAL,3811
2020-05-27 13:54:00,1274.55,NSE,1274.9,1273.2,1273.95,COLPAL,1916
2020-05-27 13:55:00,1273.6,NSE,1275.0,1273.5,1274.55,COLPAL,1658
2020-05-27 13:56:00,1273.7,NSE,1273.7,1273.6,1273.6,COLPAL,1087
2020-05-27 13:57:00,1274.3,NSE,1274.4,1273.6,1273.6,COLPAL,766
2020-05-27 13:58:00,1273.65,NSE,1274.3,1273.6,1274.1,COLPAL,582
2020-05-27 13:59:00,1272.4,NSE,1274.0,1271.85,1274.0,COLPAL,4641
2020-05-27 14:00:00,1273.95,NSE,1274.0,1272.0,1272.0,COLPAL,1657
2020-05-27 14:01:00,1275.2,NSE,1275.2,1273.0,1273.95,COLPAL,3292
2020-05-27 14:02:00,1275.85,NSE,1276.0,1274.45,1275.0,COLPAL,5083
2020-05-27 14:03:00,1276.0,NSE,1276.0,1275.0,1275.05,COLPAL,3634
2020-05-27 14:04:00,1276.95,NSE,1277.8,1275.6,1275.6,COLPAL,15229
2020-05-27 14:05:00,1275.0,NSE,1277.15,1275.0,1276.75,COLPAL,4401
2020-05-27 14:06:00,1276.0,NSE,1276.65,1275.05,1275.5,COLPAL,4722
2020-05-27 14:07:00,1274.9,NSE,1276.0,1274.35,1276.0,COLPAL,1969
2020-05-27 14:08:00,1276.0,NSE,1276.0,1274.9,1275.6,COLPAL,1216
2020-05-27 14:09:00,1273.55,NSE,1276.0,1273.55,1276.0,COLPAL,3661
2020-05-27 14:10:00,1273.5,NSE,1273.65,1273.1,1273.55,COLPAL,1340
2020-05-27 14:11:00,1273.55,NSE,1274.0,1273.0,1273.1,COLPAL,2518
2020-05-27 14:12:00,1273.45,NSE,1274.0,1273.45,1273.75,COLPAL,2975
2020-05-27 14:13:00,1272.45,NSE,1274.0,1272.45,1272.45,COLPAL,1422
2020-05-27 14:14:00,1272.55,NSE,1274.0,1271.6,1272.75,COLPAL,2400
2020-05-27 14:15:00,1272.6,NSE,1272.8,1271.9,1272.75,COLPAL,1910
2020-05-27 14:16:00,1272.0,NSE,1272.65,1271.1,1272.4,COLPAL,2441
2020-05-27 14:17:00,1272.35,NSE,1272.85,1271.85,1272.0,COLPAL,2960
2020-05-27 14:18:00,1273.5,NSE,1273.95,1272.35,1272.35,COLPAL,1584
2020-05-27 14:19:00,1273.0,NSE,1273.5,1272.8,1273.5,COLPAL,1436
2020-05-27 14:20:00,1273.4,NSE,1274.0,1272.1,1273.0,COLPAL,1355
2020-05-27 14:21:00,1272.85,NSE,1273.45,1272.2,1273.4,COLPAL,1233
2020-05-27 14:22:00,1272.9,NSE,1273.35,1272.2,1272.75,COLPAL,687
2020-05-27 14:23:00,1273.95,NSE,1274.0,1272.4,1272.95,COLPAL,818
2020-05-27 14:24:00,1273.05,NSE,1273.95,1273.05,1273.95,COLPAL,364
2020-05-27 14:25:00,1272.35,NSE,1273.05,1272.25,1273.05,COLPAL,670
2020-05-27 14:26:00,1272.5,NSE,1273.5,1272.05,1272.75,COLPAL,1184
2020-05-27 14:27:00,1272.7,NSE,1273.2,1272.15,1272.5,COLPAL,500
2020-05-27 14:28:00,1272.8,NSE,1272.8,1272.1,1272.8,COLPAL,1673
2020-05-27 14:29:00,1272.65,NSE,1273.45,1272.65,1272.8,COLPAL,1225
2020-05-27 14:30:00,1271.85,NSE,1273.2,1271.7,1273.2,COLPAL,2493
2020-05-27 14:31:00,1273.45,NSE,1273.45,1271.4,1271.85,COLPAL,1597
2020-05-27 14:32:00,1272.65,NSE,1273.45,1271.5,1273.45,COLPAL,4183
2020-05-27 14:33:00,1271.85,NSE,1273.0,1271.85,1272.65,COLPAL,715
