datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-20 12:01:00,1839.05,NSE,1842.55,1839.05,1842.55,COLPAL,1619
2023-07-20 12:02:00,1838.55,NSE,1839.15,1838.45,1839.05,COLPAL,401
2023-07-20 12:03:00,1838.5,NSE,1838.55,1838.5,1838.55,COLPAL,60
2023-07-20 12:04:00,1838.55,NSE,1838.55,1838.45,1838.5,COLPAL,8
2023-07-20 12:05:00,1839.05,NSE,1840.0,1838.45,1838.55,COLPAL,154
2023-07-20 12:06:00,1843.55,NSE,1843.55,1839.05,1839.05,COLPAL,318
2023-07-20 12:07:00,1842.0,NSE,1843.55,1842.0,1843.55,COLPAL,687
2023-07-20 12:08:00,1841.45,NSE,1842.0,1841.45,1842.0,COLPAL,89
2023-07-20 12:09:00,1843.45,NSE,1843.55,1841.45,1841.45,COLPAL,1672
2023-07-20 12:10:00,1842.4,NSE,1843.75,1841.65,1842.0,COLPAL,1870
2023-07-20 12:11:00,1842.45,NSE,1843.45,1842.4,1842.4,COLPAL,22
2023-07-20 12:12:00,1843.0,NSE,1843.4,1842.45,1842.45,COLPAL,80
2023-07-20 12:13:00,1843.95,NSE,1843.95,1842.45,1843.0,COLPAL,1043
2023-07-20 12:14:00,1843.35,NSE,1844.1,1842.7,1842.7,COLPAL,116
2023-07-20 12:15:00,1843.35,NSE,1843.35,1843.25,1843.35,COLPAL,59
2023-07-20 12:16:00,1843.7,NSE,1844.5,1843.6,1844.0,COLPAL,587
2023-07-20 12:17:00,1843.75,NSE,1844.9,1843.7,1843.7,COLPAL,385
2023-07-20 12:18:00,1844.45,NSE,1844.45,1843.65,1843.75,COLPAL,246
2023-07-20 12:19:00,1843.0,NSE,1843.65,1842.9,1843.65,COLPAL,252
2023-07-20 12:20:00,1843.2,NSE,1844.15,1843.0,1843.0,COLPAL,203
2023-07-20 12:21:00,1844.2,NSE,1844.2,1843.1,1843.2,COLPAL,49
2023-07-20 12:22:00,1843.55,NSE,1844.2,1843.55,1844.2,COLPAL,34
2023-07-20 12:23:00,1842.7,NSE,1843.55,1842.7,1843.55,COLPAL,65
2023-07-20 12:24:00,1842.7,NSE,1842.7,1842.7,1842.7,COLPAL,23
2023-07-20 12:25:00,1842.0,NSE,1842.7,1841.85,1842.7,COLPAL,706
2023-07-20 12:26:00,1839.6,NSE,1842.0,1839.6,1842.0,COLPAL,1480
2023-07-20 12:27:00,1839.65,NSE,1840.6,1839.6,1839.6,COLPAL,1086
2023-07-20 12:28:00,1839.45,NSE,1839.65,1838.65,1839.65,COLPAL,281
2023-07-20 12:29:00,1839.4,NSE,1839.9,1839.4,1839.45,COLPAL,589
2023-07-20 12:30:00,1839.3,NSE,1839.45,1838.45,1839.4,COLPAL,113
2023-07-20 12:31:00,1839.0,NSE,1839.3,1839.0,1839.3,COLPAL,114
2023-07-20 12:32:00,1837.7,NSE,1839.1,1837.7,1839.0,COLPAL,266
2023-07-20 12:33:00,1838.25,NSE,1838.75,1836.0,1837.7,COLPAL,1477
2023-07-20 12:34:00,1841.0,NSE,1841.0,1838.25,1838.25,COLPAL,350
2023-07-20 12:35:00,1840.45,NSE,1841.0,1840.0,1841.0,COLPAL,205
2023-07-20 12:36:00,1840.45,NSE,1841.3,1840.0,1840.45,COLPAL,408
2023-07-20 12:37:00,1839.05,NSE,1840.45,1838.7,1840.45,COLPAL,198
2023-07-20 12:38:00,1840.05,NSE,1840.25,1838.5,1839.05,COLPAL,569
2023-07-20 12:39:00,1838.7,NSE,1840.05,1838.7,1840.05,COLPAL,307
2023-07-20 12:40:00,1840.0,NSE,1840.0,1838.7,1838.7,COLPAL,442
2023-07-20 12:41:00,1840.55,NSE,1840.8,1839.1,1840.0,COLPAL,528
2023-07-20 12:42:00,1840.0,NSE,1840.55,1840.0,1840.55,COLPAL,113
2023-07-20 12:43:00,1839.35,NSE,1840.0,1839.35,1840.0,COLPAL,202
2023-07-20 12:44:00,1839.05,NSE,1839.35,1839.05,1839.35,COLPAL,115
2023-07-20 12:45:00,1838.45,NSE,1839.05,1837.35,1839.05,COLPAL,717
2023-07-20 12:46:00,1840.75,NSE,1840.9,1838.45,1838.45,COLPAL,2358
2023-07-20 12:47:00,1839.45,NSE,1840.0,1839.25,1840.0,COLPAL,32
2023-07-20 12:48:00,1839.05,NSE,1840.0,1839.05,1839.45,COLPAL,169
2023-07-20 12:49:00,1838.45,NSE,1839.65,1838.45,1839.05,COLPAL,84
2023-07-20 12:50:00,1839.2,NSE,1839.2,1838.3,1838.45,COLPAL,34
2023-07-20 12:51:00,1838.0,NSE,1839.2,1838.0,1839.2,COLPAL,5
2023-07-20 12:52:00,1837.9,NSE,1838.25,1837.9,1838.0,COLPAL,61
2023-07-20 12:53:00,1838.4,NSE,1838.4,1837.9,1837.9,COLPAL,309
2023-07-20 12:54:00,1837.95,NSE,1838.4,1837.95,1838.4,COLPAL,233
2023-07-20 12:55:00,1837.95,NSE,1837.95,1837.95,1837.95,COLPAL,25
2023-07-20 12:56:00,1837.95,NSE,1838.55,1837.95,1837.95,COLPAL,45
2023-07-20 12:57:00,1838.5,NSE,1838.5,1837.95,1837.95,COLPAL,19
2023-07-20 12:58:00,1837.5,NSE,1838.5,1837.5,1838.5,COLPAL,193
2023-07-20 12:59:00,1839.65,NSE,1840.45,1837.05,1837.5,COLPAL,1410
2023-07-20 13:00:00,1840.05,NSE,1841.2,1839.65,1839.65,COLPAL,175
2023-07-20 13:01:00,1840.15,NSE,1841.1,1840.05,1840.05,COLPAL,12
2023-07-20 13:02:00,1841.0,NSE,1841.0,1840.15,1840.15,COLPAL,16
2023-07-20 13:03:00,1840.05,NSE,1841.0,1840.05,1841.0,COLPAL,181
2023-07-20 13:04:00,1840.05,NSE,1840.05,1840.05,1840.05,COLPAL,0
2023-07-20 13:05:00,1840.05,NSE,1840.85,1840.05,1840.05,COLPAL,555
2023-07-20 13:06:00,1840.2,NSE,1842.0,1840.05,1840.05,COLPAL,798
2023-07-20 13:07:00,1839.3,NSE,1840.2,1839.3,1840.2,COLPAL,185
2023-07-20 13:08:00,1840.25,NSE,1841.15,1839.3,1839.3,COLPAL,451
2023-07-20 13:09:00,1840.0,NSE,1840.25,1840.0,1840.25,COLPAL,54
2023-07-20 13:10:00,1839.9,NSE,1840.0,1839.9,1840.0,COLPAL,217
2023-07-20 13:11:00,1839.9,NSE,1839.9,1839.9,1839.9,COLPAL,10
2023-07-20 13:12:00,1839.25,NSE,1839.9,1838.55,1839.9,COLPAL,650
2023-07-20 13:13:00,1839.55,NSE,1839.55,1839.25,1839.25,COLPAL,103
2023-07-20 13:14:00,1839.5,NSE,1839.9,1839.5,1839.55,COLPAL,39
2023-07-20 13:15:00,1839.5,NSE,1839.9,1839.5,1839.5,COLPAL,107
2023-07-20 13:16:00,1839.25,NSE,1839.5,1838.5,1839.5,COLPAL,312
2023-07-20 13:17:00,1837.0,NSE,1839.25,1837.0,1839.25,COLPAL,24
2023-07-20 13:18:00,1837.75,NSE,1837.75,1837.0,1837.0,COLPAL,255
2023-07-20 13:19:00,1837.65,NSE,1837.75,1836.6,1837.75,COLPAL,103
2023-07-20 13:20:00,1837.0,NSE,1837.65,1837.0,1837.65,COLPAL,39
2023-07-20 13:21:00,1837.0,NSE,1837.75,1837.0,1837.0,COLPAL,14
2023-07-20 13:22:00,1837.7,NSE,1837.7,1837.0,1837.0,COLPAL,15
2023-07-20 13:23:00,1837.0,NSE,1837.7,1837.0,1837.7,COLPAL,3
2023-07-20 13:24:00,1837.0,NSE,1837.0,1837.0,1837.0,COLPAL,39
2023-07-20 13:25:00,1837.65,NSE,1837.65,1837.0,1837.0,COLPAL,8
2023-07-20 13:26:00,1839.15,NSE,1839.15,1837.0,1837.65,COLPAL,336
2023-07-20 13:27:00,1839.3,NSE,1839.3,1839.15,1839.15,COLPAL,34
2023-07-20 13:28:00,1838.4,NSE,1839.45,1838.4,1839.3,COLPAL,44
2023-07-20 13:29:00,1838.75,NSE,1838.75,1838.4,1838.4,COLPAL,2
2023-07-20 13:30:00,1838.8,NSE,1839.5,1838.7,1838.75,COLPAL,79
2023-07-20 13:31:00,1839.5,NSE,1839.5,1838.65,1838.8,COLPAL,61
2023-07-20 13:32:00,1838.7,NSE,1839.5,1838.7,1839.5,COLPAL,1
2023-07-20 13:33:00,1838.7,NSE,1838.7,1838.35,1838.7,COLPAL,298
2023-07-20 13:34:00,1839.15,NSE,1839.15,1838.7,1838.7,COLPAL,13
2023-07-20 13:35:00,1839.4,NSE,1839.4,1839.15,1839.15,COLPAL,1
2023-07-20 13:36:00,1840.0,NSE,1840.0,1839.4,1839.4,COLPAL,108
2023-07-20 13:37:00,1839.9,NSE,1839.9,1839.0,1839.4,COLPAL,38
2023-07-20 13:38:00,1839.0,NSE,1839.9,1839.0,1839.9,COLPAL,28
2023-07-20 13:39:00,1838.45,NSE,1839.0,1838.45,1839.0,COLPAL,51
2023-07-20 13:40:00,1838.25,NSE,1838.45,1838.25,1838.45,COLPAL,7
2023-07-20 13:41:00,1840.0,NSE,1840.0,1838.25,1838.25,COLPAL,1039
2023-07-20 13:42:00,1839.65,NSE,1840.0,1838.85,1840.0,COLPAL,432
2023-07-20 13:43:00,1839.6,NSE,1839.65,1838.25,1839.65,COLPAL,6
2023-07-20 13:44:00,1839.6,NSE,1839.6,1839.6,1839.6,COLPAL,49
2023-07-20 13:45:00,1839.5,NSE,1839.6,1839.5,1839.6,COLPAL,1
2023-07-20 13:46:00,1838.65,NSE,1839.5,1838.65,1839.5,COLPAL,5
2023-07-20 13:47:00,1838.75,NSE,1839.1,1838.65,1838.65,COLPAL,50
2023-07-20 13:48:00,1840.6,NSE,1840.8,1838.3,1838.75,COLPAL,1579
2023-07-20 13:49:00,1839.65,NSE,1840.0,1839.65,1840.0,COLPAL,132
2023-07-20 13:50:00,1839.0,NSE,1839.9,1839.0,1839.65,COLPAL,216
2023-07-20 13:51:00,1838.8,NSE,1839.0,1838.8,1839.0,COLPAL,72
2023-07-20 13:52:00,1838.3,NSE,1838.8,1838.3,1838.8,COLPAL,93
2023-07-20 13:53:00,1838.3,NSE,1838.3,1838.3,1838.3,COLPAL,0
2023-07-20 13:54:00,1837.95,NSE,1838.3,1837.4,1838.3,COLPAL,25
2023-07-20 13:55:00,1837.4,NSE,1837.95,1837.4,1837.95,COLPAL,7
2023-07-20 13:56:00,1837.9,NSE,1837.95,1837.35,1837.4,COLPAL,284
2023-07-20 13:57:00,1837.9,NSE,1837.9,1837.9,1837.9,COLPAL,15
2023-07-20 13:58:00,1837.9,NSE,1838.4,1837.9,1837.9,COLPAL,49
2023-07-20 13:59:00,1838.2,NSE,1838.2,1837.9,1837.9,COLPAL,5
2023-07-20 14:00:00,1837.95,NSE,1838.0,1837.85,1837.85,COLPAL,17
2023-07-20 14:01:00,1837.95,NSE,1837.95,1837.95,1837.95,COLPAL,25
2023-07-20 14:02:00,1838.8,NSE,1838.8,1837.95,1837.95,COLPAL,111
2023-07-20 14:03:00,1838.8,NSE,1838.8,1838.8,1838.8,COLPAL,0
2023-07-20 14:04:00,1838.5,NSE,1838.8,1838.5,1838.8,COLPAL,16
2023-07-20 14:05:00,1838.7,NSE,1838.7,1838.5,1838.5,COLPAL,3
2023-07-20 14:06:00,1839.95,NSE,1839.95,1838.5,1838.75,COLPAL,1089
2023-07-20 14:07:00,1839.9,NSE,1839.95,1839.9,1839.95,COLPAL,26
2023-07-20 14:08:00,1839.9,NSE,1839.9,1839.9,1839.9,COLPAL,1
2023-07-20 14:09:00,1839.9,NSE,1839.9,1839.5,1839.9,COLPAL,11
2023-07-20 14:10:00,1839.5,NSE,1839.9,1839.5,1839.9,COLPAL,10
2023-07-20 14:11:00,1839.5,NSE,1839.85,1839.5,1839.5,COLPAL,49
2023-07-20 14:12:00,1839.4,NSE,1839.5,1839.4,1839.5,COLPAL,362
2023-07-20 14:13:00,1839.1,NSE,1839.4,1839.1,1839.4,COLPAL,3
2023-07-20 14:14:00,1839.1,NSE,1839.5,1839.1,1839.1,COLPAL,83
2023-07-20 14:15:00,1839.1,NSE,1839.1,1839.1,1839.1,COLPAL,2
2023-07-20 14:16:00,1839.1,NSE,1839.1,1839.1,1839.1,COLPAL,12
2023-07-20 14:17:00,1838.7,NSE,1839.1,1838.7,1839.1,COLPAL,144
2023-07-20 14:18:00,1837.7,NSE,1838.7,1837.7,1838.7,COLPAL,242
2023-07-20 14:19:00,1839.2,NSE,1840.0,1837.7,1837.7,COLPAL,429
2023-07-20 14:20:00,1839.2,NSE,1839.9,1839.2,1839.2,COLPAL,20
2023-07-20 14:21:00,1838.5,NSE,1839.9,1838.5,1839.9,COLPAL,314
2023-07-20 14:22:00,1838.45,NSE,1839.55,1838.45,1838.5,COLPAL,4
2023-07-20 14:23:00,1839.7,NSE,1840.0,1838.45,1838.45,COLPAL,589
2023-07-20 14:24:00,1839.7,NSE,1840.0,1839.7,1839.7,COLPAL,1558
2023-07-20 14:25:00,1839.7,NSE,1839.7,1839.7,1839.7,COLPAL,7
2023-07-20 14:26:00,1840.0,NSE,1840.0,1839.6,1839.7,COLPAL,205
2023-07-20 14:27:00,1837.35,NSE,1840.0,1837.35,1840.0,COLPAL,124
2023-07-20 14:28:00,1836.55,NSE,1837.05,1836.55,1837.05,COLPAL,39
2023-07-20 14:29:00,1837.6,NSE,1838.8,1836.55,1836.55,COLPAL,771
2023-07-20 14:30:00,1838.3,NSE,1839.25,1837.6,1837.6,COLPAL,494
2023-07-20 14:31:00,1838.2,NSE,1839.3,1838.2,1838.3,COLPAL,120
2023-07-20 14:32:00,1838.0,NSE,1838.8,1838.0,1838.2,COLPAL,82
2023-07-20 14:33:00,1837.85,NSE,1838.45,1837.85,1838.0,COLPAL,33
2023-07-20 14:34:00,1837.0,NSE,1837.85,1836.55,1837.85,COLPAL,1229
2023-07-20 14:35:00,1839.85,NSE,1839.95,1836.95,1837.0,COLPAL,3269
2023-07-20 14:36:00,1839.9,NSE,1839.9,1839.75,1839.85,COLPAL,207
2023-07-20 14:37:00,1839.0,NSE,1839.9,1839.0,1839.9,COLPAL,606
2023-07-20 14:38:00,1839.65,NSE,1840.0,1838.0,1839.0,COLPAL,1804
