datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-16 10:54:00,1417.35,NSE,1417.35,1417.35,1417.35,COLPAL,59
2020-09-16 10:55:00,1418.0,NSE,1419.8,1417.35,1417.35,COLPAL,2622
2020-09-16 10:56:00,1418.75,NSE,1418.75,1417.8,1418.5,COLPAL,60
2020-09-16 10:57:00,1418.05,NSE,1418.5,1418.05,1418.5,COLPAL,610
2020-09-16 10:58:00,1419.0,NSE,1419.0,1418.5,1418.5,COLPAL,86
2020-09-16 10:59:00,1419.35,NSE,1419.45,1418.6,1418.6,COLPAL,106
2020-09-16 11:00:00,1417.25,NSE,1420.0,1417.05,1418.8,COLPAL,4513
2020-09-16 11:01:00,1418.45,NSE,1418.5,1417.75,1417.75,COLPAL,79
2020-09-16 11:02:00,1418.4,NSE,1418.45,1418.0,1418.45,COLPAL,102
2020-09-16 11:03:00,1417.25,NSE,1418.4,1417.25,1418.0,COLPAL,126
2020-09-16 11:04:00,1417.0,NSE,1418.05,1417.0,1417.6,COLPAL,198
2020-09-16 11:05:00,1416.8,NSE,1417.0,1416.15,1417.0,COLPAL,213
2020-09-16 11:06:00,1416.35,NSE,1416.95,1416.35,1416.8,COLPAL,257
2020-09-16 11:07:00,1417.0,NSE,1417.0,1416.95,1416.95,COLPAL,486
2020-09-16 11:08:00,1417.2,NSE,1417.5,1416.6,1417.0,COLPAL,83
2020-09-16 11:09:00,1416.35,NSE,1417.35,1416.25,1417.2,COLPAL,102
2020-09-16 11:10:00,1417.05,NSE,1417.05,1416.3,1416.3,COLPAL,116
2020-09-16 11:11:00,1417.2,NSE,1417.2,1416.2,1416.95,COLPAL,58
2020-09-16 11:12:00,1416.15,NSE,1417.05,1416.15,1416.2,COLPAL,322
2020-09-16 11:13:00,1414.25,NSE,1416.45,1414.05,1416.0,COLPAL,1805
2020-09-16 11:14:00,1414.65,NSE,1414.9,1414.25,1414.9,COLPAL,128
2020-09-16 11:15:00,1414.55,NSE,1414.65,1413.6,1414.65,COLPAL,1268
2020-09-16 11:16:00,1416.2,NSE,1416.2,1414.4,1414.95,COLPAL,1265
2020-09-16 11:17:00,1415.5,NSE,1416.2,1415.4,1416.2,COLPAL,182
2020-09-16 11:18:00,1417.25,NSE,1417.25,1416.05,1416.05,COLPAL,74
2020-09-16 11:19:00,1417.55,NSE,1417.9,1416.6,1416.6,COLPAL,495
2020-09-16 11:20:00,1417.0,NSE,1417.7,1417.0,1417.7,COLPAL,241
2020-09-16 11:21:00,1416.7,NSE,1417.35,1416.7,1417.35,COLPAL,72
2020-09-16 11:22:00,1416.65,NSE,1417.3,1416.65,1417.3,COLPAL,66
2020-09-16 11:23:00,1416.15,NSE,1417.2,1416.15,1416.65,COLPAL,558
2020-09-16 11:24:00,1415.0,NSE,1415.95,1415.0,1415.95,COLPAL,62
2020-09-16 11:25:00,1415.05,NSE,1415.75,1415.05,1415.75,COLPAL,83
2020-09-16 11:26:00,1415.35,NSE,1416.0,1415.15,1415.15,COLPAL,381
2020-09-16 11:27:00,1415.95,NSE,1416.25,1415.6,1416.0,COLPAL,88
2020-09-16 11:28:00,1415.3,NSE,1415.95,1415.3,1415.95,COLPAL,58
2020-09-16 11:29:00,1415.3,NSE,1415.9,1415.0,1415.9,COLPAL,159
2020-09-16 11:30:00,1415.3,NSE,1415.9,1415.3,1415.65,COLPAL,58
2020-09-16 11:31:00,1418.0,NSE,1418.0,1415.9,1415.9,COLPAL,3198
2020-09-16 11:32:00,1418.5,NSE,1419.25,1418.0,1418.9,COLPAL,553
2020-09-16 11:33:00,1419.15,NSE,1419.15,1418.1,1419.0,COLPAL,1462
2020-09-16 11:34:00,1420.0,NSE,1420.55,1419.3,1419.8,COLPAL,1671
2020-09-16 11:35:00,1419.7,NSE,1420.6,1419.6,1419.65,COLPAL,484
2020-09-16 11:36:00,1420.0,NSE,1420.4,1419.7,1420.0,COLPAL,374
2020-09-16 11:37:00,1420.4,NSE,1420.4,1419.7,1420.0,COLPAL,610
2020-09-16 11:38:00,1420.4,NSE,1420.4,1419.7,1420.4,COLPAL,123
2020-09-16 11:39:00,1419.7,NSE,1420.45,1419.7,1420.35,COLPAL,270
2020-09-16 11:40:00,1422.7,NSE,1422.85,1420.65,1420.65,COLPAL,1237
2020-09-16 11:41:00,1421.9,NSE,1422.05,1421.1,1422.0,COLPAL,640
2020-09-16 11:42:00,1421.1,NSE,1422.7,1421.1,1421.9,COLPAL,1268
2020-09-16 11:43:00,1421.7,NSE,1421.9,1421.15,1421.9,COLPAL,89
2020-09-16 11:44:00,1421.5,NSE,1421.7,1421.0,1421.7,COLPAL,186
2020-09-16 11:45:00,1420.65,NSE,1421.5,1420.55,1420.6,COLPAL,383
2020-09-16 11:46:00,1420.45,NSE,1421.5,1420.45,1421.5,COLPAL,188
2020-09-16 11:47:00,1420.6,NSE,1421.4,1420.4,1421.3,COLPAL,128
2020-09-16 11:48:00,1422.55,NSE,1422.55,1421.05,1421.4,COLPAL,4041
2020-09-16 11:49:00,1421.85,NSE,1423.0,1421.85,1422.5,COLPAL,914
2020-09-16 11:50:00,1422.0,NSE,1422.5,1421.55,1421.85,COLPAL,520
2020-09-16 11:51:00,1422.0,NSE,1422.5,1421.75,1422.0,COLPAL,562
2020-09-16 11:52:00,1421.5,NSE,1422.0,1421.5,1421.8,COLPAL,310
2020-09-16 11:53:00,1421.15,NSE,1422.0,1421.15,1422.0,COLPAL,262
2020-09-16 11:54:00,1421.2,NSE,1422.0,1420.35,1421.55,COLPAL,34877
2020-09-16 11:55:00,1420.8,NSE,1422.0,1420.8,1421.95,COLPAL,348
2020-09-16 11:56:00,1421.8,NSE,1421.8,1420.65,1420.65,COLPAL,82
2020-09-16 11:57:00,1421.9,NSE,1421.9,1420.9,1420.9,COLPAL,280
2020-09-16 11:58:00,1421.5,NSE,1421.85,1420.8,1421.85,COLPAL,330
2020-09-16 11:59:00,1420.65,NSE,1421.9,1420.6,1421.2,COLPAL,957
2020-09-16 12:00:00,1420.9,NSE,1421.55,1420.7,1421.55,COLPAL,288
2020-09-16 12:01:00,1421.8,NSE,1421.9,1421.0,1421.55,COLPAL,1476
2020-09-16 12:02:00,1421.4,NSE,1422.0,1421.05,1421.8,COLPAL,716
2020-09-16 12:03:00,1421.1,NSE,1422.0,1421.1,1422.0,COLPAL,274
2020-09-16 12:04:00,1422.0,NSE,1422.0,1421.15,1421.8,COLPAL,3972
2020-09-16 12:05:00,1420.85,NSE,1422.0,1420.85,1421.3,COLPAL,162
2020-09-16 12:06:00,1420.4,NSE,1421.3,1420.25,1420.7,COLPAL,466
2020-09-16 12:07:00,1421.0,NSE,1421.45,1420.55,1421.1,COLPAL,530
2020-09-16 12:08:00,1420.7,NSE,1421.45,1420.65,1421.0,COLPAL,223
2020-09-16 12:09:00,1420.95,NSE,1421.5,1420.15,1421.5,COLPAL,402
2020-09-16 12:10:00,1421.0,NSE,1421.0,1420.15,1421.0,COLPAL,582
2020-09-16 12:11:00,1420.5,NSE,1421.45,1420.15,1421.0,COLPAL,463
2020-09-16 12:12:00,1420.6,NSE,1421.45,1420.5,1421.45,COLPAL,174
2020-09-16 12:13:00,1421.5,NSE,1421.5,1420.5,1421.45,COLPAL,401
2020-09-16 12:14:00,1421.5,NSE,1421.5,1421.0,1421.5,COLPAL,320
2020-09-16 12:15:00,1422.0,NSE,1422.0,1421.1,1421.95,COLPAL,102
2020-09-16 12:16:00,1421.2,NSE,1422.0,1421.2,1422.0,COLPAL,334
2020-09-16 12:17:00,1421.05,NSE,1421.8,1421.05,1421.8,COLPAL,111
2020-09-16 12:18:00,1420.65,NSE,1421.7,1420.65,1421.05,COLPAL,782
2020-09-16 12:19:00,1421.95,NSE,1422.0,1421.0,1421.0,COLPAL,586
2020-09-16 12:20:00,1421.15,NSE,1422.0,1421.1,1421.9,COLPAL,215
2020-09-16 12:21:00,1421.25,NSE,1422.0,1421.25,1421.85,COLPAL,308
2020-09-16 12:22:00,1422.5,NSE,1422.5,1421.15,1422.0,COLPAL,684
2020-09-16 12:23:00,1422.5,NSE,1422.5,1421.65,1422.5,COLPAL,102
2020-09-16 12:24:00,1422.05,NSE,1422.5,1422.0,1422.5,COLPAL,300
2020-09-16 12:25:00,1422.5,NSE,1423.0,1422.4,1422.4,COLPAL,1246
2020-09-16 12:26:00,1421.0,NSE,1423.0,1421.0,1423.0,COLPAL,2034
2020-09-16 12:27:00,1421.25,NSE,1422.0,1421.25,1421.8,COLPAL,220
2020-09-16 12:28:00,1421.25,NSE,1421.25,1420.65,1421.0,COLPAL,62
2020-09-16 12:29:00,1420.25,NSE,1421.0,1420.25,1421.0,COLPAL,571
2020-09-16 12:30:00,1420.5,NSE,1420.5,1420.1,1420.5,COLPAL,192
2020-09-16 12:31:00,1420.5,NSE,1420.5,1420.15,1420.15,COLPAL,680
2020-09-16 12:32:00,1420.75,NSE,1421.5,1420.75,1421.0,COLPAL,97
2020-09-16 12:33:00,1421.3,NSE,1422.0,1421.3,1421.45,COLPAL,332
2020-09-16 12:34:00,1421.3,NSE,1421.95,1421.3,1421.3,COLPAL,74
2020-09-16 12:35:00,1422.0,NSE,1422.0,1421.25,1421.25,COLPAL,108
2020-09-16 12:36:00,1422.0,NSE,1422.0,1421.55,1421.95,COLPAL,215
2020-09-16 12:37:00,1421.5,NSE,1421.95,1421.25,1421.85,COLPAL,824
2020-09-16 12:38:00,1422.0,NSE,1422.0,1421.4,1421.55,COLPAL,1862
2020-09-16 12:39:00,1422.0,NSE,1422.0,1421.5,1422.0,COLPAL,575
2020-09-16 12:40:00,1422.0,NSE,1422.0,1421.5,1422.0,COLPAL,741
2020-09-16 12:41:00,1421.5,NSE,1422.0,1421.5,1421.5,COLPAL,344
2020-09-16 12:42:00,1421.6,NSE,1422.0,1421.55,1421.95,COLPAL,177
2020-09-16 12:43:00,1422.0,NSE,1422.0,1421.5,1421.9,COLPAL,239
2020-09-16 12:44:00,1422.6,NSE,1422.6,1421.5,1421.5,COLPAL,209
2020-09-16 12:45:00,1422.0,NSE,1422.95,1421.6,1422.5,COLPAL,834
2020-09-16 12:46:00,1421.7,NSE,1422.0,1421.2,1422.0,COLPAL,616
2020-09-16 12:47:00,1421.85,NSE,1421.95,1421.1,1421.95,COLPAL,80
2020-09-16 12:48:00,1421.5,NSE,1421.85,1421.2,1421.85,COLPAL,86
2020-09-16 12:49:00,1422.0,NSE,1422.0,1421.1,1421.5,COLPAL,855
2020-09-16 12:50:00,1421.8,NSE,1422.0,1421.1,1422.0,COLPAL,915
2020-09-16 12:51:00,1421.55,NSE,1422.0,1421.1,1422.0,COLPAL,211
2020-09-16 12:52:00,1421.7,NSE,1422.0,1421.1,1421.5,COLPAL,322
2020-09-16 12:53:00,1421.15,NSE,1422.0,1421.15,1422.0,COLPAL,263
2020-09-16 12:54:00,1421.0,NSE,1422.0,1420.75,1421.85,COLPAL,597
2020-09-16 12:55:00,1421.0,NSE,1421.35,1420.25,1420.25,COLPAL,223
2020-09-16 12:56:00,1421.6,NSE,1421.6,1421.0,1421.5,COLPAL,145
2020-09-16 12:57:00,1421.2,NSE,1422.0,1421.2,1421.65,COLPAL,440
2020-09-16 12:58:00,1421.1,NSE,1421.9,1420.25,1421.25,COLPAL,568
2020-09-16 12:59:00,1420.25,NSE,1421.1,1420.2,1420.3,COLPAL,349
2020-09-16 13:00:00,1420.0,NSE,1420.8,1420.0,1420.2,COLPAL,433
2020-09-16 13:01:00,1420.05,NSE,1420.9,1420.0,1420.0,COLPAL,557
2020-09-16 13:02:00,1420.4,NSE,1421.0,1420.05,1420.35,COLPAL,147
2020-09-16 13:03:00,1420.5,NSE,1421.0,1420.5,1420.9,COLPAL,233
2020-09-16 13:04:00,1420.6,NSE,1421.6,1420.5,1420.5,COLPAL,291
2020-09-16 13:05:00,1420.4,NSE,1421.2,1420.4,1420.7,COLPAL,191
2020-09-16 13:06:00,1420.3,NSE,1421.0,1420.15,1420.35,COLPAL,101
2020-09-16 13:07:00,1420.1,NSE,1420.8,1420.0,1420.3,COLPAL,3510
2020-09-16 13:08:00,1420.75,NSE,1420.8,1420.0,1420.4,COLPAL,385
2020-09-16 13:09:00,1421.55,NSE,1421.55,1420.0,1420.35,COLPAL,141
2020-09-16 13:10:00,1420.6,NSE,1421.8,1420.0,1421.05,COLPAL,3693
2020-09-16 13:11:00,1420.0,NSE,1421.1,1420.0,1420.2,COLPAL,88
2020-09-16 13:12:00,1420.45,NSE,1420.8,1420.0,1420.25,COLPAL,254
2020-09-16 13:13:00,1421.3,NSE,1421.35,1420.7,1420.85,COLPAL,91
2020-09-16 13:14:00,1420.75,NSE,1421.3,1420.35,1420.75,COLPAL,125
2020-09-16 13:15:00,1421.2,NSE,1421.5,1420.2,1420.7,COLPAL,502
2020-09-16 13:16:00,1420.25,NSE,1421.75,1420.2,1421.2,COLPAL,2134
2020-09-16 13:17:00,1420.15,NSE,1421.0,1420.0,1420.2,COLPAL,516
2020-09-16 13:18:00,1420.55,NSE,1421.25,1420.0,1420.2,COLPAL,257
2020-09-16 13:19:00,1420.0,NSE,1420.9,1420.0,1420.6,COLPAL,931
2020-09-16 13:20:00,1420.55,NSE,1421.15,1420.0,1420.0,COLPAL,216
2020-09-16 13:21:00,1419.25,NSE,1421.0,1419.05,1421.0,COLPAL,3160
2020-09-16 13:22:00,1420.2,NSE,1420.35,1419.25,1419.25,COLPAL,3041
2020-09-16 13:23:00,1420.6,NSE,1421.0,1419.95,1419.95,COLPAL,118
2020-09-16 13:24:00,1420.05,NSE,1421.3,1420.0,1420.55,COLPAL,394
2020-09-16 13:25:00,1420.05,NSE,1420.7,1420.0,1420.0,COLPAL,199
2020-09-16 13:26:00,1420.0,NSE,1420.7,1420.0,1420.0,COLPAL,586
2020-09-16 13:27:00,1420.0,NSE,1420.7,1420.0,1420.2,COLPAL,1026
2020-09-16 13:28:00,1420.0,NSE,1420.7,1420.0,1420.1,COLPAL,176
2020-09-16 13:29:00,1420.0,NSE,1420.95,1420.0,1420.1,COLPAL,171
2020-09-16 13:30:00,1420.5,NSE,1421.3,1420.0,1420.35,COLPAL,151
2020-09-16 13:31:00,1420.85,NSE,1421.35,1420.5,1420.65,COLPAL,96
2020-09-16 13:32:00,1421.6,NSE,1421.6,1420.8,1420.8,COLPAL,299
2020-09-16 13:33:00,1421.6,NSE,1421.6,1420.85,1421.0,COLPAL,236
2020-09-16 13:34:00,1420.75,NSE,1421.6,1420.75,1421.6,COLPAL,375
2020-09-16 13:35:00,1421.65,NSE,1421.65,1420.85,1421.2,COLPAL,105
2020-09-16 13:36:00,1421.0,NSE,1421.7,1420.95,1420.95,COLPAL,190
2020-09-16 13:37:00,1421.55,NSE,1422.2,1421.0,1421.7,COLPAL,468
2020-09-16 13:38:00,1422.0,NSE,1422.7,1421.25,1422.15,COLPAL,388
2020-09-16 13:39:00,1422.5,NSE,1422.5,1422.15,1422.45,COLPAL,124
2020-09-16 13:40:00,1422.5,NSE,1422.5,1421.7,1422.5,COLPAL,169
2020-09-16 13:41:00,1421.5,NSE,1422.5,1421.5,1422.5,COLPAL,80
2020-09-16 13:42:00,1422.0,NSE,1422.5,1421.55,1422.0,COLPAL,476
2020-09-16 13:43:00,1422.0,NSE,1422.5,1422.0,1422.5,COLPAL,202
2020-09-16 13:44:00,1423.0,NSE,1423.0,1422.15,1422.5,COLPAL,1307
2020-09-16 13:45:00,1422.25,NSE,1423.0,1422.25,1423.0,COLPAL,2393
2020-09-16 13:46:00,1422.3,NSE,1423.0,1422.05,1422.75,COLPAL,300
2020-09-16 13:47:00,1422.2,NSE,1423.0,1422.2,1422.9,COLPAL,374
2020-09-16 13:48:00,1422.05,NSE,1422.9,1422.0,1422.9,COLPAL,116
2020-09-16 13:49:00,1422.5,NSE,1422.75,1422.0,1422.75,COLPAL,440
2020-09-16 13:50:00,1422.0,NSE,1423.0,1422.0,1422.5,COLPAL,216
2020-09-16 13:51:00,1422.15,NSE,1422.75,1421.95,1422.75,COLPAL,458
2020-09-16 13:52:00,1421.8,NSE,1422.75,1421.8,1422.2,COLPAL,211
2020-09-16 13:53:00,1421.1,NSE,1422.5,1421.1,1422.45,COLPAL,348
2020-09-16 13:54:00,1421.1,NSE,1421.95,1421.0,1421.1,COLPAL,115
2020-09-16 13:55:00,1421.4,NSE,1421.95,1421.1,1421.4,COLPAL,61
2020-09-16 13:56:00,1421.4,NSE,1422.05,1421.4,1422.05,COLPAL,62
2020-09-16 13:57:00,1422.45,NSE,1422.45,1421.4,1422.0,COLPAL,201
2020-09-16 13:58:00,1421.1,NSE,1422.4,1420.2,1422.4,COLPAL,2925
2020-09-16 13:59:00,1421.1,NSE,1421.1,1420.3,1421.1,COLPAL,110
2020-09-16 14:00:00,1420.35,NSE,1421.45,1420.35,1420.75,COLPAL,445
2020-09-16 14:01:00,1421.15,NSE,1421.15,1420.3,1420.95,COLPAL,288
2020-09-16 14:02:00,1420.5,NSE,1421.2,1420.35,1420.35,COLPAL,61
2020-09-16 14:03:00,1421.05,NSE,1421.9,1421.0,1421.0,COLPAL,67
2020-09-16 14:04:00,1421.2,NSE,1421.85,1421.2,1421.85,COLPAL,62
2020-09-16 14:05:00,1422.0,NSE,1422.0,1421.2,1421.85,COLPAL,105
2020-09-16 14:06:00,1421.5,NSE,1422.0,1421.5,1421.5,COLPAL,146
2020-09-16 14:07:00,1420.85,NSE,1421.85,1420.85,1421.85,COLPAL,132
2020-09-16 14:08:00,1420.75,NSE,1421.4,1420.65,1421.05,COLPAL,93
2020-09-16 14:09:00,1421.1,NSE,1421.85,1421.1,1421.5,COLPAL,158
2020-09-16 14:10:00,1420.75,NSE,1421.5,1420.75,1421.5,COLPAL,161
2020-09-16 14:11:00,1421.35,NSE,1421.35,1420.4,1420.6,COLPAL,2351
2020-09-16 14:12:00,1421.4,NSE,1421.4,1420.55,1421.35,COLPAL,79
2020-09-16 14:13:00,1420.9,NSE,1421.4,1420.9,1421.4,COLPAL,277
2020-09-16 14:14:00,1420.55,NSE,1421.3,1420.55,1421.3,COLPAL,157
2020-09-16 14:15:00,1420.65,NSE,1421.2,1420.55,1420.55,COLPAL,226
2020-09-16 14:16:00,1420.6,NSE,1421.5,1420.6,1420.6,COLPAL,489
2020-09-16 14:17:00,1420.3,NSE,1421.5,1420.3,1421.5,COLPAL,765
2020-09-16 14:18:00,1420.95,NSE,1420.95,1420.1,1420.95,COLPAL,112
2020-09-16 14:19:00,1420.0,NSE,1420.8,1420.0,1420.1,COLPAL,5009
2020-09-16 14:20:00,1421.85,NSE,1421.85,1420.5,1420.5,COLPAL,641
2020-09-16 14:21:00,1421.2,NSE,1421.5,1420.75,1421.45,COLPAL,99
2020-09-16 14:22:00,1421.2,NSE,1421.5,1421.2,1421.2,COLPAL,104
2020-09-16 14:23:00,1420.2,NSE,1421.2,1420.15,1421.2,COLPAL,517
2020-09-16 14:24:00,1420.05,NSE,1420.9,1420.05,1420.5,COLPAL,262
2020-09-16 14:25:00,1421.0,NSE,1421.0,1420.1,1420.1,COLPAL,159
2020-09-16 14:26:00,1420.0,NSE,1421.0,1420.0,1421.0,COLPAL,1119
2020-09-16 14:27:00,1420.0,NSE,1420.9,1420.0,1420.9,COLPAL,1287
2020-09-16 14:28:00,1420.0,NSE,1420.85,1420.0,1420.0,COLPAL,658
2020-09-16 14:29:00,1420.0,NSE,1420.7,1420.0,1420.7,COLPAL,160
2020-09-16 14:30:00,1420.0,NSE,1420.7,1420.0,1420.0,COLPAL,732
2020-09-16 14:31:00,1420.5,NSE,1420.65,1420.0,1420.1,COLPAL,914
2020-09-16 14:32:00,1420.0,NSE,1420.5,1420.0,1420.0,COLPAL,46
2020-09-16 14:33:00,1420.0,NSE,1420.5,1420.0,1420.0,COLPAL,672
2020-09-16 14:34:00,1420.0,NSE,1420.5,1420.0,1420.4,COLPAL,26
2020-09-16 14:35:00,1420.0,NSE,1420.0,1420.0,1420.0,COLPAL,2304
2020-09-16 14:36:00,1420.85,NSE,1421.45,1420.0,1420.0,COLPAL,2292
2020-09-16 14:37:00,1421.35,NSE,1421.35,1420.5,1420.9,COLPAL,57
