datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-03 10:47:00,2792.25,NSE,2792.25,2792.0,2792.0,COLPAL,115
2024-04-03 10:48:00,2792.1,NSE,2792.25,2792.0,2792.25,COLPAL,5
2024-04-03 10:49:00,2790.0,NSE,2792.25,2790.0,2792.1,COLPAL,637
2024-04-03 10:50:00,2790.9,NSE,2790.95,2790.0,2790.0,COLPAL,210
2024-04-03 10:51:00,2791.0,NSE,2791.25,2790.15,2790.9,COLPAL,497
2024-04-03 10:52:00,2791.0,NSE,2791.9,2791.0,2791.25,COLPAL,297
2024-04-03 10:53:00,2792.0,NSE,2793.4,2791.0,2791.0,COLPAL,43
2024-04-03 10:54:00,2794.95,NSE,2795.7,2792.0,2792.0,COLPAL,207
2024-04-03 10:55:00,2794.1,NSE,2794.95,2792.1,2794.95,COLPAL,283
2024-04-03 10:56:00,2794.1,NSE,2794.1,2793.1,2794.1,COLPAL,112
2024-04-03 10:57:00,2794.95,NSE,2795.0,2793.65,2794.1,COLPAL,220
2024-04-03 10:58:00,2794.1,NSE,2795.9,2793.65,2794.95,COLPAL,480
2024-04-03 10:59:00,2796.8,NSE,2796.8,2794.7,2794.7,COLPAL,305
2024-04-03 11:00:00,2797.3,NSE,2797.3,2795.15,2796.8,COLPAL,78
2024-04-03 11:01:00,2796.45,NSE,2797.45,2796.1,2797.3,COLPAL,77
2024-04-03 11:02:00,2797.3,NSE,2798.7,2796.7,2798.65,COLPAL,237
2024-04-03 11:03:00,2798.8,NSE,2798.8,2797.3,2797.3,COLPAL,142
2024-04-03 11:04:00,2797.0,NSE,2798.8,2797.0,2798.8,COLPAL,406
2024-04-03 11:05:00,2796.4,NSE,2797.85,2796.4,2797.0,COLPAL,552
2024-04-03 11:06:00,2797.7,NSE,2797.85,2796.35,2797.85,COLPAL,32
2024-04-03 11:07:00,2797.45,NSE,2797.7,2797.1,2797.7,COLPAL,65
2024-04-03 11:08:00,2797.45,NSE,2797.45,2797.1,2797.45,COLPAL,25
2024-04-03 11:09:00,2797.4,NSE,2797.45,2797.1,2797.45,COLPAL,43
2024-04-03 11:10:00,2798.95,NSE,2798.95,2797.4,2797.4,COLPAL,539
2024-04-03 11:11:00,2798.6,NSE,2798.95,2798.0,2798.95,COLPAL,239
2024-04-03 11:12:00,2800.0,NSE,2800.0,2798.6,2798.6,COLPAL,1851
2024-04-03 11:13:00,2798.95,NSE,2800.0,2798.6,2800.0,COLPAL,335
2024-04-03 11:14:00,2798.65,NSE,2800.0,2797.55,2798.95,COLPAL,499
2024-04-03 11:15:00,2798.6,NSE,2798.65,2798.35,2798.65,COLPAL,78
2024-04-03 11:16:00,2799.0,NSE,2799.4,2798.6,2798.6,COLPAL,139
2024-04-03 11:17:00,2799.25,NSE,2799.35,2798.1,2799.0,COLPAL,136
2024-04-03 11:18:00,2796.25,NSE,2799.25,2796.25,2799.25,COLPAL,602
2024-04-03 11:19:00,2797.3,NSE,2797.95,2796.45,2796.45,COLPAL,73
2024-04-03 11:20:00,2797.3,NSE,2797.3,2795.45,2797.3,COLPAL,195
2024-04-03 11:21:00,2796.7,NSE,2797.3,2795.0,2797.3,COLPAL,80
2024-04-03 11:22:00,2796.7,NSE,2796.7,2796.25,2796.7,COLPAL,97
2024-04-03 11:23:00,2796.7,NSE,2796.7,2796.25,2796.7,COLPAL,42
2024-04-03 11:24:00,2794.15,NSE,2796.7,2793.2,2796.7,COLPAL,351
2024-04-03 11:25:00,2794.45,NSE,2794.5,2792.9,2792.9,COLPAL,126
2024-04-03 11:26:00,2794.5,NSE,2794.5,2793.55,2794.5,COLPAL,84
2024-04-03 11:27:00,2797.0,NSE,2797.0,2794.05,2794.5,COLPAL,375
2024-04-03 11:28:00,2800.0,NSE,2800.0,2796.15,2797.0,COLPAL,275
2024-04-03 11:29:00,2800.0,NSE,2800.0,2799.9,2800.0,COLPAL,165
2024-04-03 11:30:00,2802.2,NSE,2802.35,2801.0,2802.0,COLPAL,732
2024-04-03 11:31:00,2802.4,NSE,2803.0,2800.05,2802.05,COLPAL,228
2024-04-03 11:32:00,2803.05,NSE,2803.9,2801.55,2801.9,COLPAL,372
2024-04-03 11:33:00,2802.4,NSE,2803.05,2801.0,2803.05,COLPAL,192
2024-04-03 11:34:00,2803.45,NSE,2803.65,2801.75,2802.4,COLPAL,282
2024-04-03 11:35:00,2809.45,NSE,2811.15,2803.0,2803.45,COLPAL,3269
2024-04-03 11:36:00,2806.4,NSE,2809.45,2806.4,2809.45,COLPAL,593
2024-04-03 11:37:00,2808.9,NSE,2808.9,2806.4,2806.4,COLPAL,230
2024-04-03 11:38:00,2808.75,NSE,2810.0,2807.85,2808.9,COLPAL,1333
2024-04-03 11:39:00,2809.2,NSE,2811.45,2808.0,2808.75,COLPAL,898
2024-04-03 11:40:00,2810.2,NSE,2813.0,2809.2,2809.2,COLPAL,1365
2024-04-03 11:41:00,2812.0,NSE,2813.5,2810.2,2810.2,COLPAL,2320
2024-04-03 11:42:00,2811.85,NSE,2812.0,2811.1,2811.85,COLPAL,279
2024-04-03 11:43:00,2811.95,NSE,2812.0,2810.1,2811.5,COLPAL,1340
2024-04-03 11:44:00,2811.05,NSE,2811.95,2809.5,2811.95,COLPAL,686
2024-04-03 11:45:00,2809.1,NSE,2810.9,2809.1,2810.9,COLPAL,698
2024-04-03 11:46:00,2810.9,NSE,2810.9,2808.35,2809.1,COLPAL,604
2024-04-03 11:47:00,2810.5,NSE,2811.0,2809.9,2810.9,COLPAL,417
2024-04-03 11:48:00,2811.0,NSE,2811.0,2809.9,2810.5,COLPAL,490
2024-04-03 11:49:00,2811.0,NSE,2811.0,2810.75,2811.0,COLPAL,255
2024-04-03 11:50:00,2810.8,NSE,2811.0,2809.65,2811.0,COLPAL,161
2024-04-03 11:51:00,2811.4,NSE,2811.8,2810.4,2810.8,COLPAL,574
2024-04-03 11:52:00,2809.65,NSE,2811.8,2809.65,2811.4,COLPAL,427
2024-04-03 11:53:00,2811.0,NSE,2811.5,2809.15,2809.65,COLPAL,50
2024-04-03 11:54:00,2811.0,NSE,2811.0,2810.7,2811.0,COLPAL,64
2024-04-03 11:55:00,2810.95,NSE,2811.0,2809.5,2811.0,COLPAL,472
2024-04-03 11:56:00,2810.0,NSE,2810.95,2809.45,2810.95,COLPAL,591
2024-04-03 11:57:00,2810.0,NSE,2810.0,2808.35,2810.0,COLPAL,1427
2024-04-03 11:58:00,2808.7,NSE,2810.0,2808.7,2810.0,COLPAL,288
2024-04-03 11:59:00,2808.0,NSE,2809.1,2808.0,2808.7,COLPAL,1061
2024-04-03 12:00:00,2806.85,NSE,2808.0,2806.5,2808.0,COLPAL,240
2024-04-03 12:01:00,2805.65,NSE,2807.0,2805.2,2806.85,COLPAL,271
2024-04-03 12:02:00,2806.95,NSE,2807.0,2805.65,2805.65,COLPAL,40
2024-04-03 12:03:00,2806.9,NSE,2806.95,2806.65,2806.95,COLPAL,63
2024-04-03 12:04:00,2805.65,NSE,2806.9,2805.15,2806.9,COLPAL,395
2024-04-03 12:05:00,2805.0,NSE,2806.0,2804.0,2805.65,COLPAL,251
2024-04-03 12:06:00,2805.2,NSE,2805.35,2805.0,2805.0,COLPAL,304
2024-04-03 12:07:00,2804.45,NSE,2805.35,2804.45,2805.2,COLPAL,110
2024-04-03 12:08:00,2805.35,NSE,2805.35,2804.45,2804.45,COLPAL,29
2024-04-03 12:09:00,2805.15,NSE,2805.35,2805.15,2805.35,COLPAL,846
2024-04-03 12:10:00,2806.85,NSE,2806.85,2804.1,2805.3,COLPAL,466
2024-04-03 12:11:00,2805.25,NSE,2806.85,2803.65,2806.85,COLPAL,1158
2024-04-03 12:12:00,2804.9,NSE,2805.55,2804.9,2805.55,COLPAL,33
2024-04-03 12:13:00,2806.0,NSE,2807.15,2804.95,2805.0,COLPAL,110
2024-04-03 12:14:00,2809.0,NSE,2809.0,2806.0,2806.0,COLPAL,648
2024-04-03 12:15:00,2809.5,NSE,2811.3,2809.0,2809.0,COLPAL,397
2024-04-03 12:16:00,2809.15,NSE,2810.7,2809.0,2809.5,COLPAL,425
2024-04-03 12:17:00,2809.0,NSE,2809.15,2808.25,2809.15,COLPAL,5278
2024-04-03 12:18:00,2809.7,NSE,2809.7,2808.75,2809.0,COLPAL,178
2024-04-03 12:19:00,2810.0,NSE,2811.15,2809.7,2809.7,COLPAL,146
2024-04-03 12:20:00,2810.55,NSE,2810.55,2810.0,2810.0,COLPAL,74
2024-04-03 12:21:00,2807.5,NSE,2810.55,2807.1,2810.55,COLPAL,299
2024-04-03 12:22:00,2808.6,NSE,2809.2,2806.55,2807.4,COLPAL,325
2024-04-03 12:23:00,2807.1,NSE,2809.25,2806.85,2808.6,COLPAL,135
2024-04-03 12:24:00,2807.3,NSE,2808.5,2806.5,2807.1,COLPAL,149
2024-04-03 12:25:00,2805.65,NSE,2808.2,2805.1,2807.3,COLPAL,148
2024-04-03 12:26:00,2806.8,NSE,2807.0,2805.65,2805.65,COLPAL,210
2024-04-03 12:27:00,2808.7,NSE,2809.35,2806.8,2806.8,COLPAL,185
2024-04-03 12:28:00,2809.25,NSE,2809.5,2807.65,2808.7,COLPAL,187
2024-04-03 12:29:00,2809.25,NSE,2809.25,2808.9,2809.25,COLPAL,91
2024-04-03 12:30:00,2807.1,NSE,2809.25,2805.65,2809.25,COLPAL,296
2024-04-03 12:31:00,2806.95,NSE,2807.1,2805.4,2807.1,COLPAL,61
2024-04-03 12:32:00,2808.6,NSE,2808.6,2806.25,2806.95,COLPAL,465
2024-04-03 12:33:00,2807.5,NSE,2809.0,2807.5,2808.6,COLPAL,23070
2024-04-03 12:34:00,2808.85,NSE,2808.9,2807.5,2807.5,COLPAL,87
2024-04-03 12:35:00,2804.25,NSE,2808.7,2804.05,2808.7,COLPAL,625
2024-04-03 12:36:00,2805.7,NSE,2806.5,2804.25,2804.25,COLPAL,299
2024-04-03 12:37:00,2806.4,NSE,2806.5,2805.7,2805.7,COLPAL,130
2024-04-03 12:38:00,2806.5,NSE,2806.5,2806.4,2806.4,COLPAL,144
2024-04-03 12:39:00,2806.5,NSE,2807.1,2806.45,2806.5,COLPAL,120
2024-04-03 12:40:00,2807.15,NSE,2807.2,2806.5,2806.5,COLPAL,155
2024-04-03 12:41:00,2807.15,NSE,2807.15,2807.0,2807.15,COLPAL,117
2024-04-03 12:42:00,2806.05,NSE,2807.7,2805.1,2806.85,COLPAL,714
2024-04-03 12:43:00,2808.0,NSE,2808.0,2806.45,2806.45,COLPAL,74
2024-04-03 12:44:00,2807.95,NSE,2808.0,2807.65,2808.0,COLPAL,148
2024-04-03 12:45:00,2807.95,NSE,2807.95,2807.85,2807.95,COLPAL,10
2024-04-03 12:46:00,2807.95,NSE,2807.95,2807.95,2807.95,COLPAL,80
2024-04-03 12:47:00,2807.95,NSE,2808.0,2807.95,2807.95,COLPAL,43
2024-04-03 12:48:00,2806.55,NSE,2809.0,2806.05,2808.5,COLPAL,774
2024-04-03 12:49:00,2809.0,NSE,2809.0,2806.55,2806.55,COLPAL,74
2024-04-03 12:50:00,2808.55,NSE,2809.0,2806.45,2809.0,COLPAL,475
2024-04-03 12:51:00,2808.55,NSE,2808.55,2807.05,2808.55,COLPAL,87
2024-04-03 12:52:00,2808.4,NSE,2808.55,2808.4,2808.55,COLPAL,112
2024-04-03 12:53:00,2807.65,NSE,2808.4,2807.3,2808.4,COLPAL,113
2024-04-03 12:54:00,2808.4,NSE,2808.4,2806.6,2807.65,COLPAL,31
2024-04-03 12:55:00,2807.0,NSE,2808.4,2806.05,2808.4,COLPAL,239
2024-04-03 12:56:00,2806.05,NSE,2807.0,2806.05,2807.0,COLPAL,169
2024-04-03 12:57:00,2806.55,NSE,2806.6,2803.8,2806.05,COLPAL,618
2024-04-03 12:58:00,2806.6,NSE,2806.6,2806.0,2806.55,COLPAL,10
2024-04-03 12:59:00,2806.6,NSE,2806.6,2806.6,2806.6,COLPAL,18
2024-04-03 13:00:00,2805.1,NSE,2806.6,2805.0,2806.6,COLPAL,742
2024-04-03 13:01:00,2803.35,NSE,2805.15,2803.25,2805.1,COLPAL,474
2024-04-03 13:02:00,2812.55,NSE,2813.5,2804.05,2804.2,COLPAL,1424
2024-04-03 13:03:00,2812.65,NSE,2813.45,2811.5,2812.55,COLPAL,754
2024-04-03 13:04:00,2813.3,NSE,2813.45,2812.05,2812.65,COLPAL,337
2024-04-03 13:05:00,2810.9,NSE,2813.3,2810.9,2813.3,COLPAL,9006
2024-04-03 13:06:00,2813.45,NSE,2813.45,2810.9,2810.9,COLPAL,67
2024-04-03 13:07:00,2814.5,NSE,2814.9,2813.15,2813.45,COLPAL,316
2024-04-03 13:08:00,2810.5,NSE,2814.5,2810.5,2814.5,COLPAL,1186
2024-04-03 13:09:00,2810.5,NSE,2810.55,2810.5,2810.5,COLPAL,118
2024-04-03 13:10:00,2811.55,NSE,2813.1,2810.5,2810.5,COLPAL,490
2024-04-03 13:11:00,2811.9,NSE,2812.9,2811.55,2812.9,COLPAL,765
2024-04-03 13:12:00,2811.8,NSE,2812.75,2811.8,2811.85,COLPAL,263
2024-04-03 13:13:00,2813.0,NSE,2813.0,2811.8,2811.8,COLPAL,34
2024-04-03 13:14:00,2809.15,NSE,2812.75,2808.45,2812.7,COLPAL,574
2024-04-03 13:15:00,2811.6,NSE,2811.6,2808.85,2809.15,COLPAL,208
2024-04-03 13:16:00,2811.5,NSE,2811.9,2810.5,2811.6,COLPAL,164
2024-04-03 13:17:00,2810.65,NSE,2811.5,2810.1,2811.5,COLPAL,154
2024-04-03 13:18:00,2807.0,NSE,2811.2,2807.0,2810.95,COLPAL,718
2024-04-03 13:19:00,2807.2,NSE,2807.2,2807.0,2807.0,COLPAL,61
2024-04-03 13:20:00,2809.8,NSE,2811.15,2808.1,2808.1,COLPAL,779
2024-04-03 13:21:00,2804.5,NSE,2809.9,2804.5,2809.9,COLPAL,1494
2024-04-03 13:22:00,2804.05,NSE,2806.25,2804.05,2804.5,COLPAL,404
2024-04-03 13:23:00,2804.2,NSE,2806.2,2804.0,2804.05,COLPAL,323
2024-04-03 13:24:00,2804.05,NSE,2804.3,2804.05,2804.2,COLPAL,598
2024-04-03 13:25:00,2806.6,NSE,2806.65,2804.05,2804.05,COLPAL,46
2024-04-03 13:26:00,2807.25,NSE,2807.25,2805.85,2806.6,COLPAL,133
2024-04-03 13:27:00,2806.05,NSE,2807.25,2805.15,2807.25,COLPAL,99
2024-04-03 13:28:00,2805.0,NSE,2806.85,2805.0,2806.85,COLPAL,321
2024-04-03 13:29:00,2801.35,NSE,2805.0,2801.35,2805.0,COLPAL,731
2024-04-03 13:30:00,2801.7,NSE,2803.2,2801.0,2801.35,COLPAL,718
2024-04-03 13:31:00,2798.3,NSE,2801.7,2796.85,2801.7,COLPAL,1770
2024-04-03 13:32:00,2799.0,NSE,2799.0,2798.3,2798.3,COLPAL,59
2024-04-03 13:33:00,2800.0,NSE,2800.0,2798.85,2799.0,COLPAL,102
2024-04-03 13:34:00,2798.85,NSE,2800.0,2798.45,2800.0,COLPAL,284
2024-04-03 13:35:00,2799.7,NSE,2800.0,2798.2,2798.85,COLPAL,649
2024-04-03 13:36:00,2799.5,NSE,2800.0,2799.45,2799.45,COLPAL,436
2024-04-03 13:37:00,2799.05,NSE,2799.5,2798.2,2799.5,COLPAL,159
2024-04-03 13:38:00,2800.0,NSE,2800.0,2799.1,2799.1,COLPAL,111
2024-04-03 13:39:00,2799.7,NSE,2800.0,2798.45,2800.0,COLPAL,139
2024-04-03 13:40:00,2798.1,NSE,2799.7,2798.05,2799.7,COLPAL,167
2024-04-03 13:41:00,2798.0,NSE,2798.1,2798.0,2798.1,COLPAL,156
2024-04-03 13:42:00,2796.9,NSE,2797.25,2796.0,2797.25,COLPAL,505
2024-04-03 13:43:00,2795.1,NSE,2796.9,2795.0,2796.9,COLPAL,551
2024-04-03 13:44:00,2793.95,NSE,2795.5,2793.55,2795.1,COLPAL,730
2024-04-03 13:45:00,2795.1,NSE,2795.5,2794.0,2794.0,COLPAL,210
2024-04-03 13:46:00,2795.05,NSE,2795.1,2795.0,2795.1,COLPAL,78
2024-04-03 13:47:00,2795.1,NSE,2796.2,2795.05,2795.05,COLPAL,305
2024-04-03 13:48:00,2798.25,NSE,2798.25,2795.1,2795.1,COLPAL,85
2024-04-03 13:49:00,2800.0,NSE,2800.0,2797.45,2798.25,COLPAL,152
2024-04-03 13:50:00,2798.55,NSE,2801.5,2798.55,2799.2,COLPAL,425
2024-04-03 13:51:00,2801.05,NSE,2801.05,2798.55,2798.55,COLPAL,215
2024-04-03 13:52:00,2796.9,NSE,2801.05,2796.9,2801.05,COLPAL,630
2024-04-03 13:53:00,2799.65,NSE,2799.65,2796.9,2796.9,COLPAL,101
2024-04-03 13:54:00,2799.7,NSE,2799.7,2799.05,2799.65,COLPAL,27
2024-04-03 13:55:00,2798.45,NSE,2800.0,2798.45,2799.7,COLPAL,40
2024-04-03 13:56:00,2798.2,NSE,2799.6,2797.65,2798.45,COLPAL,62
2024-04-03 13:57:00,2798.6,NSE,2798.7,2798.2,2798.2,COLPAL,11
2024-04-03 13:58:00,2794.45,NSE,2798.45,2794.45,2798.45,COLPAL,635
2024-04-03 13:59:00,2795.0,NSE,2796.05,2793.85,2793.85,COLPAL,431
2024-04-03 14:00:00,2793.55,NSE,2795.85,2793.55,2795.0,COLPAL,797
2024-04-03 14:01:00,2793.55,NSE,2794.5,2793.55,2793.55,COLPAL,124
2024-04-03 14:02:00,2794.15,NSE,2795.5,2793.55,2793.55,COLPAL,110
2024-04-03 14:03:00,2795.45,NSE,2795.7,2793.85,2795.7,COLPAL,124
2024-04-03 14:04:00,2795.35,NSE,2795.45,2795.3,2795.45,COLPAL,13
2024-04-03 14:05:00,2793.75,NSE,2795.45,2793.75,2795.35,COLPAL,754
2024-04-03 14:06:00,2795.75,NSE,2795.75,2793.6,2793.6,COLPAL,174
2024-04-03 14:07:00,2794.75,NSE,2795.85,2794.5,2795.75,COLPAL,396
2024-04-03 14:08:00,2794.75,NSE,2794.75,2794.7,2794.75,COLPAL,23
2024-04-03 14:09:00,2792.45,NSE,2794.75,2790.0,2794.75,COLPAL,1810
2024-04-03 14:10:00,2792.45,NSE,2794.05,2792.45,2792.45,COLPAL,135
2024-04-03 14:11:00,2792.15,NSE,2793.05,2791.2,2792.45,COLPAL,75
2024-04-03 14:12:00,2790.5,NSE,2792.95,2790.3,2792.15,COLPAL,461
2024-04-03 14:13:00,2788.65,NSE,2791.1,2788.1,2790.6,COLPAL,2527
2024-04-03 14:14:00,2790.3,NSE,2791.5,2788.05,2788.65,COLPAL,236
2024-04-03 14:15:00,2794.25,NSE,2794.6,2790.3,2790.3,COLPAL,338
2024-04-03 14:16:00,2794.85,NSE,2796.8,2792.8,2792.8,COLPAL,296
2024-04-03 14:17:00,2796.95,NSE,2797.95,2794.6,2794.85,COLPAL,194
2024-04-03 14:18:00,2793.55,NSE,2797.3,2793.55,2796.95,COLPAL,1426
2024-04-03 14:19:00,2794.5,NSE,2795.6,2792.75,2793.55,COLPAL,209
2024-04-03 14:20:00,2794.05,NSE,2794.6,2792.3,2793.05,COLPAL,444
2024-04-03 14:21:00,2794.55,NSE,2794.95,2792.85,2794.05,COLPAL,211
2024-04-03 14:22:00,2794.05,NSE,2795.25,2793.0,2794.55,COLPAL,834
2024-04-03 14:23:00,2791.8,NSE,2794.95,2790.4,2794.35,COLPAL,1637
2024-04-03 14:24:00,2790.75,NSE,2791.95,2790.05,2791.95,COLPAL,343
2024-04-03 14:25:00,2791.0,NSE,2791.4,2790.75,2790.75,COLPAL,27
2024-04-03 14:26:00,2790.0,NSE,2791.0,2790.0,2791.0,COLPAL,302
2024-04-03 14:27:00,2791.8,NSE,2791.85,2790.0,2790.0,COLPAL,708
2024-04-03 14:28:00,2792.6,NSE,2792.6,2791.45,2791.8,COLPAL,242
2024-04-03 14:29:00,2795.85,NSE,2797.0,2794.05,2794.65,COLPAL,160
2024-04-03 14:30:00,2798.95,NSE,2799.2,2795.85,2795.85,COLPAL,859
2024-04-03 14:31:00,2794.0,NSE,2797.95,2794.0,2797.95,COLPAL,316
2024-04-03 14:32:00,2792.65,NSE,2793.05,2791.4,2792.45,COLPAL,178
2024-04-03 14:33:00,2792.7,NSE,2794.95,2792.65,2792.65,COLPAL,402
2024-04-03 14:34:00,2795.0,NSE,2796.15,2792.7,2792.7,COLPAL,45
2024-04-03 14:35:00,2793.6,NSE,2796.35,2792.15,2795.0,COLPAL,395
2024-04-03 14:36:00,2793.6,NSE,2794.45,2793.6,2793.6,COLPAL,170
2024-04-03 14:37:00,2793.6,NSE,2794.45,2792.25,2793.6,COLPAL,564
2024-04-03 14:38:00,2793.7,NSE,2793.95,2792.4,2793.25,COLPAL,69
