datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-09 11:23:00,1582.2,NSE,1582.2,1581.6,1581.85,COLPAL,502
2022-05-09 11:24:00,1582.65,NSE,1582.75,1581.5,1581.95,COLPAL,734
2022-05-09 11:25:00,1583.05,NSE,1583.05,1582.55,1582.65,COLPAL,349
2022-05-09 11:26:00,1583.5,NSE,1583.5,1583.05,1583.05,COLPAL,10
2022-05-09 11:27:00,1584.0,NSE,1584.0,1583.1,1583.1,COLPAL,174
2022-05-09 11:28:00,1584.4,NSE,1584.45,1584.0,1584.0,COLPAL,116
2022-05-09 11:29:00,1584.1,NSE,1584.5,1584.1,1584.45,COLPAL,1063
2022-05-09 11:30:00,1584.45,NSE,1584.45,1583.55,1584.05,COLPAL,172
2022-05-09 11:31:00,1583.6,NSE,1584.45,1583.6,1584.45,COLPAL,711
2022-05-09 11:32:00,1582.25,NSE,1584.15,1581.5,1583.6,COLPAL,2753
2022-05-09 11:33:00,1580.0,NSE,1581.55,1579.8,1580.85,COLPAL,3196
2022-05-09 11:34:00,1580.0,NSE,1580.0,1579.8,1580.0,COLPAL,357
2022-05-09 11:35:00,1580.65,NSE,1580.65,1580.0,1580.0,COLPAL,478
2022-05-09 11:36:00,1579.95,NSE,1580.85,1579.95,1580.85,COLPAL,351
2022-05-09 11:37:00,1579.95,NSE,1580.0,1579.45,1580.0,COLPAL,334
2022-05-09 11:38:00,1580.0,NSE,1580.0,1579.6,1580.0,COLPAL,99
2022-05-09 11:39:00,1579.95,NSE,1580.45,1579.8,1580.0,COLPAL,614
2022-05-09 11:40:00,1580.15,NSE,1580.75,1579.9,1580.0,COLPAL,566
2022-05-09 11:41:00,1580.25,NSE,1580.3,1579.95,1580.15,COLPAL,19
2022-05-09 11:42:00,1578.25,NSE,1579.75,1577.5,1579.4,COLPAL,1326
2022-05-09 11:43:00,1577.0,NSE,1579.1,1576.35,1579.1,COLPAL,1177
2022-05-09 11:44:00,1577.0,NSE,1577.8,1576.65,1576.65,COLPAL,39
2022-05-09 11:45:00,1578.1,NSE,1578.1,1576.6,1576.6,COLPAL,150
2022-05-09 11:46:00,1577.0,NSE,1580.8,1577.0,1577.5,COLPAL,4330
2022-05-09 11:47:00,1578.6,NSE,1579.0,1578.0,1579.0,COLPAL,488
2022-05-09 11:48:00,1580.0,NSE,1580.0,1578.7,1578.7,COLPAL,674
2022-05-09 11:49:00,1579.7,NSE,1580.0,1579.2,1579.25,COLPAL,135
2022-05-09 11:50:00,1578.05,NSE,1578.55,1578.05,1578.5,COLPAL,3683
2022-05-09 11:51:00,1579.6,NSE,1580.0,1578.05,1578.05,COLPAL,1816
2022-05-09 11:52:00,1579.0,NSE,1579.25,1578.2,1579.25,COLPAL,5160
2022-05-09 11:53:00,1578.75,NSE,1580.0,1578.2,1579.2,COLPAL,906
2022-05-09 11:54:00,1579.85,NSE,1579.9,1579.05,1579.25,COLPAL,124
2022-05-09 11:55:00,1579.9,NSE,1579.9,1579.0,1579.3,COLPAL,3242
2022-05-09 11:56:00,1580.35,NSE,1581.05,1579.8,1579.8,COLPAL,867
2022-05-09 11:57:00,1582.6,NSE,1583.0,1581.05,1581.05,COLPAL,253
2022-05-09 11:58:00,1581.2,NSE,1582.95,1580.1,1582.95,COLPAL,263
2022-05-09 11:59:00,1581.65,NSE,1582.7,1580.9,1581.2,COLPAL,137
2022-05-09 12:00:00,1580.6,NSE,1581.9,1579.9,1581.9,COLPAL,1508
2022-05-09 12:01:00,1580.0,NSE,1581.85,1579.0,1579.95,COLPAL,4424
2022-05-09 12:02:00,1579.5,NSE,1580.0,1579.3,1580.0,COLPAL,727
2022-05-09 12:03:00,1581.8,NSE,1581.8,1579.5,1579.5,COLPAL,1126
2022-05-09 12:04:00,1581.7,NSE,1581.8,1580.9,1581.8,COLPAL,104
2022-05-09 12:05:00,1580.95,NSE,1581.8,1580.9,1581.8,COLPAL,48
2022-05-09 12:06:00,1581.85,NSE,1581.85,1580.9,1580.9,COLPAL,41
2022-05-09 12:07:00,1581.15,NSE,1581.95,1581.15,1581.95,COLPAL,65
2022-05-09 12:08:00,1581.95,NSE,1581.95,1581.95,1581.95,COLPAL,68
2022-05-09 12:09:00,1582.2,NSE,1583.0,1581.9,1581.9,COLPAL,504
2022-05-09 12:10:00,1581.85,NSE,1582.9,1581.6,1582.9,COLPAL,578
2022-05-09 12:11:00,1582.3,NSE,1582.3,1581.4,1582.0,COLPAL,541
2022-05-09 12:12:00,1582.35,NSE,1583.0,1582.2,1582.2,COLPAL,82
2022-05-09 12:13:00,1583.0,NSE,1583.0,1582.6,1582.95,COLPAL,179
2022-05-09 12:14:00,1583.0,NSE,1583.0,1582.75,1583.0,COLPAL,45
2022-05-09 12:15:00,1583.75,NSE,1583.8,1583.55,1583.55,COLPAL,11
2022-05-09 12:16:00,1584.0,NSE,1584.0,1583.4,1583.75,COLPAL,221
2022-05-09 12:17:00,1583.95,NSE,1584.0,1583.95,1584.0,COLPAL,18
2022-05-09 12:18:00,1583.55,NSE,1583.95,1582.65,1583.95,COLPAL,1161
2022-05-09 12:19:00,1584.0,NSE,1584.0,1583.6,1583.6,COLPAL,3
2022-05-09 12:20:00,1583.0,NSE,1583.95,1583.0,1583.95,COLPAL,522
2022-05-09 12:21:00,1583.7,NSE,1583.7,1582.65,1582.65,COLPAL,61
2022-05-09 12:22:00,1583.55,NSE,1583.75,1582.9,1583.75,COLPAL,44
2022-05-09 12:23:00,1582.5,NSE,1584.0,1582.5,1584.0,COLPAL,434
2022-05-09 12:24:00,1583.3,NSE,1584.0,1583.3,1584.0,COLPAL,9
2022-05-09 12:25:00,1583.05,NSE,1584.0,1583.05,1583.45,COLPAL,530
2022-05-09 12:26:00,1584.5,NSE,1584.5,1583.55,1583.95,COLPAL,491
2022-05-09 12:27:00,1583.7,NSE,1583.7,1581.6,1581.6,COLPAL,574
2022-05-09 12:28:00,1584.35,NSE,1584.35,1583.5,1583.5,COLPAL,20
2022-05-09 12:29:00,1584.0,NSE,1584.1,1583.5,1583.5,COLPAL,100
2022-05-09 12:30:00,1583.95,NSE,1583.95,1583.5,1583.95,COLPAL,9
2022-05-09 12:31:00,1583.95,NSE,1583.95,1583.85,1583.95,COLPAL,295
2022-05-09 12:32:00,1584.0,NSE,1584.0,1583.9,1583.9,COLPAL,409
2022-05-09 12:33:00,1584.0,NSE,1584.0,1583.9,1583.95,COLPAL,247
2022-05-09 12:34:00,1583.8,NSE,1584.0,1583.8,1583.95,COLPAL,416
2022-05-09 12:35:00,1583.85,NSE,1584.0,1583.0,1584.0,COLPAL,1130
2022-05-09 12:36:00,1584.55,NSE,1584.55,1583.0,1583.0,COLPAL,2429
2022-05-09 12:37:00,1585.35,NSE,1587.0,1583.7,1583.7,COLPAL,3713
2022-05-09 12:38:00,1586.9,NSE,1587.0,1585.5,1585.5,COLPAL,201
2022-05-09 12:39:00,1587.25,NSE,1590.1,1586.75,1586.9,COLPAL,7161
2022-05-09 12:40:00,1586.9,NSE,1586.9,1585.0,1586.35,COLPAL,4476
2022-05-09 12:41:00,1587.75,NSE,1588.35,1586.55,1586.55,COLPAL,2682
2022-05-09 12:42:00,1590.1,NSE,1591.45,1587.95,1588.6,COLPAL,4202
2022-05-09 12:43:00,1590.0,NSE,1590.5,1589.5,1590.1,COLPAL,20
2022-05-09 12:44:00,1590.0,NSE,1590.75,1589.6,1590.5,COLPAL,1157
2022-05-09 12:45:00,1588.35,NSE,1590.0,1587.75,1589.95,COLPAL,1710
2022-05-09 12:46:00,1588.0,NSE,1588.5,1587.25,1588.5,COLPAL,829
2022-05-09 12:47:00,1587.4,NSE,1588.0,1587.4,1588.0,COLPAL,9
2022-05-09 12:48:00,1587.4,NSE,1587.9,1587.4,1587.9,COLPAL,242
2022-05-09 12:49:00,1587.9,NSE,1588.25,1587.4,1587.4,COLPAL,756
2022-05-09 12:50:00,1586.85,NSE,1588.4,1586.85,1587.45,COLPAL,1297
2022-05-09 12:51:00,1585.95,NSE,1586.55,1585.9,1586.55,COLPAL,304
2022-05-09 12:52:00,1586.95,NSE,1587.0,1586.15,1586.15,COLPAL,156
2022-05-09 12:53:00,1585.8,NSE,1586.6,1585.0,1585.0,COLPAL,1269
2022-05-09 12:54:00,1587.7,NSE,1587.95,1587.2,1587.75,COLPAL,2193
2022-05-09 12:55:00,1585.0,NSE,1587.25,1584.3,1587.25,COLPAL,2258
2022-05-09 12:56:00,1585.9,NSE,1585.9,1584.75,1585.0,COLPAL,965
2022-05-09 12:57:00,1584.95,NSE,1585.9,1583.9,1585.9,COLPAL,2179
2022-05-09 12:58:00,1584.9,NSE,1584.95,1584.2,1584.95,COLPAL,54
2022-05-09 12:59:00,1584.8,NSE,1584.9,1584.35,1584.9,COLPAL,414
2022-05-09 13:00:00,1583.8,NSE,1584.8,1583.0,1584.8,COLPAL,723
2022-05-09 13:01:00,1584.8,NSE,1585.0,1583.3,1583.8,COLPAL,510
2022-05-09 13:02:00,1586.0,NSE,1586.0,1584.05,1584.8,COLPAL,820
2022-05-09 13:03:00,1586.0,NSE,1586.0,1585.25,1586.0,COLPAL,177
2022-05-09 13:04:00,1588.15,NSE,1589.5,1586.0,1586.0,COLPAL,796
2022-05-09 13:05:00,1588.0,NSE,1588.5,1588.0,1588.5,COLPAL,25
2022-05-09 13:06:00,1588.0,NSE,1588.0,1588.0,1588.0,COLPAL,32
2022-05-09 13:07:00,1587.9,NSE,1588.0,1587.3,1588.0,COLPAL,33
2022-05-09 13:08:00,1589.5,NSE,1589.5,1586.95,1587.9,COLPAL,1038
2022-05-09 13:09:00,1588.8,NSE,1588.8,1587.55,1587.55,COLPAL,201
2022-05-09 13:10:00,1587.0,NSE,1588.8,1587.0,1588.8,COLPAL,603
2022-05-09 13:11:00,1586.5,NSE,1587.0,1586.05,1587.0,COLPAL,186
2022-05-09 13:12:00,1585.55,NSE,1586.45,1585.15,1586.45,COLPAL,755
2022-05-09 13:13:00,1585.0,NSE,1585.45,1585.0,1585.1,COLPAL,226
2022-05-09 13:14:00,1584.6,NSE,1585.0,1584.1,1585.0,COLPAL,1513
2022-05-09 13:15:00,1584.7,NSE,1585.45,1584.25,1584.45,COLPAL,420
2022-05-09 13:16:00,1583.5,NSE,1584.45,1583.3,1584.0,COLPAL,1021
2022-05-09 13:17:00,1583.65,NSE,1583.7,1583.0,1583.0,COLPAL,527
2022-05-09 13:18:00,1583.65,NSE,1583.65,1583.2,1583.65,COLPAL,176
2022-05-09 13:19:00,1583.65,NSE,1583.65,1583.1,1583.65,COLPAL,54
2022-05-09 13:20:00,1584.95,NSE,1585.3,1583.35,1583.65,COLPAL,1310
2022-05-09 13:21:00,1585.8,NSE,1585.9,1584.55,1584.55,COLPAL,577
2022-05-09 13:22:00,1586.0,NSE,1586.5,1585.0,1585.8,COLPAL,946
2022-05-09 13:23:00,1586.7,NSE,1586.95,1584.2,1585.25,COLPAL,1640
2022-05-09 13:24:00,1586.0,NSE,1586.3,1585.0,1586.3,COLPAL,337
2022-05-09 13:25:00,1585.55,NSE,1586.0,1585.0,1586.0,COLPAL,381
2022-05-09 13:26:00,1585.5,NSE,1585.5,1585.0,1585.0,COLPAL,836
2022-05-09 13:27:00,1587.0,NSE,1587.0,1585.0,1585.0,COLPAL,870
2022-05-09 13:28:00,1587.55,NSE,1588.0,1587.3,1587.3,COLPAL,90
2022-05-09 13:29:00,1587.3,NSE,1587.95,1587.3,1587.95,COLPAL,162
2022-05-09 13:30:00,1586.0,NSE,1587.55,1584.8,1587.55,COLPAL,4514
2022-05-09 13:31:00,1586.65,NSE,1588.0,1586.0,1586.0,COLPAL,1949
2022-05-09 13:32:00,1586.7,NSE,1588.7,1586.15,1587.75,COLPAL,3872
2022-05-09 13:33:00,1587.7,NSE,1587.7,1586.7,1586.7,COLPAL,11
2022-05-09 13:34:00,1587.5,NSE,1588.0,1587.4,1587.5,COLPAL,720
2022-05-09 13:35:00,1587.7,NSE,1588.0,1587.5,1588.0,COLPAL,755
2022-05-09 13:36:00,1590.0,NSE,1590.5,1589.0,1589.0,COLPAL,1388
2022-05-09 13:37:00,1590.5,NSE,1590.5,1589.15,1590.0,COLPAL,2029
2022-05-09 13:38:00,1591.7,NSE,1591.95,1590.0,1590.65,COLPAL,866
2022-05-09 13:39:00,1592.85,NSE,1594.05,1592.1,1592.1,COLPAL,1359
2022-05-09 13:40:00,1592.15,NSE,1593.75,1591.65,1593.75,COLPAL,1401
2022-05-09 13:41:00,1592.8,NSE,1593.0,1592.0,1593.0,COLPAL,261
2022-05-09 13:42:00,1591.4,NSE,1592.2,1590.5,1592.2,COLPAL,794
2022-05-09 13:43:00,1590.8,NSE,1590.9,1590.0,1590.8,COLPAL,1270
2022-05-09 13:44:00,1589.95,NSE,1590.8,1589.95,1590.35,COLPAL,2331
2022-05-09 13:45:00,1588.6,NSE,1589.6,1588.25,1589.55,COLPAL,1585
2022-05-09 13:46:00,1589.0,NSE,1589.25,1588.6,1588.6,COLPAL,220
2022-05-09 13:47:00,1590.15,NSE,1590.95,1589.0,1589.25,COLPAL,262
2022-05-09 13:48:00,1588.65,NSE,1590.15,1588.05,1590.15,COLPAL,1262
2022-05-09 13:49:00,1588.85,NSE,1589.15,1588.05,1588.05,COLPAL,263
2022-05-09 13:50:00,1588.2,NSE,1588.35,1588.0,1588.25,COLPAL,1131
2022-05-09 13:51:00,1588.3,NSE,1589.95,1586.3,1589.8,COLPAL,1161
2022-05-09 13:52:00,1588.2,NSE,1588.65,1587.8,1588.55,COLPAL,68
2022-05-09 13:53:00,1588.3,NSE,1589.25,1586.6,1587.8,COLPAL,984
2022-05-09 13:54:00,1588.65,NSE,1590.9,1587.55,1589.25,COLPAL,1490
2022-05-09 13:55:00,1588.55,NSE,1590.1,1588.5,1588.65,COLPAL,376
2022-05-09 13:56:00,1587.95,NSE,1590.2,1587.75,1589.45,COLPAL,387
2022-05-09 13:57:00,1588.05,NSE,1588.85,1588.05,1588.45,COLPAL,151
2022-05-09 13:58:00,1588.65,NSE,1588.95,1588.1,1588.9,COLPAL,116
2022-05-09 13:59:00,1588.55,NSE,1588.55,1588.1,1588.55,COLPAL,176
2022-05-09 14:00:00,1588.45,NSE,1589.25,1586.25,1588.1,COLPAL,2270
2022-05-09 14:01:00,1587.7,NSE,1588.2,1586.65,1586.8,COLPAL,1667
2022-05-09 14:02:00,1586.05,NSE,1587.0,1584.5,1586.75,COLPAL,1626
2022-05-09 14:03:00,1586.65,NSE,1587.0,1584.5,1584.5,COLPAL,1043
2022-05-09 14:04:00,1585.1,NSE,1586.6,1585.05,1586.05,COLPAL,1582
2022-05-09 14:05:00,1583.15,NSE,1585.75,1582.1,1583.85,COLPAL,3352
2022-05-09 14:06:00,1582.85,NSE,1583.1,1582.15,1582.75,COLPAL,787
2022-05-09 14:07:00,1585.1,NSE,1585.1,1581.2,1582.1,COLPAL,3394
2022-05-09 14:08:00,1584.1,NSE,1585.0,1581.4,1581.4,COLPAL,1184
2022-05-09 14:09:00,1584.95,NSE,1584.95,1584.0,1584.0,COLPAL,493
2022-05-09 14:10:00,1586.55,NSE,1586.55,1584.05,1584.95,COLPAL,1054
2022-05-09 14:11:00,1586.65,NSE,1586.65,1585.25,1586.5,COLPAL,398
2022-05-09 14:12:00,1586.65,NSE,1586.65,1585.8,1586.5,COLPAL,644
2022-05-09 14:13:00,1587.4,NSE,1587.6,1586.8,1586.8,COLPAL,15
2022-05-09 14:14:00,1586.35,NSE,1586.8,1586.05,1586.5,COLPAL,133
2022-05-09 14:15:00,1587.6,NSE,1587.6,1583.55,1586.05,COLPAL,2020
2022-05-09 14:16:00,1586.8,NSE,1587.5,1585.8,1586.85,COLPAL,464
2022-05-09 14:17:00,1586.75,NSE,1587.5,1586.35,1586.8,COLPAL,361
2022-05-09 14:18:00,1586.1,NSE,1586.8,1586.1,1586.8,COLPAL,41
2022-05-09 14:19:00,1586.05,NSE,1586.8,1586.05,1586.8,COLPAL,101
2022-05-09 14:20:00,1586.55,NSE,1586.6,1586.0,1586.6,COLPAL,177
2022-05-09 14:21:00,1586.55,NSE,1586.55,1586.0,1586.05,COLPAL,172
2022-05-09 14:22:00,1585.6,NSE,1586.55,1584.05,1586.55,COLPAL,975
2022-05-09 14:23:00,1585.1,NSE,1585.4,1581.85,1581.85,COLPAL,1192
2022-05-09 14:24:00,1584.15,NSE,1585.1,1584.15,1584.15,COLPAL,253
2022-05-09 14:25:00,1584.7,NSE,1584.85,1583.9,1584.15,COLPAL,2252
2022-05-09 14:26:00,1583.9,NSE,1584.7,1583.3,1584.6,COLPAL,153
2022-05-09 14:27:00,1583.0,NSE,1583.9,1582.1,1583.9,COLPAL,843
2022-05-09 14:28:00,1582.45,NSE,1582.95,1582.1,1582.95,COLPAL,300
2022-05-09 14:29:00,1582.0,NSE,1582.1,1581.1,1582.1,COLPAL,1160
2022-05-09 14:30:00,1584.65,NSE,1584.65,1581.9,1582.0,COLPAL,1316
2022-05-09 14:31:00,1585.6,NSE,1585.6,1583.05,1583.05,COLPAL,414
2022-05-09 14:32:00,1587.6,NSE,1587.6,1585.0,1585.0,COLPAL,938
2022-05-09 14:33:00,1586.75,NSE,1586.75,1585.3,1586.3,COLPAL,346
2022-05-09 14:34:00,1588.0,NSE,1588.0,1587.0,1587.0,COLPAL,895
2022-05-09 14:35:00,1589.8,NSE,1590.1,1587.9,1587.9,COLPAL,1459
2022-05-09 14:36:00,1590.35,NSE,1591.0,1590.0,1590.0,COLPAL,237
2022-05-09 14:37:00,1593.0,NSE,1593.0,1590.35,1590.5,COLPAL,595
