datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-04 10:29:00,1557.9,NSE,1558.55,1556.75,1557.0,COLPAL,617
2022-04-04 10:30:00,1557.0,NSE,1558.8,1556.75,1557.95,COLPAL,231
2022-04-04 10:31:00,1557.6,NSE,1557.7,1556.5,1556.5,COLPAL,32
2022-04-04 10:32:00,1557.2,NSE,1559.65,1557.2,1559.3,COLPAL,854
2022-04-04 10:33:00,1558.0,NSE,1558.55,1557.2,1557.2,COLPAL,124
2022-04-04 10:34:00,1557.15,NSE,1558.0,1557.05,1558.0,COLPAL,516
2022-04-04 10:35:00,1557.35,NSE,1557.95,1557.0,1557.95,COLPAL,117
2022-04-04 10:36:00,1557.4,NSE,1557.8,1557.4,1557.8,COLPAL,90
2022-04-04 10:37:00,1557.8,NSE,1557.8,1557.4,1557.4,COLPAL,136
2022-04-04 10:38:00,1557.8,NSE,1557.8,1557.0,1557.8,COLPAL,225
2022-04-04 10:39:00,1557.0,NSE,1557.8,1556.8,1557.0,COLPAL,218
2022-04-04 10:40:00,1556.65,NSE,1557.0,1556.65,1557.0,COLPAL,36
2022-04-04 10:41:00,1556.6,NSE,1556.6,1556.55,1556.6,COLPAL,475
2022-04-04 10:42:00,1555.1,NSE,1556.95,1555.0,1556.6,COLPAL,884
2022-04-04 10:43:00,1556.35,NSE,1557.85,1555.1,1555.1,COLPAL,429
2022-04-04 10:44:00,1556.4,NSE,1557.0,1556.35,1556.35,COLPAL,431
2022-04-04 10:45:00,1555.9,NSE,1556.45,1555.85,1556.45,COLPAL,135
2022-04-04 10:46:00,1555.85,NSE,1557.45,1555.85,1555.9,COLPAL,370
2022-04-04 10:47:00,1556.0,NSE,1556.65,1556.0,1556.65,COLPAL,66
2022-04-04 10:48:00,1556.7,NSE,1556.7,1556.05,1556.05,COLPAL,130
2022-04-04 10:49:00,1556.55,NSE,1556.9,1556.55,1556.55,COLPAL,95
2022-04-04 10:50:00,1556.2,NSE,1556.9,1556.2,1556.55,COLPAL,230
2022-04-04 10:51:00,1557.25,NSE,1557.25,1555.85,1556.75,COLPAL,321
2022-04-04 10:52:00,1556.45,NSE,1557.8,1556.45,1556.7,COLPAL,553
2022-04-04 10:53:00,1556.5,NSE,1556.5,1556.5,1556.5,COLPAL,75
2022-04-04 10:54:00,1556.5,NSE,1556.5,1555.75,1556.5,COLPAL,277
2022-04-04 10:55:00,1555.5,NSE,1555.5,1554.2,1554.5,COLPAL,1570
2022-04-04 10:56:00,1556.6,NSE,1556.6,1555.5,1555.5,COLPAL,219
2022-04-04 10:57:00,1554.8,NSE,1555.75,1554.2,1555.75,COLPAL,958
2022-04-04 10:58:00,1555.0,NSE,1556.6,1554.5,1554.5,COLPAL,419
2022-04-04 10:59:00,1555.1,NSE,1555.8,1555.1,1555.8,COLPAL,68
2022-04-04 11:00:00,1557.0,NSE,1557.0,1555.1,1555.1,COLPAL,974
2022-04-04 11:01:00,1556.75,NSE,1557.95,1556.75,1556.9,COLPAL,438
2022-04-04 11:02:00,1557.4,NSE,1557.4,1557.4,1557.4,COLPAL,17
2022-04-04 11:03:00,1557.0,NSE,1557.0,1556.8,1556.8,COLPAL,46
2022-04-04 11:04:00,1557.25,NSE,1557.3,1556.45,1557.0,COLPAL,150
2022-04-04 11:05:00,1556.55,NSE,1557.3,1556.5,1556.5,COLPAL,15
2022-04-04 11:06:00,1556.45,NSE,1556.45,1556.25,1556.45,COLPAL,338
2022-04-04 11:07:00,1556.75,NSE,1557.15,1556.0,1556.45,COLPAL,266
2022-04-04 11:08:00,1556.05,NSE,1556.75,1556.0,1556.15,COLPAL,127
2022-04-04 11:09:00,1556.0,NSE,1556.05,1556.0,1556.05,COLPAL,32
2022-04-04 11:10:00,1556.15,NSE,1557.0,1555.75,1555.8,COLPAL,281
2022-04-04 11:11:00,1556.25,NSE,1556.7,1556.25,1556.65,COLPAL,16
2022-04-04 11:12:00,1558.55,NSE,1559.0,1557.0,1557.0,COLPAL,928
2022-04-04 11:13:00,1559.4,NSE,1559.65,1558.6,1558.6,COLPAL,383
2022-04-04 11:14:00,1556.95,NSE,1557.95,1556.85,1557.25,COLPAL,395
2022-04-04 11:15:00,1557.0,NSE,1557.95,1556.8,1557.95,COLPAL,304
2022-04-04 11:16:00,1557.4,NSE,1557.5,1556.95,1557.0,COLPAL,100
2022-04-04 11:17:00,1557.45,NSE,1557.45,1557.05,1557.4,COLPAL,96
2022-04-04 11:18:00,1558.0,NSE,1558.7,1557.5,1557.5,COLPAL,324
2022-04-04 11:19:00,1557.85,NSE,1559.0,1557.85,1558.0,COLPAL,450
2022-04-04 11:20:00,1558.45,NSE,1558.8,1558.05,1558.2,COLPAL,227
2022-04-04 11:21:00,1558.9,NSE,1558.95,1558.1,1558.45,COLPAL,446
2022-04-04 11:22:00,1561.3,NSE,1561.8,1558.9,1558.9,COLPAL,3403
2022-04-04 11:23:00,1562.0,NSE,1562.0,1561.25,1561.3,COLPAL,323
2022-04-04 11:24:00,1562.45,NSE,1563.7,1561.3,1561.9,COLPAL,1587
2022-04-04 11:25:00,1562.9,NSE,1563.8,1562.0,1563.35,COLPAL,759
2022-04-04 11:26:00,1563.95,NSE,1564.0,1562.0,1562.05,COLPAL,928
2022-04-04 11:27:00,1562.6,NSE,1563.9,1562.55,1563.85,COLPAL,616
2022-04-04 11:28:00,1563.0,NSE,1563.0,1562.65,1562.75,COLPAL,456
2022-04-04 11:29:00,1561.8,NSE,1563.0,1561.8,1563.0,COLPAL,2131
2022-04-04 11:30:00,1560.35,NSE,1561.5,1560.3,1561.4,COLPAL,421
2022-04-04 11:31:00,1560.05,NSE,1561.0,1559.3,1561.0,COLPAL,923
2022-04-04 11:32:00,1560.65,NSE,1561.6,1559.45,1560.35,COLPAL,440
2022-04-04 11:33:00,1561.35,NSE,1562.4,1560.4,1560.4,COLPAL,929
2022-04-04 11:34:00,1560.1,NSE,1561.35,1559.4,1560.25,COLPAL,1326
2022-04-04 11:35:00,1559.75,NSE,1561.25,1559.75,1561.25,COLPAL,859
2022-04-04 11:36:00,1560.0,NSE,1560.0,1559.7,1559.75,COLPAL,223
2022-04-04 11:37:00,1559.35,NSE,1560.0,1559.35,1559.4,COLPAL,210
2022-04-04 11:38:00,1559.6,NSE,1559.95,1559.35,1559.35,COLPAL,283
2022-04-04 11:39:00,1559.85,NSE,1559.85,1559.55,1559.55,COLPAL,218
2022-04-04 11:40:00,1560.4,NSE,1561.75,1559.85,1559.85,COLPAL,801
2022-04-04 11:41:00,1561.0,NSE,1561.0,1560.55,1560.55,COLPAL,103
2022-04-04 11:42:00,1561.1,NSE,1561.1,1560.7,1560.7,COLPAL,130
2022-04-04 11:43:00,1561.1,NSE,1561.55,1561.1,1561.1,COLPAL,27
2022-04-04 11:44:00,1559.4,NSE,1561.1,1559.4,1561.1,COLPAL,463
2022-04-04 11:45:00,1560.05,NSE,1560.05,1559.55,1559.55,COLPAL,227
2022-04-04 11:46:00,1560.65,NSE,1560.65,1560.1,1560.1,COLPAL,312
2022-04-04 11:47:00,1560.2,NSE,1561.0,1560.1,1560.1,COLPAL,96
2022-04-04 11:48:00,1560.8,NSE,1562.0,1560.2,1560.2,COLPAL,865
2022-04-04 11:49:00,1560.9,NSE,1561.75,1560.9,1560.9,COLPAL,9
2022-04-04 11:50:00,1561.0,NSE,1561.0,1560.9,1560.9,COLPAL,46
2022-04-04 11:51:00,1561.0,NSE,1561.9,1561.0,1561.0,COLPAL,151
2022-04-04 11:52:00,1560.75,NSE,1562.05,1560.55,1560.55,COLPAL,467
2022-04-04 11:53:00,1560.55,NSE,1561.7,1560.55,1561.7,COLPAL,261
2022-04-04 11:54:00,1560.0,NSE,1560.2,1559.45,1560.2,COLPAL,668
2022-04-04 11:55:00,1560.5,NSE,1560.5,1560.0,1560.0,COLPAL,64
2022-04-04 11:56:00,1559.35,NSE,1560.75,1559.35,1560.5,COLPAL,274
2022-04-04 11:57:00,1559.35,NSE,1559.75,1559.35,1559.75,COLPAL,47
2022-04-04 11:58:00,1559.5,NSE,1559.5,1559.5,1559.5,COLPAL,10
2022-04-04 11:59:00,1558.5,NSE,1559.15,1556.6,1559.15,COLPAL,279
2022-04-04 12:00:00,1558.05,NSE,1559.0,1557.8,1558.5,COLPAL,442
2022-04-04 12:01:00,1558.0,NSE,1558.05,1557.35,1558.05,COLPAL,59
2022-04-04 12:02:00,1558.0,NSE,1558.0,1558.0,1558.0,COLPAL,18
2022-04-04 12:03:00,1558.0,NSE,1558.0,1557.4,1557.4,COLPAL,282
2022-04-04 12:04:00,1558.0,NSE,1558.0,1558.0,1558.0,COLPAL,43
2022-04-04 12:05:00,1558.0,NSE,1558.0,1558.0,1558.0,COLPAL,45
2022-04-04 12:06:00,1556.85,NSE,1558.0,1556.0,1558.0,COLPAL,1165
2022-04-04 12:07:00,1556.4,NSE,1556.65,1555.3,1556.65,COLPAL,382
2022-04-04 12:08:00,1555.3,NSE,1556.4,1555.15,1556.4,COLPAL,293
2022-04-04 12:09:00,1555.3,NSE,1555.65,1555.25,1555.25,COLPAL,56
2022-04-04 12:10:00,1555.4,NSE,1556.2,1555.3,1555.3,COLPAL,202
2022-04-04 12:11:00,1555.4,NSE,1555.95,1555.4,1555.95,COLPAL,61
2022-04-04 12:12:00,1555.8,NSE,1555.8,1555.4,1555.8,COLPAL,67
2022-04-04 12:13:00,1555.4,NSE,1555.8,1555.4,1555.8,COLPAL,141
2022-04-04 12:14:00,1554.2,NSE,1555.1,1553.9,1555.1,COLPAL,1106
2022-04-04 12:15:00,1554.8,NSE,1555.5,1553.8,1554.0,COLPAL,2107
2022-04-04 12:16:00,1554.1,NSE,1554.9,1554.0,1554.0,COLPAL,107
2022-04-04 12:17:00,1555.0,NSE,1555.0,1554.05,1554.05,COLPAL,21
2022-04-04 12:18:00,1554.95,NSE,1555.2,1554.05,1555.0,COLPAL,483
2022-04-04 12:19:00,1554.5,NSE,1554.5,1554.5,1554.5,COLPAL,10
2022-04-04 12:20:00,1554.25,NSE,1554.95,1554.0,1554.95,COLPAL,271
2022-04-04 12:21:00,1554.7,NSE,1554.95,1554.0,1554.25,COLPAL,120
2022-04-04 12:22:00,1555.0,NSE,1555.45,1554.7,1554.7,COLPAL,163
2022-04-04 12:23:00,1555.45,NSE,1556.65,1555.1,1555.85,COLPAL,676
2022-04-04 12:24:00,1555.1,NSE,1555.45,1555.1,1555.45,COLPAL,90
2022-04-04 12:25:00,1554.7,NSE,1555.1,1554.55,1555.1,COLPAL,746
2022-04-04 12:26:00,1553.8,NSE,1554.95,1553.8,1554.65,COLPAL,93
2022-04-04 12:27:00,1554.1,NSE,1554.9,1554.1,1554.9,COLPAL,177
2022-04-04 12:28:00,1554.15,NSE,1554.2,1554.1,1554.15,COLPAL,675
2022-04-04 12:29:00,1555.0,NSE,1555.0,1554.1,1554.2,COLPAL,117
2022-04-04 12:30:00,1554.05,NSE,1555.0,1554.05,1554.25,COLPAL,67
2022-04-04 12:31:00,1554.05,NSE,1554.35,1554.05,1554.35,COLPAL,90
2022-04-04 12:32:00,1554.0,NSE,1554.05,1554.0,1554.05,COLPAL,88
2022-04-04 12:33:00,1555.95,NSE,1555.95,1554.0,1554.0,COLPAL,520
2022-04-04 12:34:00,1556.5,NSE,1556.5,1555.05,1555.05,COLPAL,132
2022-04-04 12:35:00,1555.95,NSE,1555.95,1555.95,1555.95,COLPAL,10
2022-04-04 12:36:00,1556.0,NSE,1556.5,1556.0,1556.0,COLPAL,36
2022-04-04 12:37:00,1556.0,NSE,1556.0,1555.95,1556.0,COLPAL,53
2022-04-04 12:38:00,1555.75,NSE,1556.5,1555.75,1555.95,COLPAL,128
2022-04-04 12:39:00,1556.5,NSE,1556.5,1556.1,1556.1,COLPAL,12
2022-04-04 12:40:00,1556.5,NSE,1557.4,1556.5,1557.25,COLPAL,10
2022-04-04 12:41:00,1557.05,NSE,1557.5,1556.75,1556.75,COLPAL,44
2022-04-04 12:42:00,1557.5,NSE,1557.5,1557.05,1557.05,COLPAL,133
2022-04-04 12:43:00,1559.7,NSE,1559.7,1558.0,1558.0,COLPAL,474
2022-04-04 12:44:00,1559.45,NSE,1559.55,1558.55,1559.55,COLPAL,66
2022-04-04 12:45:00,1559.0,NSE,1559.5,1558.5,1559.5,COLPAL,34
2022-04-04 12:46:00,1558.6,NSE,1558.6,1556.55,1557.0,COLPAL,450
2022-04-04 12:47:00,1558.7,NSE,1558.7,1557.25,1557.6,COLPAL,239
2022-04-04 12:48:00,1557.75,NSE,1558.25,1556.95,1557.75,COLPAL,199
2022-04-04 12:49:00,1557.75,NSE,1557.9,1557.3,1557.3,COLPAL,146
2022-04-04 12:50:00,1558.35,NSE,1558.5,1557.4,1557.4,COLPAL,249
2022-04-04 12:51:00,1556.9,NSE,1558.15,1556.85,1558.15,COLPAL,176
2022-04-04 12:52:00,1556.3,NSE,1557.0,1556.3,1557.0,COLPAL,255
2022-04-04 12:53:00,1556.7,NSE,1557.7,1556.5,1556.55,COLPAL,351
2022-04-04 12:54:00,1556.8,NSE,1557.7,1556.65,1556.65,COLPAL,234
2022-04-04 12:55:00,1557.6,NSE,1557.6,1556.65,1556.85,COLPAL,220
2022-04-04 12:56:00,1557.15,NSE,1557.15,1556.6,1556.8,COLPAL,287
2022-04-04 12:57:00,1557.45,NSE,1558.0,1557.15,1557.15,COLPAL,205
2022-04-04 12:58:00,1557.6,NSE,1558.0,1557.3,1557.45,COLPAL,276
2022-04-04 12:59:00,1556.8,NSE,1557.55,1556.8,1557.55,COLPAL,329
2022-04-04 13:00:00,1556.65,NSE,1556.9,1556.65,1556.9,COLPAL,196
2022-04-04 13:01:00,1557.0,NSE,1557.0,1556.7,1556.7,COLPAL,258
2022-04-04 13:02:00,1557.15,NSE,1557.2,1557.0,1557.0,COLPAL,145
2022-04-04 13:03:00,1557.0,NSE,1557.3,1557.0,1557.15,COLPAL,219
2022-04-04 13:04:00,1557.0,NSE,1557.0,1557.0,1557.0,COLPAL,156
2022-04-04 13:05:00,1557.1,NSE,1557.5,1557.0,1557.0,COLPAL,191
2022-04-04 13:06:00,1557.1,NSE,1557.1,1557.1,1557.1,COLPAL,165
2022-04-04 13:07:00,1557.4,NSE,1558.45,1557.3,1557.9,COLPAL,612
2022-04-04 13:08:00,1556.7,NSE,1557.5,1556.6,1557.4,COLPAL,228
2022-04-04 13:09:00,1557.65,NSE,1557.65,1556.75,1557.45,COLPAL,180
2022-04-04 13:10:00,1557.35,NSE,1558.05,1557.3,1558.05,COLPAL,179
2022-04-04 13:11:00,1556.65,NSE,1557.4,1556.15,1557.4,COLPAL,224
2022-04-04 13:12:00,1557.15,NSE,1557.6,1556.6,1556.65,COLPAL,146
2022-04-04 13:13:00,1557.0,NSE,1557.65,1556.3,1557.15,COLPAL,565
2022-04-04 13:14:00,1557.7,NSE,1558.85,1557.0,1557.0,COLPAL,522
2022-04-04 13:15:00,1558.4,NSE,1558.95,1557.45,1557.45,COLPAL,173
2022-04-04 13:16:00,1558.8,NSE,1559.5,1558.55,1558.55,COLPAL,323
2022-04-04 13:17:00,1558.95,NSE,1558.95,1558.75,1558.8,COLPAL,198
2022-04-04 13:18:00,1559.2,NSE,1559.9,1558.9,1559.0,COLPAL,230
2022-04-04 13:19:00,1559.25,NSE,1559.55,1559.1,1559.2,COLPAL,598
2022-04-04 13:20:00,1559.85,NSE,1559.85,1559.25,1559.25,COLPAL,156
2022-04-04 13:21:00,1559.3,NSE,1559.85,1559.25,1559.85,COLPAL,433
2022-04-04 13:22:00,1559.4,NSE,1559.45,1559.3,1559.3,COLPAL,375
2022-04-04 13:23:00,1557.2,NSE,1559.4,1556.7,1559.4,COLPAL,2097
2022-04-04 13:24:00,1558.35,NSE,1558.7,1556.4,1557.15,COLPAL,3373
2022-04-04 13:25:00,1558.6,NSE,1559.25,1558.55,1558.55,COLPAL,160
2022-04-04 13:26:00,1559.05,NSE,1559.05,1559.0,1559.0,COLPAL,343
2022-04-04 13:27:00,1559.2,NSE,1559.5,1559.05,1559.05,COLPAL,167
2022-04-04 13:28:00,1560.0,NSE,1561.45,1559.1,1559.2,COLPAL,1554
2022-04-04 13:29:00,1560.2,NSE,1560.5,1560.0,1560.1,COLPAL,225
2022-04-04 13:30:00,1560.85,NSE,1561.15,1559.85,1559.85,COLPAL,1363
2022-04-04 13:31:00,1559.3,NSE,1560.45,1559.0,1560.45,COLPAL,700
2022-04-04 13:32:00,1559.65,NSE,1560.3,1559.45,1559.45,COLPAL,171
2022-04-04 13:33:00,1559.5,NSE,1559.9,1559.5,1559.8,COLPAL,144
2022-04-04 13:34:00,1558.95,NSE,1559.5,1558.3,1559.0,COLPAL,249
2022-04-04 13:35:00,1559.0,NSE,1560.2,1558.9,1559.35,COLPAL,783
2022-04-04 13:36:00,1558.7,NSE,1559.75,1558.7,1559.05,COLPAL,189
2022-04-04 13:37:00,1559.6,NSE,1559.9,1558.7,1559.15,COLPAL,303
2022-04-04 13:38:00,1559.95,NSE,1560.5,1559.3,1559.3,COLPAL,241
2022-04-04 13:39:00,1559.2,NSE,1560.85,1559.2,1559.95,COLPAL,787
2022-04-04 13:40:00,1560.6,NSE,1560.6,1559.15,1559.15,COLPAL,232
2022-04-04 13:41:00,1560.75,NSE,1561.85,1560.4,1560.4,COLPAL,583
2022-04-04 13:42:00,1560.9,NSE,1561.7,1560.7,1560.7,COLPAL,297
2022-04-04 13:43:00,1560.45,NSE,1560.95,1560.05,1560.75,COLPAL,268
2022-04-04 13:44:00,1560.9,NSE,1560.9,1560.6,1560.6,COLPAL,157
2022-04-04 13:45:00,1561.75,NSE,1562.55,1561.15,1561.9,COLPAL,1237
2022-04-04 13:46:00,1563.0,NSE,1563.95,1562.0,1562.0,COLPAL,1010
2022-04-04 13:47:00,1563.95,NSE,1563.95,1563.0,1563.0,COLPAL,1832
2022-04-04 13:48:00,1563.85,NSE,1564.0,1563.5,1563.95,COLPAL,728
2022-04-04 13:49:00,1562.25,NSE,1563.25,1561.9,1563.25,COLPAL,859
2022-04-04 13:50:00,1562.3,NSE,1563.1,1562.25,1562.25,COLPAL,309
2022-04-04 13:51:00,1562.35,NSE,1562.35,1562.15,1562.3,COLPAL,198
2022-04-04 13:52:00,1562.9,NSE,1563.0,1562.4,1562.4,COLPAL,179
2022-04-04 13:53:00,1561.85,NSE,1562.9,1561.85,1562.9,COLPAL,854
2022-04-04 13:54:00,1561.8,NSE,1562.95,1561.8,1562.7,COLPAL,218
2022-04-04 13:55:00,1561.2,NSE,1562.5,1560.95,1561.75,COLPAL,191
2022-04-04 13:56:00,1561.25,NSE,1561.65,1561.1,1561.2,COLPAL,352
2022-04-04 13:57:00,1561.6,NSE,1561.6,1560.7,1561.25,COLPAL,152
2022-04-04 13:58:00,1561.0,NSE,1561.85,1561.0,1561.4,COLPAL,442
2022-04-04 13:59:00,1561.0,NSE,1561.05,1561.0,1561.0,COLPAL,173
2022-04-04 14:00:00,1560.8,NSE,1561.95,1560.8,1561.05,COLPAL,410
2022-04-04 14:01:00,1561.85,NSE,1561.85,1560.1,1560.8,COLPAL,411
2022-04-04 14:02:00,1561.7,NSE,1561.7,1560.5,1560.9,COLPAL,205
2022-04-04 14:03:00,1560.0,NSE,1560.75,1559.4,1560.75,COLPAL,197
2022-04-04 14:04:00,1560.0,NSE,1561.15,1559.8,1560.0,COLPAL,302
2022-04-04 14:05:00,1560.0,NSE,1560.9,1559.8,1560.85,COLPAL,369
2022-04-04 14:06:00,1560.0,NSE,1560.0,1558.15,1559.0,COLPAL,560
2022-04-04 14:07:00,1559.5,NSE,1560.8,1559.5,1560.8,COLPAL,438
2022-04-04 14:08:00,1559.5,NSE,1559.55,1559.5,1559.55,COLPAL,186
2022-04-04 14:09:00,1559.55,NSE,1561.25,1559.55,1560.0,COLPAL,853
2022-04-04 14:10:00,1558.8,NSE,1560.05,1558.7,1560.05,COLPAL,183
2022-04-04 14:11:00,1559.8,NSE,1559.95,1558.6,1558.6,COLPAL,339
2022-04-04 14:12:00,1559.1,NSE,1559.15,1559.1,1559.15,COLPAL,189
2022-04-04 14:13:00,1559.75,NSE,1559.8,1559.1,1559.1,COLPAL,285
2022-04-04 14:14:00,1558.35,NSE,1559.15,1558.3,1559.15,COLPAL,1142
2022-04-04 14:15:00,1559.25,NSE,1559.6,1558.35,1558.35,COLPAL,171
2022-04-04 14:16:00,1560.2,NSE,1560.85,1559.2,1559.2,COLPAL,873
2022-04-04 14:17:00,1560.2,NSE,1560.2,1560.2,1560.2,COLPAL,211
2022-04-04 14:18:00,1559.1,NSE,1560.0,1559.05,1560.0,COLPAL,199
2022-04-04 14:19:00,1559.3,NSE,1559.3,1558.7,1559.15,COLPAL,261
2022-04-04 14:20:00,1561.45,NSE,1561.5,1559.2,1559.2,COLPAL,933
2022-04-04 14:21:00,1559.25,NSE,1560.6,1559.25,1560.25,COLPAL,272
2022-04-04 14:22:00,1558.25,NSE,1559.55,1558.05,1559.15,COLPAL,518
2022-04-04 14:23:00,1559.0,NSE,1559.95,1558.3,1558.3,COLPAL,281
2022-04-04 14:24:00,1558.5,NSE,1559.05,1558.5,1558.75,COLPAL,1868
2022-04-04 14:25:00,1558.7,NSE,1560.85,1558.6,1560.85,COLPAL,1647
2022-04-04 14:26:00,1558.95,NSE,1559.6,1558.6,1558.7,COLPAL,206
2022-04-04 14:27:00,1558.5,NSE,1559.35,1558.5,1558.95,COLPAL,426
2022-04-04 14:28:00,1559.2,NSE,1559.85,1558.5,1558.85,COLPAL,762
2022-04-04 14:29:00,1560.5,NSE,1560.5,1559.35,1559.55,COLPAL,292
2022-04-04 14:30:00,1561.0,NSE,1561.0,1559.8,1560.8,COLPAL,262
2022-04-04 14:31:00,1560.95,NSE,1561.8,1560.8,1560.8,COLPAL,85
2022-04-04 14:32:00,1560.95,NSE,1561.5,1560.95,1561.5,COLPAL,347
2022-04-04 14:33:00,1560.1,NSE,1561.45,1560.1,1561.05,COLPAL,231
2022-04-04 14:34:00,1561.05,NSE,1561.1,1560.15,1561.1,COLPAL,647
2022-04-04 14:35:00,1561.0,NSE,1562.0,1560.65,1560.65,COLPAL,199
2022-04-04 14:36:00,1561.45,NSE,1562.0,1560.9,1561.0,COLPAL,633
2022-04-04 14:37:00,1561.4,NSE,1561.4,1561.3,1561.3,COLPAL,28
2022-04-04 14:38:00,1561.05,NSE,1561.2,1561.0,1561.0,COLPAL,48
