datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-08 10:31:00,1624.0,NSE,1625.0,1623.85,1625.0,COLPAL,614
2023-06-08 10:32:00,1624.55,NSE,1624.55,1623.35,1623.5,COLPAL,612
2023-06-08 10:33:00,1624.95,NSE,1625.0,1624.25,1624.3,COLPAL,480
2023-06-08 10:34:00,1624.05,NSE,1624.95,1624.05,1624.25,COLPAL,388
2023-06-08 10:35:00,1623.75,NSE,1624.0,1622.8,1623.5,COLPAL,647
2023-06-08 10:36:00,1622.1,NSE,1623.95,1622.1,1623.85,COLPAL,540
2023-06-08 10:37:00,1623.15,NSE,1623.15,1622.05,1622.1,COLPAL,195
2023-06-08 10:38:00,1623.75,NSE,1624.05,1622.85,1623.75,COLPAL,849
2023-06-08 10:39:00,1624.05,NSE,1624.05,1623.75,1623.75,COLPAL,284
2023-06-08 10:40:00,1624.05,NSE,1624.65,1624.05,1624.65,COLPAL,250
2023-06-08 10:41:00,1623.55,NSE,1624.2,1623.1,1623.95,COLPAL,423
2023-06-08 10:42:00,1624.35,NSE,1624.65,1623.8,1623.8,COLPAL,279
2023-06-08 10:43:00,1626.35,NSE,1626.35,1623.45,1624.95,COLPAL,924
2023-06-08 10:44:00,1625.95,NSE,1626.35,1625.95,1626.35,COLPAL,113
2023-06-08 10:45:00,1625.0,NSE,1625.45,1624.15,1625.45,COLPAL,582
2023-06-08 10:46:00,1624.05,NSE,1624.45,1623.1,1624.3,COLPAL,660
2023-06-08 10:47:00,1623.25,NSE,1623.65,1623.25,1623.65,COLPAL,316
2023-06-08 10:48:00,1624.05,NSE,1625.0,1623.95,1623.95,COLPAL,497
2023-06-08 10:49:00,1624.95,NSE,1624.95,1624.15,1624.95,COLPAL,165
2023-06-08 10:50:00,1624.15,NSE,1624.9,1624.15,1624.2,COLPAL,297
2023-06-08 10:51:00,1623.0,NSE,1624.1,1623.0,1624.1,COLPAL,772
2023-06-08 10:52:00,1623.7,NSE,1623.95,1622.95,1622.95,COLPAL,942
2023-06-08 10:53:00,1624.0,NSE,1625.25,1623.7,1623.7,COLPAL,953
2023-06-08 10:54:00,1625.15,NSE,1625.15,1625.15,1625.15,COLPAL,15
2023-06-08 10:55:00,1625.0,NSE,1625.05,1624.6,1624.75,COLPAL,902
2023-06-08 10:56:00,1625.0,NSE,1625.0,1624.6,1624.6,COLPAL,281
2023-06-08 10:57:00,1624.15,NSE,1624.6,1624.15,1624.55,COLPAL,464
2023-06-08 10:58:00,1625.3,NSE,1625.3,1624.5,1624.6,COLPAL,348
2023-06-08 10:59:00,1624.1,NSE,1625.3,1624.1,1625.3,COLPAL,431
2023-06-08 11:00:00,1625.35,NSE,1625.35,1624.9,1624.9,COLPAL,565
2023-06-08 11:01:00,1624.0,NSE,1625.35,1624.0,1625.35,COLPAL,517
2023-06-08 11:02:00,1623.15,NSE,1624.75,1623.15,1624.75,COLPAL,320
2023-06-08 11:03:00,1623.6,NSE,1624.35,1623.55,1623.85,COLPAL,192
2023-06-08 11:04:00,1623.7,NSE,1624.15,1623.6,1623.6,COLPAL,322
2023-06-08 11:05:00,1623.55,NSE,1623.75,1622.45,1622.45,COLPAL,579
2023-06-08 11:06:00,1623.5,NSE,1623.55,1622.45,1622.6,COLPAL,494
2023-06-08 11:07:00,1625.0,NSE,1625.0,1622.65,1623.5,COLPAL,2019
2023-06-08 11:08:00,1625.1,NSE,1625.3,1624.65,1624.65,COLPAL,309
2023-06-08 11:09:00,1624.5,NSE,1625.05,1624.35,1625.05,COLPAL,239
2023-06-08 11:10:00,1624.8,NSE,1625.3,1624.8,1625.05,COLPAL,466
2023-06-08 11:11:00,1626.95,NSE,1626.95,1624.8,1624.8,COLPAL,832
2023-06-08 11:12:00,1627.9,NSE,1627.95,1626.95,1626.95,COLPAL,1214
2023-06-08 11:13:00,1627.85,NSE,1627.95,1627.35,1627.9,COLPAL,993
2023-06-08 11:14:00,1627.85,NSE,1627.85,1627.45,1627.85,COLPAL,304
2023-06-08 11:15:00,1628.35,NSE,1629.45,1628.05,1629.0,COLPAL,1865
2023-06-08 11:16:00,1627.5,NSE,1628.3,1627.5,1627.85,COLPAL,504
2023-06-08 11:17:00,1627.0,NSE,1627.0,1626.55,1627.0,COLPAL,252
2023-06-08 11:18:00,1627.1,NSE,1627.35,1626.9,1626.9,COLPAL,575
2023-06-08 11:19:00,1627.5,NSE,1627.5,1627.0,1627.0,COLPAL,622
2023-06-08 11:20:00,1627.5,NSE,1627.95,1627.05,1627.5,COLPAL,509
2023-06-08 11:21:00,1628.85,NSE,1628.95,1627.05,1627.5,COLPAL,397
2023-06-08 11:22:00,1628.95,NSE,1628.95,1628.85,1628.95,COLPAL,664
2023-06-08 11:23:00,1628.95,NSE,1628.95,1628.8,1628.8,COLPAL,131
2023-06-08 11:24:00,1628.95,NSE,1629.05,1628.8,1628.95,COLPAL,664
2023-06-08 11:25:00,1629.45,NSE,1629.45,1628.8,1628.95,COLPAL,308
2023-06-08 11:26:00,1629.45,NSE,1629.45,1629.0,1629.45,COLPAL,171
2023-06-08 11:27:00,1629.5,NSE,1629.5,1629.2,1629.45,COLPAL,2411
2023-06-08 11:28:00,1628.8,NSE,1629.5,1628.0,1629.5,COLPAL,2644
2023-06-08 11:29:00,1628.8,NSE,1628.8,1628.25,1628.8,COLPAL,148
2023-06-08 11:30:00,1629.4,NSE,1629.4,1628.25,1628.25,COLPAL,1000
2023-06-08 11:31:00,1628.0,NSE,1629.45,1628.0,1629.45,COLPAL,391
2023-06-08 11:32:00,1627.25,NSE,1628.6,1627.25,1628.6,COLPAL,255
2023-06-08 11:33:00,1627.25,NSE,1627.85,1627.25,1627.85,COLPAL,375
2023-06-08 11:34:00,1627.95,NSE,1627.95,1627.05,1627.05,COLPAL,194
2023-06-08 11:35:00,1626.7,NSE,1627.05,1626.65,1627.05,COLPAL,368
2023-06-08 11:36:00,1626.65,NSE,1627.2,1626.65,1626.7,COLPAL,304
2023-06-08 11:37:00,1625.1,NSE,1626.65,1625.1,1626.65,COLPAL,916
2023-06-08 11:38:00,1628.55,NSE,1628.55,1625.1,1625.1,COLPAL,1075
2023-06-08 11:39:00,1628.15,NSE,1628.55,1627.7,1628.55,COLPAL,210
2023-06-08 11:40:00,1628.55,NSE,1628.55,1628.15,1628.35,COLPAL,120
2023-06-08 11:41:00,1629.1,NSE,1629.1,1628.55,1628.55,COLPAL,1562
2023-06-08 11:42:00,1628.2,NSE,1629.1,1627.5,1629.1,COLPAL,1033
2023-06-08 11:43:00,1628.9,NSE,1628.9,1628.35,1628.9,COLPAL,223
2023-06-08 11:44:00,1627.85,NSE,1628.35,1627.85,1628.3,COLPAL,2006
2023-06-08 11:45:00,1627.9,NSE,1627.9,1627.7,1627.7,COLPAL,622
2023-06-08 11:46:00,1627.4,NSE,1627.9,1627.4,1627.85,COLPAL,519
2023-06-08 11:47:00,1627.1,NSE,1627.1,1626.4,1626.4,COLPAL,385
2023-06-08 11:48:00,1625.25,NSE,1627.1,1625.25,1627.1,COLPAL,1099
2023-06-08 11:49:00,1625.7,NSE,1626.25,1625.25,1625.25,COLPAL,1046
2023-06-08 11:50:00,1624.0,NSE,1625.6,1624.0,1625.6,COLPAL,1709
2023-06-08 11:51:00,1622.5,NSE,1624.05,1622.5,1624.05,COLPAL,622
2023-06-08 11:52:00,1623.4,NSE,1623.4,1622.55,1623.35,COLPAL,454
2023-06-08 11:53:00,1622.65,NSE,1622.8,1622.65,1622.8,COLPAL,265
2023-06-08 11:54:00,1621.5,NSE,1622.5,1621.5,1622.5,COLPAL,653
2023-06-08 11:55:00,1620.3,NSE,1621.75,1620.3,1621.75,COLPAL,809
2023-06-08 11:56:00,1623.0,NSE,1623.0,1621.0,1621.1,COLPAL,742
2023-06-08 11:57:00,1620.9,NSE,1623.1,1620.9,1623.1,COLPAL,480
2023-06-08 11:58:00,1622.9,NSE,1623.4,1621.5,1621.5,COLPAL,478
2023-06-08 11:59:00,1622.2,NSE,1623.3,1622.15,1622.9,COLPAL,393
2023-06-08 12:00:00,1621.0,NSE,1622.2,1620.9,1622.2,COLPAL,765
2023-06-08 12:01:00,1620.2,NSE,1621.0,1620.2,1621.0,COLPAL,581
2023-06-08 12:02:00,1621.15,NSE,1621.95,1620.95,1621.0,COLPAL,260
2023-06-08 12:03:00,1622.1,NSE,1622.1,1621.0,1621.0,COLPAL,342
2023-06-08 12:04:00,1620.4,NSE,1621.9,1620.4,1621.9,COLPAL,860
2023-06-08 12:05:00,1620.9,NSE,1620.9,1620.1,1620.4,COLPAL,349
2023-06-08 12:06:00,1621.9,NSE,1621.95,1620.15,1620.2,COLPAL,519
2023-06-08 12:07:00,1622.15,NSE,1622.15,1621.4,1621.95,COLPAL,235
2023-06-08 12:08:00,1621.95,NSE,1622.15,1621.35,1622.15,COLPAL,410
2023-06-08 12:09:00,1622.15,NSE,1622.15,1621.95,1621.95,COLPAL,216
2023-06-08 12:10:00,1623.6,NSE,1624.15,1622.15,1622.15,COLPAL,1122
2023-06-08 12:11:00,1621.75,NSE,1623.6,1621.75,1623.6,COLPAL,1111
2023-06-08 12:12:00,1622.45,NSE,1622.45,1621.75,1621.75,COLPAL,400
2023-06-08 12:13:00,1622.2,NSE,1623.5,1622.2,1622.45,COLPAL,625
2023-06-08 12:14:00,1622.05,NSE,1622.05,1621.3,1621.3,COLPAL,308
2023-06-08 12:15:00,1620.95,NSE,1622.05,1620.9,1622.05,COLPAL,635
2023-06-08 12:16:00,1622.15,NSE,1622.15,1621.25,1621.45,COLPAL,374
2023-06-08 12:17:00,1622.45,NSE,1623.35,1622.25,1622.25,COLPAL,287
2023-06-08 12:18:00,1621.0,NSE,1622.25,1620.95,1622.25,COLPAL,799
2023-06-08 12:19:00,1621.0,NSE,1621.0,1620.85,1621.0,COLPAL,486
2023-06-08 12:20:00,1622.1,NSE,1622.1,1621.0,1621.0,COLPAL,583
2023-06-08 12:21:00,1622.1,NSE,1622.1,1621.1,1621.1,COLPAL,218
2023-06-08 12:22:00,1622.55,NSE,1622.9,1622.05,1622.1,COLPAL,1059
2023-06-08 12:23:00,1621.45,NSE,1622.55,1621.45,1622.55,COLPAL,275
2023-06-08 12:24:00,1622.55,NSE,1623.15,1621.45,1621.45,COLPAL,460
2023-06-08 12:25:00,1623.35,NSE,1623.35,1622.65,1622.65,COLPAL,360
2023-06-08 12:26:00,1622.75,NSE,1623.35,1622.65,1623.35,COLPAL,361
2023-06-08 12:27:00,1621.75,NSE,1622.7,1621.75,1622.7,COLPAL,703
2023-06-08 12:28:00,1622.95,NSE,1623.0,1621.75,1621.75,COLPAL,427
2023-06-08 12:29:00,1622.65,NSE,1623.8,1622.65,1623.0,COLPAL,440
2023-06-08 12:30:00,1623.85,NSE,1623.85,1622.7,1622.7,COLPAL,536
2023-06-08 12:31:00,1623.2,NSE,1623.8,1623.2,1623.8,COLPAL,200
2023-06-08 12:32:00,1622.0,NSE,1623.1,1622.0,1623.1,COLPAL,752
2023-06-08 12:33:00,1622.05,NSE,1622.1,1622.05,1622.1,COLPAL,357
2023-06-08 12:34:00,1621.65,NSE,1622.05,1621.65,1622.05,COLPAL,317
2023-06-08 12:35:00,1621.0,NSE,1621.75,1621.0,1621.65,COLPAL,393
2023-06-08 12:36:00,1621.55,NSE,1621.55,1620.9,1621.0,COLPAL,602
2023-06-08 12:37:00,1621.1,NSE,1621.6,1621.0,1621.6,COLPAL,224
2023-06-08 12:38:00,1621.95,NSE,1621.95,1620.95,1620.95,COLPAL,354
2023-06-08 12:39:00,1621.85,NSE,1622.35,1621.2,1621.95,COLPAL,280
2023-06-08 12:40:00,1621.35,NSE,1621.95,1621.15,1621.95,COLPAL,438
2023-06-08 12:41:00,1621.35,NSE,1621.95,1621.35,1621.9,COLPAL,541
2023-06-08 12:42:00,1621.4,NSE,1621.95,1621.4,1621.95,COLPAL,288
2023-06-08 12:43:00,1622.25,NSE,1622.25,1621.25,1621.3,COLPAL,222
2023-06-08 12:44:00,1621.35,NSE,1622.45,1621.3,1621.3,COLPAL,612
2023-06-08 12:45:00,1621.2,NSE,1621.25,1621.15,1621.25,COLPAL,371
2023-06-08 12:46:00,1620.85,NSE,1621.2,1620.85,1621.2,COLPAL,270
2023-06-08 12:47:00,1621.2,NSE,1621.2,1620.8,1620.8,COLPAL,260
2023-06-08 12:48:00,1621.3,NSE,1621.9,1620.7,1620.7,COLPAL,407
2023-06-08 12:49:00,1622.0,NSE,1622.8,1621.25,1621.25,COLPAL,386
2023-06-08 12:50:00,1622.55,NSE,1622.55,1622.55,1622.55,COLPAL,269
2023-06-08 12:51:00,1622.55,NSE,1622.55,1622.3,1622.55,COLPAL,197
2023-06-08 12:52:00,1622.3,NSE,1623.0,1622.3,1622.55,COLPAL,659
2023-06-08 12:53:00,1621.65,NSE,1622.3,1621.65,1622.2,COLPAL,666
2023-06-08 12:54:00,1621.7,NSE,1621.75,1621.65,1621.65,COLPAL,391
2023-06-08 12:55:00,1621.7,NSE,1621.7,1621.6,1621.6,COLPAL,414
2023-06-08 12:56:00,1621.5,NSE,1621.7,1621.5,1621.7,COLPAL,424
2023-06-08 12:57:00,1621.6,NSE,1621.6,1621.6,1621.6,COLPAL,58
2023-06-08 12:58:00,1622.2,NSE,1622.2,1621.45,1621.6,COLPAL,437
2023-06-08 12:59:00,1621.85,NSE,1622.2,1621.8,1622.2,COLPAL,253
2023-06-08 13:00:00,1622.15,NSE,1622.2,1621.8,1621.85,COLPAL,502
2023-06-08 13:01:00,1621.45,NSE,1621.65,1621.05,1621.65,COLPAL,790
2023-06-08 13:02:00,1621.0,NSE,1621.9,1620.85,1620.85,COLPAL,300
2023-06-08 13:03:00,1621.0,NSE,1621.7,1620.95,1621.0,COLPAL,225
2023-06-08 13:04:00,1621.75,NSE,1621.9,1620.95,1621.0,COLPAL,391
2023-06-08 13:05:00,1622.45,NSE,1622.45,1621.4,1621.75,COLPAL,336
2023-06-08 13:06:00,1620.95,NSE,1622.75,1620.95,1622.5,COLPAL,1693
2023-06-08 13:07:00,1618.25,NSE,1620.55,1618.2,1620.55,COLPAL,4298
2023-06-08 13:08:00,1624.9,NSE,1625.0,1618.3,1618.3,COLPAL,9946
2023-06-08 13:09:00,1619.5,NSE,1626.0,1619.5,1624.95,COLPAL,9969
2023-06-08 13:10:00,1620.85,NSE,1620.85,1618.2,1619.5,COLPAL,2178
2023-06-08 13:11:00,1623.35,NSE,1623.45,1621.55,1622.5,COLPAL,5017
2023-06-08 13:12:00,1623.9,NSE,1623.9,1621.95,1622.05,COLPAL,3743
2023-06-08 13:13:00,1620.5,NSE,1623.95,1619.0,1623.95,COLPAL,5378
2023-06-08 13:14:00,1619.85,NSE,1619.85,1619.85,1619.85,COLPAL,12
2023-06-08 13:15:00,1618.65,NSE,1620.55,1618.65,1619.75,COLPAL,241
2023-06-08 13:16:00,1618.55,NSE,1619.3,1618.55,1619.3,COLPAL,149
2023-06-08 13:17:00,1619.6,NSE,1619.6,1618.55,1618.55,COLPAL,150
2023-06-08 13:18:00,1617.6,NSE,1619.6,1617.6,1619.6,COLPAL,713
2023-06-08 13:19:00,1617.45,NSE,1617.6,1616.95,1617.6,COLPAL,548
2023-06-08 13:20:00,1616.95,NSE,1617.0,1616.7,1617.0,COLPAL,408
2023-06-08 13:21:00,1616.6,NSE,1616.9,1616.6,1616.9,COLPAL,416
2023-06-08 13:22:00,1616.1,NSE,1616.6,1616.05,1616.4,COLPAL,237
2023-06-08 13:23:00,1617.15,NSE,1617.55,1616.1,1616.1,COLPAL,476
2023-06-08 13:24:00,1617.15,NSE,1617.35,1617.15,1617.35,COLPAL,174
2023-06-08 13:25:00,1616.05,NSE,1617.35,1616.05,1617.35,COLPAL,1336
2023-06-08 13:26:00,1615.9,NSE,1616.5,1615.9,1616.5,COLPAL,521
2023-06-08 13:27:00,1613.75,NSE,1615.9,1611.5,1615.9,COLPAL,5252
2023-06-08 13:28:00,1613.05,NSE,1613.95,1613.05,1613.05,COLPAL,256
2023-06-08 13:29:00,1613.15,NSE,1613.95,1613.15,1613.15,COLPAL,201
2023-06-08 13:30:00,1613.3,NSE,1613.95,1613.3,1613.95,COLPAL,230
2023-06-08 13:31:00,1614.55,NSE,1614.55,1613.35,1613.95,COLPAL,366
2023-06-08 13:32:00,1615.0,NSE,1615.0,1614.9,1615.0,COLPAL,690
2023-06-08 13:33:00,1614.25,NSE,1614.25,1614.0,1614.25,COLPAL,320
2023-06-08 13:34:00,1614.25,NSE,1614.25,1614.05,1614.25,COLPAL,164
2023-06-08 13:35:00,1615.0,NSE,1615.0,1614.0,1614.25,COLPAL,404
2023-06-08 13:36:00,1616.0,NSE,1616.0,1615.9,1615.9,COLPAL,220
2023-06-08 13:37:00,1615.2,NSE,1616.0,1615.2,1616.0,COLPAL,183
2023-06-08 13:38:00,1616.05,NSE,1616.2,1615.2,1615.2,COLPAL,501
2023-06-08 13:39:00,1616.35,NSE,1616.35,1616.3,1616.3,COLPAL,57
2023-06-08 13:40:00,1616.2,NSE,1616.35,1616.2,1616.3,COLPAL,898
2023-06-08 13:41:00,1617.75,NSE,1617.75,1616.35,1616.35,COLPAL,733
2023-06-08 13:42:00,1617.1,NSE,1617.1,1617.1,1617.1,COLPAL,155
2023-06-08 13:43:00,1617.95,NSE,1617.95,1617.0,1617.0,COLPAL,694
2023-06-08 13:44:00,1618.7,NSE,1618.7,1617.9,1618.0,COLPAL,588
2023-06-08 13:45:00,1618.15,NSE,1618.8,1618.1,1618.7,COLPAL,254
2023-06-08 13:46:00,1620.0,NSE,1620.0,1618.8,1618.8,COLPAL,234
2023-06-08 13:47:00,1619.8,NSE,1620.4,1619.8,1620.0,COLPAL,196
2023-06-08 13:48:00,1619.05,NSE,1619.7,1619.05,1619.7,COLPAL,650
2023-06-08 13:49:00,1619.5,NSE,1619.5,1618.95,1618.95,COLPAL,396
2023-06-08 13:50:00,1618.95,NSE,1619.0,1618.35,1619.0,COLPAL,317
2023-06-08 13:51:00,1618.35,NSE,1618.95,1618.35,1618.95,COLPAL,195
2023-06-08 13:52:00,1619.55,NSE,1619.55,1618.35,1618.35,COLPAL,426
2023-06-08 13:53:00,1619.45,NSE,1619.5,1618.8,1618.9,COLPAL,281
2023-06-08 13:54:00,1618.45,NSE,1618.8,1618.45,1618.8,COLPAL,182
2023-06-08 13:55:00,1618.05,NSE,1618.45,1618.05,1618.45,COLPAL,197
2023-06-08 13:56:00,1618.0,NSE,1618.0,1618.0,1618.0,COLPAL,263
2023-06-08 13:57:00,1618.0,NSE,1618.0,1617.95,1617.95,COLPAL,196
2023-06-08 13:58:00,1619.3,NSE,1619.3,1617.95,1618.0,COLPAL,562
2023-06-08 13:59:00,1619.3,NSE,1619.3,1619.3,1619.3,COLPAL,25
2023-06-08 14:00:00,1619.6,NSE,1619.6,1619.5,1619.55,COLPAL,238
2023-06-08 14:01:00,1620.65,NSE,1620.65,1619.7,1620.55,COLPAL,276
2023-06-08 14:02:00,1620.0,NSE,1620.0,1619.6,1619.75,COLPAL,888
2023-06-08 14:03:00,1619.35,NSE,1619.55,1619.25,1619.5,COLPAL,225
2023-06-08 14:04:00,1619.9,NSE,1619.9,1619.25,1619.35,COLPAL,251
2023-06-08 14:05:00,1619.9,NSE,1619.9,1619.25,1619.25,COLPAL,213
2023-06-08 14:06:00,1619.15,NSE,1619.15,1619.15,1619.15,COLPAL,334
2023-06-08 14:07:00,1619.1,NSE,1619.9,1619.1,1619.9,COLPAL,300
2023-06-08 14:08:00,1622.1,NSE,1622.15,1619.15,1619.15,COLPAL,1299
2023-06-08 14:09:00,1622.05,NSE,1622.15,1621.7,1622.15,COLPAL,188
2023-06-08 14:10:00,1621.3,NSE,1622.05,1620.5,1622.05,COLPAL,386
2023-06-08 14:11:00,1621.2,NSE,1621.3,1620.5,1621.3,COLPAL,331
2023-06-08 14:12:00,1621.0,NSE,1621.0,1620.5,1621.0,COLPAL,207
2023-06-08 14:13:00,1620.85,NSE,1622.0,1620.5,1621.45,COLPAL,1638
2023-06-08 14:14:00,1619.75,NSE,1620.1,1619.75,1620.1,COLPAL,546
2023-06-08 14:15:00,1619.75,NSE,1619.85,1619.45,1619.85,COLPAL,260
2023-06-08 14:16:00,1619.45,NSE,1619.75,1619.45,1619.45,COLPAL,229
2023-06-08 14:17:00,1619.45,NSE,1619.5,1619.45,1619.5,COLPAL,364
2023-06-08 14:18:00,1619.5,NSE,1619.5,1619.35,1619.45,COLPAL,504
2023-06-08 14:19:00,1619.45,NSE,1619.75,1619.45,1619.5,COLPAL,325
2023-06-08 14:20:00,1621.0,NSE,1621.0,1620.0,1620.0,COLPAL,398
2023-06-08 14:21:00,1620.35,NSE,1621.0,1620.35,1620.35,COLPAL,146
2023-06-08 14:22:00,1620.3,NSE,1621.0,1620.3,1620.35,COLPAL,266
2023-06-08 14:23:00,1621.0,NSE,1621.0,1620.3,1621.0,COLPAL,288
2023-06-08 14:24:00,1621.7,NSE,1621.7,1620.25,1620.3,COLPAL,339
2023-06-08 14:25:00,1621.7,NSE,1621.7,1621.15,1621.7,COLPAL,218
2023-06-08 14:26:00,1621.7,NSE,1621.7,1621.2,1621.7,COLPAL,440
2023-06-08 14:27:00,1621.7,NSE,1621.7,1621.45,1621.7,COLPAL,236
2023-06-08 14:28:00,1622.0,NSE,1622.0,1621.55,1621.7,COLPAL,578
2023-06-08 14:29:00,1621.45,NSE,1622.1,1621.45,1622.0,COLPAL,1725
2023-06-08 14:30:00,1621.1,NSE,1621.25,1621.1,1621.25,COLPAL,470
2023-06-08 14:31:00,1621.0,NSE,1621.45,1621.0,1621.45,COLPAL,189
2023-06-08 14:32:00,1620.5,NSE,1621.1,1620.5,1621.1,COLPAL,794
2023-06-08 14:33:00,1620.35,NSE,1620.85,1620.35,1620.45,COLPAL,349
2023-06-08 14:34:00,1620.1,NSE,1620.35,1620.05,1620.35,COLPAL,356
2023-06-08 14:35:00,1621.2,NSE,1621.2,1620.0,1620.1,COLPAL,457
2023-06-08 14:36:00,1620.75,NSE,1620.75,1620.75,1620.75,COLPAL,300
2023-06-08 14:37:00,1620.95,NSE,1621.7,1620.95,1621.6,COLPAL,387
