datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-13 11:17:00,1563.1,NSE,1564.0,1563.1,1563.3,COLPAL,626
2022-07-13 11:18:00,1564.6,NSE,1564.6,1563.25,1563.7,COLPAL,18
2022-07-13 11:19:00,1564.3,NSE,1565.0,1564.3,1564.75,COLPAL,385
2022-07-13 11:20:00,1564.55,NSE,1564.95,1564.55,1564.85,COLPAL,163
2022-07-13 11:21:00,1564.6,NSE,1564.95,1564.6,1564.65,COLPAL,361
2022-07-13 11:22:00,1564.6,NSE,1564.85,1564.6,1564.85,COLPAL,568
2022-07-13 11:23:00,1564.85,NSE,1564.85,1564.85,1564.85,COLPAL,8
2022-07-13 11:24:00,1565.0,NSE,1565.0,1564.65,1565.0,COLPAL,67
2022-07-13 11:25:00,1566.8,NSE,1566.95,1564.85,1564.85,COLPAL,1752
2022-07-13 11:26:00,1567.0,NSE,1567.1,1566.25,1566.9,COLPAL,1713
2022-07-13 11:27:00,1566.5,NSE,1567.0,1565.75,1567.0,COLPAL,1273
2022-07-13 11:28:00,1567.0,NSE,1567.0,1566.25,1567.0,COLPAL,290
2022-07-13 11:29:00,1567.0,NSE,1567.0,1566.35,1566.35,COLPAL,139
2022-07-13 11:30:00,1566.7,NSE,1567.0,1566.7,1567.0,COLPAL,84
2022-07-13 11:31:00,1567.0,NSE,1567.0,1566.7,1567.0,COLPAL,363
2022-07-13 11:32:00,1566.8,NSE,1567.0,1566.8,1566.8,COLPAL,653
2022-07-13 11:33:00,1567.0,NSE,1567.0,1567.0,1567.0,COLPAL,19
2022-07-13 11:34:00,1566.9,NSE,1567.0,1566.8,1567.0,COLPAL,871
2022-07-13 11:35:00,1567.0,NSE,1567.05,1566.9,1567.0,COLPAL,2884
2022-07-13 11:36:00,1566.9,NSE,1567.0,1566.8,1567.0,COLPAL,1177
2022-07-13 11:37:00,1566.9,NSE,1567.0,1566.9,1567.0,COLPAL,1580
2022-07-13 11:38:00,1566.9,NSE,1567.05,1566.9,1566.9,COLPAL,938
2022-07-13 11:39:00,1565.05,NSE,1567.0,1565.05,1566.9,COLPAL,1487
2022-07-13 11:40:00,1565.85,NSE,1566.65,1565.1,1565.1,COLPAL,22
2022-07-13 11:41:00,1566.2,NSE,1566.9,1566.15,1566.15,COLPAL,393
2022-07-13 11:42:00,1566.8,NSE,1566.8,1566.2,1566.2,COLPAL,34
2022-07-13 11:43:00,1566.25,NSE,1566.75,1565.05,1566.25,COLPAL,592
2022-07-13 11:44:00,1567.0,NSE,1567.0,1566.2,1566.2,COLPAL,243
2022-07-13 11:45:00,1566.25,NSE,1566.65,1565.25,1566.4,COLPAL,951
2022-07-13 11:46:00,1566.3,NSE,1567.0,1566.3,1567.0,COLPAL,167
2022-07-13 11:47:00,1566.25,NSE,1566.95,1566.25,1566.3,COLPAL,571
2022-07-13 11:48:00,1566.95,NSE,1566.95,1566.95,1566.95,COLPAL,113
2022-07-13 11:49:00,1566.4,NSE,1566.95,1566.35,1566.35,COLPAL,48
2022-07-13 11:50:00,1566.95,NSE,1566.95,1566.45,1566.95,COLPAL,106
2022-07-13 11:51:00,1567.0,NSE,1567.2,1567.0,1567.0,COLPAL,2343
2022-07-13 11:52:00,1567.0,NSE,1567.0,1567.0,1567.0,COLPAL,670
2022-07-13 11:53:00,1567.0,NSE,1567.0,1567.0,1567.0,COLPAL,1032
2022-07-13 11:54:00,1567.0,NSE,1567.0,1566.9,1567.0,COLPAL,287
2022-07-13 11:55:00,1566.9,NSE,1567.0,1566.9,1566.9,COLPAL,25
2022-07-13 11:56:00,1567.0,NSE,1567.0,1567.0,1567.0,COLPAL,345
2022-07-13 11:57:00,1566.9,NSE,1567.0,1566.9,1567.0,COLPAL,973
2022-07-13 11:58:00,1567.0,NSE,1567.0,1567.0,1567.0,COLPAL,299
2022-07-13 11:59:00,1567.0,NSE,1567.0,1566.9,1567.0,COLPAL,451
2022-07-13 12:00:00,1566.35,NSE,1567.0,1565.2,1567.0,COLPAL,3304
2022-07-13 12:01:00,1566.55,NSE,1566.55,1565.95,1566.0,COLPAL,99
2022-07-13 12:02:00,1566.1,NSE,1567.0,1565.55,1565.55,COLPAL,746
2022-07-13 12:03:00,1565.9,NSE,1565.9,1565.55,1565.55,COLPAL,159
2022-07-13 12:04:00,1564.2,NSE,1565.7,1564.2,1565.7,COLPAL,144
2022-07-13 12:05:00,1565.5,NSE,1566.2,1564.35,1564.35,COLPAL,252
2022-07-13 12:06:00,1566.95,NSE,1566.95,1565.5,1565.5,COLPAL,52
2022-07-13 12:07:00,1564.4,NSE,1566.5,1564.4,1566.5,COLPAL,545
2022-07-13 12:08:00,1565.95,NSE,1565.95,1564.5,1565.0,COLPAL,96
2022-07-13 12:09:00,1566.3,NSE,1566.3,1565.3,1565.3,COLPAL,45
2022-07-13 12:10:00,1566.4,NSE,1566.4,1566.25,1566.4,COLPAL,303
2022-07-13 12:11:00,1566.25,NSE,1566.25,1566.25,1566.25,COLPAL,37
2022-07-13 12:12:00,1567.0,NSE,1567.25,1566.25,1566.4,COLPAL,535
2022-07-13 12:13:00,1567.0,NSE,1567.0,1566.45,1567.0,COLPAL,88
2022-07-13 12:14:00,1566.5,NSE,1566.95,1566.5,1566.95,COLPAL,65
2022-07-13 12:15:00,1566.6,NSE,1566.95,1566.5,1566.95,COLPAL,114
2022-07-13 12:16:00,1566.7,NSE,1567.0,1566.6,1566.6,COLPAL,386
2022-07-13 12:17:00,1567.0,NSE,1567.0,1567.0,1567.0,COLPAL,142
2022-07-13 12:18:00,1567.0,NSE,1567.0,1567.0,1567.0,COLPAL,370
2022-07-13 12:19:00,1566.95,NSE,1567.0,1566.95,1567.0,COLPAL,78
2022-07-13 12:20:00,1566.95,NSE,1567.0,1566.95,1567.0,COLPAL,298
2022-07-13 12:21:00,1567.0,NSE,1567.0,1567.0,1567.0,COLPAL,75
2022-07-13 12:22:00,1567.0,NSE,1567.0,1566.95,1567.0,COLPAL,140
2022-07-13 12:23:00,1565.0,NSE,1566.7,1565.0,1566.7,COLPAL,1399
2022-07-13 12:24:00,1564.95,NSE,1565.0,1564.25,1565.0,COLPAL,65
2022-07-13 12:25:00,1564.3,NSE,1565.0,1564.2,1564.25,COLPAL,162
2022-07-13 12:26:00,1564.9,NSE,1564.9,1564.9,1564.9,COLPAL,19
2022-07-13 12:27:00,1564.95,NSE,1564.95,1564.3,1564.3,COLPAL,630
2022-07-13 12:28:00,1565.0,NSE,1565.0,1564.9,1564.9,COLPAL,288
2022-07-13 12:29:00,1562.9,NSE,1565.8,1562.9,1565.0,COLPAL,917
2022-07-13 12:31:00,1564.15,NSE,1564.15,1563.1,1563.75,COLPAL,1631
2022-07-13 12:32:00,1564.95,NSE,1565.0,1564.3,1565.0,COLPAL,295
2022-07-13 12:33:00,1564.55,NSE,1565.0,1564.55,1565.0,COLPAL,28
2022-07-13 12:34:00,1564.6,NSE,1565.0,1564.55,1565.0,COLPAL,154
2022-07-13 12:35:00,1564.65,NSE,1564.65,1564.6,1564.6,COLPAL,11
2022-07-13 12:36:00,1565.0,NSE,1565.0,1564.65,1565.0,COLPAL,34
2022-07-13 12:37:00,1565.0,NSE,1565.0,1564.65,1564.65,COLPAL,39
2022-07-13 12:38:00,1565.75,NSE,1565.75,1564.65,1564.65,COLPAL,101
2022-07-13 12:39:00,1565.6,NSE,1565.95,1565.6,1565.95,COLPAL,1547
2022-07-13 12:40:00,1566.25,NSE,1566.35,1565.75,1565.75,COLPAL,338
2022-07-13 12:41:00,1565.75,NSE,1566.25,1565.75,1566.25,COLPAL,107
2022-07-13 12:42:00,1565.45,NSE,1565.75,1565.45,1565.75,COLPAL,25
2022-07-13 12:43:00,1566.15,NSE,1566.15,1565.1,1565.45,COLPAL,195
2022-07-13 12:44:00,1564.25,NSE,1566.0,1564.25,1565.3,COLPAL,417
2022-07-13 12:45:00,1562.85,NSE,1563.75,1562.35,1563.75,COLPAL,749
2022-07-13 12:46:00,1561.65,NSE,1563.25,1561.65,1563.25,COLPAL,666
2022-07-13 12:47:00,1562.05,NSE,1562.05,1561.55,1562.0,COLPAL,52
2022-07-13 12:48:00,1562.1,NSE,1562.1,1562.05,1562.05,COLPAL,44
2022-07-13 12:49:00,1562.2,NSE,1562.2,1561.1,1561.65,COLPAL,950
2022-07-13 12:50:00,1562.6,NSE,1562.6,1561.7,1562.15,COLPAL,166
2022-07-13 12:51:00,1562.0,NSE,1562.75,1561.5,1562.75,COLPAL,436
2022-07-13 12:52:00,1561.2,NSE,1562.0,1561.2,1562.0,COLPAL,283
2022-07-13 12:53:00,1561.45,NSE,1561.45,1561.35,1561.35,COLPAL,151
2022-07-13 12:54:00,1562.0,NSE,1562.25,1562.0,1562.0,COLPAL,655
2022-07-13 12:55:00,1563.4,NSE,1563.4,1563.35,1563.35,COLPAL,70
2022-07-13 12:56:00,1562.75,NSE,1562.75,1562.55,1562.55,COLPAL,11
2022-07-13 12:57:00,1562.75,NSE,1563.4,1562.75,1562.8,COLPAL,520
2022-07-13 12:58:00,1562.75,NSE,1563.0,1562.75,1563.0,COLPAL,254
2022-07-13 12:59:00,1562.95,NSE,1562.95,1562.75,1562.95,COLPAL,345
2022-07-13 13:00:00,1561.2,NSE,1563.05,1561.2,1563.05,COLPAL,765
2022-07-13 13:01:00,1560.25,NSE,1561.1,1560.25,1561.1,COLPAL,206
2022-07-13 13:02:00,1559.5,NSE,1560.25,1559.35,1560.25,COLPAL,1259
2022-07-13 13:03:00,1560.1,NSE,1561.35,1560.1,1561.35,COLPAL,129
2022-07-13 13:04:00,1560.25,NSE,1561.25,1560.1,1561.1,COLPAL,205
2022-07-13 13:05:00,1561.0,NSE,1561.0,1560.3,1560.3,COLPAL,112
2022-07-13 13:06:00,1561.4,NSE,1561.4,1561.0,1561.0,COLPAL,91
2022-07-13 13:07:00,1562.1,NSE,1562.1,1561.3,1562.05,COLPAL,478
2022-07-13 13:08:00,1561.5,NSE,1561.5,1561.5,1561.5,COLPAL,2
2022-07-13 13:09:00,1561.5,NSE,1561.5,1561.5,1561.5,COLPAL,1
2022-07-13 13:10:00,1561.5,NSE,1562.05,1561.5,1561.5,COLPAL,35
2022-07-13 13:11:00,1561.5,NSE,1561.5,1561.5,1561.5,COLPAL,186
2022-07-13 13:12:00,1561.95,NSE,1561.95,1561.6,1561.6,COLPAL,669
2022-07-13 13:13:00,1561.9,NSE,1561.9,1561.6,1561.8,COLPAL,252
2022-07-13 13:14:00,1561.55,NSE,1561.65,1561.45,1561.65,COLPAL,23
2022-07-13 13:15:00,1561.25,NSE,1561.45,1560.5,1561.45,COLPAL,289
2022-07-13 13:16:00,1561.45,NSE,1561.55,1561.45,1561.45,COLPAL,109
2022-07-13 13:17:00,1562.1,NSE,1562.1,1561.45,1561.55,COLPAL,269
2022-07-13 13:18:00,1561.75,NSE,1562.95,1561.65,1562.95,COLPAL,375
2022-07-13 13:19:00,1562.75,NSE,1562.8,1562.0,1562.0,COLPAL,142
2022-07-13 13:20:00,1562.75,NSE,1562.75,1562.1,1562.1,COLPAL,98
2022-07-13 13:21:00,1562.45,NSE,1562.45,1560.95,1562.05,COLPAL,2687
2022-07-13 13:22:00,1561.4,NSE,1561.4,1561.4,1561.4,COLPAL,10
2022-07-13 13:23:00,1561.4,NSE,1561.4,1561.4,1561.4,COLPAL,122
2022-07-13 13:24:00,1559.8,NSE,1562.1,1559.8,1562.1,COLPAL,427
2022-07-13 13:25:00,1558.55,NSE,1559.8,1558.55,1559.5,COLPAL,1202
2022-07-13 13:26:00,1559.65,NSE,1559.85,1558.7,1558.7,COLPAL,638
2022-07-13 13:27:00,1559.65,NSE,1559.65,1559.3,1559.3,COLPAL,31
2022-07-13 13:28:00,1559.45,NSE,1559.45,1559.3,1559.3,COLPAL,296
2022-07-13 13:29:00,1559.5,NSE,1559.5,1559.45,1559.45,COLPAL,65
2022-07-13 13:30:00,1559.5,NSE,1559.5,1559.5,1559.5,COLPAL,1
2022-07-13 13:31:00,1559.95,NSE,1560.0,1559.5,1559.85,COLPAL,205
2022-07-13 13:32:00,1559.85,NSE,1560.8,1559.75,1560.8,COLPAL,931
2022-07-13 13:33:00,1561.25,NSE,1561.25,1559.9,1559.9,COLPAL,650
2022-07-13 13:34:00,1560.95,NSE,1560.95,1560.6,1560.6,COLPAL,391
2022-07-13 13:35:00,1560.95,NSE,1560.95,1560.95,1560.95,COLPAL,1
2022-07-13 13:36:00,1560.5,NSE,1560.95,1560.5,1560.5,COLPAL,6
2022-07-13 13:37:00,1560.5,NSE,1560.5,1560.5,1560.5,COLPAL,84
2022-07-13 13:38:00,1559.05,NSE,1560.65,1558.75,1560.65,COLPAL,1497
2022-07-13 13:39:00,1559.15,NSE,1559.15,1559.15,1559.15,COLPAL,55
2022-07-13 13:40:00,1559.2,NSE,1559.45,1559.1,1559.2,COLPAL,919
2022-07-13 13:41:00,1559.6,NSE,1559.6,1558.95,1559.25,COLPAL,100
2022-07-13 13:42:00,1558.75,NSE,1559.05,1558.75,1558.95,COLPAL,134
2022-07-13 13:43:00,1559.0,NSE,1559.0,1558.75,1558.75,COLPAL,181
2022-07-13 13:44:00,1559.0,NSE,1559.0,1558.75,1558.75,COLPAL,243
2022-07-13 13:45:00,1559.0,NSE,1559.0,1558.75,1558.75,COLPAL,133
2022-07-13 13:46:00,1558.3,NSE,1558.75,1558.3,1558.75,COLPAL,595
2022-07-13 13:47:00,1558.0,NSE,1558.0,1558.0,1558.0,COLPAL,204
2022-07-13 13:48:00,1558.2,NSE,1558.6,1558.15,1558.6,COLPAL,41
2022-07-13 13:49:00,1558.25,NSE,1558.25,1558.2,1558.2,COLPAL,361
2022-07-13 13:50:00,1558.9,NSE,1558.9,1558.25,1558.55,COLPAL,136
2022-07-13 13:51:00,1560.0,NSE,1560.45,1558.25,1558.25,COLPAL,473
2022-07-13 13:52:00,1560.3,NSE,1562.5,1560.0,1560.0,COLPAL,1482
2022-07-13 13:53:00,1559.45,NSE,1560.0,1559.45,1560.0,COLPAL,27
2022-07-13 13:54:00,1560.15,NSE,1561.05,1559.75,1561.05,COLPAL,541
2022-07-13 13:55:00,1560.15,NSE,1560.15,1560.15,1560.15,COLPAL,177
2022-07-13 13:56:00,1560.45,NSE,1561.05,1560.4,1560.4,COLPAL,115
2022-07-13 13:57:00,1560.2,NSE,1561.45,1559.1,1559.35,COLPAL,1817
2022-07-13 13:58:00,1560.0,NSE,1560.4,1559.3,1559.85,COLPAL,126
2022-07-13 13:59:00,1560.0,NSE,1561.1,1559.2,1561.1,COLPAL,561
2022-07-13 14:00:00,1559.4,NSE,1560.0,1559.4,1560.0,COLPAL,266
2022-07-13 14:01:00,1560.0,NSE,1560.0,1560.0,1560.0,COLPAL,3
2022-07-13 14:02:00,1559.5,NSE,1559.55,1559.5,1559.55,COLPAL,615
2022-07-13 14:03:00,1559.45,NSE,1560.0,1559.45,1559.55,COLPAL,578
2022-07-13 14:04:00,1560.85,NSE,1560.95,1559.7,1560.85,COLPAL,356
2022-07-13 14:05:00,1560.25,NSE,1560.8,1560.1,1560.1,COLPAL,73
2022-07-13 14:07:00,1560.25,NSE,1560.75,1560.25,1560.25,COLPAL,175
2022-07-13 14:08:00,1560.5,NSE,1560.8,1560.25,1560.25,COLPAL,1162
2022-07-13 14:09:00,1559.45,NSE,1560.35,1559.45,1560.35,COLPAL,1284
2022-07-13 14:10:00,1560.7,NSE,1560.7,1559.45,1559.45,COLPAL,1773
2022-07-13 14:11:00,1560.7,NSE,1560.7,1560.6,1560.7,COLPAL,104
2022-07-13 14:12:00,1560.85,NSE,1560.85,1560.6,1560.6,COLPAL,436
2022-07-13 14:13:00,1559.8,NSE,1560.3,1559.8,1559.85,COLPAL,653
2022-07-13 14:14:00,1559.2,NSE,1559.8,1559.2,1559.4,COLPAL,472
2022-07-13 14:15:00,1559.2,NSE,1559.95,1559.2,1559.95,COLPAL,5
2022-07-13 14:16:00,1559.3,NSE,1559.95,1559.2,1559.2,COLPAL,151
2022-07-13 14:17:00,1559.4,NSE,1559.7,1559.3,1559.3,COLPAL,29
2022-07-13 14:18:00,1561.95,NSE,1562.45,1559.4,1559.4,COLPAL,3437
2022-07-13 14:19:00,1560.0,NSE,1562.35,1560.0,1562.35,COLPAL,654
2022-07-13 14:20:00,1560.15,NSE,1560.15,1559.5,1560.15,COLPAL,669
2022-07-13 14:21:00,1560.0,NSE,1560.0,1560.0,1560.0,COLPAL,1
2022-07-13 14:22:00,1559.35,NSE,1560.05,1558.15,1559.55,COLPAL,2487
2022-07-13 14:23:00,1558.0,NSE,1559.3,1558.0,1559.3,COLPAL,368
2022-07-13 14:24:00,1558.3,NSE,1558.65,1558.05,1558.65,COLPAL,147
2022-07-13 14:25:00,1558.35,NSE,1558.35,1558.35,1558.35,COLPAL,33
2022-07-13 14:26:00,1558.95,NSE,1558.95,1558.35,1558.35,COLPAL,422
2022-07-13 14:27:00,1559.3,NSE,1559.3,1559.3,1559.3,COLPAL,152
2022-07-13 14:28:00,1558.95,NSE,1558.95,1558.95,1558.95,COLPAL,109
2022-07-13 14:30:00,1559.05,NSE,1559.05,1558.95,1558.95,COLPAL,234
2022-07-13 14:31:00,1559.55,NSE,1559.55,1559.05,1559.05,COLPAL,112
2022-07-13 14:32:00,1560.9,NSE,1560.9,1559.85,1560.0,COLPAL,156
2022-07-13 14:33:00,1561.75,NSE,1561.95,1561.6,1561.6,COLPAL,198
2022-07-13 14:34:00,1561.95,NSE,1562.5,1561.15,1561.75,COLPAL,573
2022-07-13 14:35:00,1562.2,NSE,1562.25,1562.2,1562.25,COLPAL,139
2022-07-13 14:36:00,1562.35,NSE,1562.35,1562.25,1562.25,COLPAL,175
2022-07-13 14:37:00,1562.8,NSE,1562.8,1562.35,1562.35,COLPAL,533
2022-07-13 14:38:00,1561.0,NSE,1562.9,1561.0,1562.85,COLPAL,2697
2022-07-13 14:39:00,1561.55,NSE,1561.55,1561.45,1561.45,COLPAL,382
2022-07-13 14:40:00,1561.8,NSE,1562.2,1561.75,1561.75,COLPAL,425
