datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-28 10:05:00,1641.0,NSE,1641.6,1640.0,1641.0,COLPAL,1710
2022-04-28 10:06:00,1640.45,NSE,1641.75,1640.45,1641.1,COLPAL,593
2022-04-28 10:07:00,1640.0,NSE,1641.4,1640.0,1641.4,COLPAL,435
2022-04-28 10:08:00,1641.25,NSE,1641.85,1639.85,1640.0,COLPAL,1331
2022-04-28 10:09:00,1642.25,NSE,1642.25,1640.5,1641.05,COLPAL,806
2022-04-28 10:10:00,1640.8,NSE,1642.65,1640.75,1642.0,COLPAL,3362
2022-04-28 10:11:00,1642.25,NSE,1642.25,1640.5,1641.8,COLPAL,966
2022-04-28 10:12:00,1642.4,NSE,1642.6,1641.25,1641.25,COLPAL,108
2022-04-28 10:13:00,1641.0,NSE,1642.35,1641.0,1642.25,COLPAL,359
2022-04-28 10:14:00,1640.5,NSE,1640.85,1640.5,1640.55,COLPAL,132
2022-04-28 10:15:00,1640.2,NSE,1640.85,1640.2,1640.5,COLPAL,272
2022-04-28 10:16:00,1640.75,NSE,1641.75,1640.3,1640.3,COLPAL,1154
2022-04-28 10:17:00,1640.9,NSE,1641.8,1640.7,1640.7,COLPAL,83
2022-04-28 10:18:00,1641.15,NSE,1642.0,1640.9,1641.7,COLPAL,915
2022-04-28 10:19:00,1641.8,NSE,1641.8,1641.15,1641.2,COLPAL,178
2022-04-28 10:20:00,1641.6,NSE,1641.6,1641.15,1641.15,COLPAL,132
2022-04-28 10:21:00,1641.1,NSE,1641.15,1641.1,1641.15,COLPAL,84
2022-04-28 10:22:00,1640.5,NSE,1641.15,1640.5,1641.1,COLPAL,279
2022-04-28 10:23:00,1640.35,NSE,1640.35,1639.1,1640.0,COLPAL,250
2022-04-28 10:24:00,1641.1,NSE,1641.1,1639.5,1640.35,COLPAL,727
2022-04-28 10:25:00,1640.7,NSE,1641.4,1640.7,1641.15,COLPAL,773
2022-04-28 10:26:00,1641.0,NSE,1641.5,1640.4,1640.45,COLPAL,202
2022-04-28 10:27:00,1641.1,NSE,1641.8,1641.0,1641.0,COLPAL,723
2022-04-28 10:28:00,1641.0,NSE,1641.65,1640.6,1641.1,COLPAL,67
2022-04-28 10:29:00,1641.5,NSE,1641.5,1641.0,1641.0,COLPAL,167
2022-04-28 10:30:00,1641.05,NSE,1641.5,1641.05,1641.5,COLPAL,491
2022-04-28 10:31:00,1640.25,NSE,1641.15,1640.25,1641.05,COLPAL,62
2022-04-28 10:32:00,1641.0,NSE,1641.0,1640.5,1640.6,COLPAL,67
2022-04-28 10:33:00,1641.0,NSE,1641.5,1641.0,1641.4,COLPAL,111
2022-04-28 10:34:00,1640.75,NSE,1641.05,1640.55,1641.0,COLPAL,304
2022-04-28 10:35:00,1639.25,NSE,1640.05,1638.1,1638.1,COLPAL,567
2022-04-28 10:36:00,1640.0,NSE,1640.95,1639.25,1639.25,COLPAL,154
2022-04-28 10:37:00,1640.35,NSE,1641.05,1640.3,1641.05,COLPAL,92
2022-04-28 10:38:00,1641.3,NSE,1641.3,1640.0,1640.35,COLPAL,363
2022-04-28 10:39:00,1640.75,NSE,1641.65,1640.3,1641.45,COLPAL,465
2022-04-28 10:40:00,1640.45,NSE,1641.65,1640.45,1640.7,COLPAL,32
2022-04-28 10:41:00,1640.45,NSE,1640.45,1640.2,1640.45,COLPAL,26
2022-04-28 10:42:00,1640.25,NSE,1641.0,1640.2,1640.45,COLPAL,102
2022-04-28 10:43:00,1640.2,NSE,1641.0,1640.2,1640.2,COLPAL,232
2022-04-28 10:44:00,1639.9,NSE,1640.9,1639.9,1640.2,COLPAL,649
2022-04-28 10:45:00,1639.6,NSE,1640.0,1639.05,1640.0,COLPAL,432
2022-04-28 10:46:00,1638.55,NSE,1639.6,1638.5,1639.6,COLPAL,102
2022-04-28 10:47:00,1638.0,NSE,1638.2,1637.3,1638.2,COLPAL,151
2022-04-28 10:48:00,1639.15,NSE,1639.15,1637.3,1637.35,COLPAL,463
2022-04-28 10:49:00,1639.7,NSE,1639.7,1639.1,1639.1,COLPAL,16
2022-04-28 10:50:00,1639.65,NSE,1639.65,1639.1,1639.1,COLPAL,64
2022-04-28 10:51:00,1640.5,NSE,1640.5,1640.0,1640.0,COLPAL,787
2022-04-28 10:52:00,1641.8,NSE,1642.0,1640.0,1640.0,COLPAL,471
2022-04-28 10:53:00,1640.7,NSE,1641.6,1640.7,1641.25,COLPAL,363
2022-04-28 10:54:00,1641.0,NSE,1641.3,1639.85,1641.15,COLPAL,2088
2022-04-28 10:55:00,1641.6,NSE,1641.6,1640.45,1641.0,COLPAL,188
2022-04-28 10:56:00,1641.95,NSE,1642.0,1641.0,1641.85,COLPAL,69
2022-04-28 10:57:00,1640.75,NSE,1641.85,1640.75,1640.95,COLPAL,169
2022-04-28 10:58:00,1641.8,NSE,1641.8,1640.9,1641.7,COLPAL,220
2022-04-28 10:59:00,1641.8,NSE,1641.85,1641.0,1641.4,COLPAL,205
2022-04-28 11:00:00,1642.0,NSE,1642.0,1640.95,1641.3,COLPAL,560
2022-04-28 11:01:00,1642.45,NSE,1642.5,1641.0,1641.95,COLPAL,864
2022-04-28 11:02:00,1641.75,NSE,1642.55,1641.65,1642.45,COLPAL,126
2022-04-28 11:03:00,1642.0,NSE,1642.65,1641.7,1642.65,COLPAL,496
2022-04-28 11:04:00,1642.0,NSE,1642.0,1641.5,1641.7,COLPAL,306
2022-04-28 11:05:00,1641.0,NSE,1642.0,1641.0,1641.5,COLPAL,195
2022-04-28 11:06:00,1641.25,NSE,1642.5,1640.75,1641.0,COLPAL,505
2022-04-28 11:07:00,1642.0,NSE,1642.0,1641.25,1641.25,COLPAL,46
2022-04-28 11:08:00,1642.5,NSE,1642.65,1641.0,1641.35,COLPAL,1733
2022-04-28 11:09:00,1644.0,NSE,1644.0,1642.5,1642.5,COLPAL,2140
2022-04-28 11:10:00,1643.6,NSE,1644.2,1643.15,1644.2,COLPAL,220
2022-04-28 11:11:00,1643.15,NSE,1643.6,1643.15,1643.6,COLPAL,51
2022-04-28 11:12:00,1645.0,NSE,1645.0,1643.2,1643.6,COLPAL,931
2022-04-28 11:13:00,1644.5,NSE,1645.0,1644.5,1644.95,COLPAL,371
2022-04-28 11:14:00,1644.5,NSE,1645.0,1644.5,1644.5,COLPAL,180
2022-04-28 11:15:00,1645.0,NSE,1645.0,1644.5,1644.5,COLPAL,432
2022-04-28 11:16:00,1646.05,NSE,1646.65,1644.5,1645.0,COLPAL,1709
2022-04-28 11:17:00,1645.7,NSE,1646.65,1645.7,1646.05,COLPAL,363
2022-04-28 11:18:00,1646.5,NSE,1646.95,1645.9,1646.5,COLPAL,466
2022-04-28 11:19:00,1649.85,NSE,1649.9,1646.1,1646.5,COLPAL,2955
2022-04-28 11:20:00,1648.45,NSE,1649.6,1647.45,1649.05,COLPAL,2368
2022-04-28 11:21:00,1648.65,NSE,1649.5,1647.65,1649.0,COLPAL,511
2022-04-28 11:22:00,1648.0,NSE,1648.85,1647.7,1647.75,COLPAL,530
2022-04-28 11:23:00,1646.85,NSE,1647.7,1646.0,1647.7,COLPAL,790
2022-04-28 11:24:00,1649.6,NSE,1649.6,1646.05,1646.6,COLPAL,4083
2022-04-28 11:25:00,1648.7,NSE,1649.7,1648.3,1648.7,COLPAL,726
2022-04-28 11:26:00,1649.25,NSE,1649.65,1648.05,1648.05,COLPAL,332
2022-04-28 11:27:00,1648.85,NSE,1649.0,1648.0,1648.15,COLPAL,814
2022-04-28 11:28:00,1648.45,NSE,1649.9,1648.45,1649.0,COLPAL,1728
2022-04-28 11:29:00,1649.75,NSE,1649.95,1648.0,1649.0,COLPAL,1888
2022-04-28 11:30:00,1649.95,NSE,1649.95,1649.0,1649.75,COLPAL,765
2022-04-28 11:31:00,1649.2,NSE,1650.0,1647.0,1650.0,COLPAL,1912
2022-04-28 11:32:00,1649.8,NSE,1649.8,1648.8,1648.8,COLPAL,138
2022-04-28 11:33:00,1649.0,NSE,1649.9,1648.45,1649.9,COLPAL,1295
2022-04-28 11:34:00,1649.5,NSE,1649.5,1647.8,1649.0,COLPAL,650
2022-04-28 11:35:00,1648.5,NSE,1649.8,1648.5,1648.65,COLPAL,417
2022-04-28 11:36:00,1648.0,NSE,1648.85,1647.8,1648.0,COLPAL,275
2022-04-28 11:37:00,1648.0,NSE,1648.8,1648.0,1648.0,COLPAL,444
2022-04-28 11:38:00,1647.7,NSE,1648.65,1646.65,1647.8,COLPAL,692
2022-04-28 11:39:00,1647.05,NSE,1647.5,1647.0,1647.0,COLPAL,1078
2022-04-28 11:40:00,1648.7,NSE,1648.7,1647.1,1647.1,COLPAL,243
2022-04-28 11:41:00,1648.5,NSE,1648.65,1648.0,1648.0,COLPAL,20
2022-04-28 11:42:00,1648.25,NSE,1648.3,1647.5,1648.0,COLPAL,154
2022-04-28 11:43:00,1647.9,NSE,1648.4,1647.55,1647.55,COLPAL,171
2022-04-28 11:44:00,1647.5,NSE,1648.0,1647.05,1647.2,COLPAL,182
2022-04-28 11:45:00,1648.05,NSE,1648.45,1647.5,1647.5,COLPAL,217
2022-04-28 11:46:00,1648.55,NSE,1649.8,1648.1,1648.1,COLPAL,375
2022-04-28 11:47:00,1649.15,NSE,1649.8,1649.0,1649.0,COLPAL,264
2022-04-28 11:48:00,1652.85,NSE,1652.85,1649.15,1649.15,COLPAL,9281
2022-04-28 11:49:00,1652.85,NSE,1652.85,1652.0,1652.85,COLPAL,816
2022-04-28 11:50:00,1652.0,NSE,1652.85,1652.0,1652.85,COLPAL,469
2022-04-28 11:51:00,1652.0,NSE,1653.0,1651.5,1651.5,COLPAL,1152
2022-04-28 11:52:00,1651.0,NSE,1652.65,1650.5,1652.0,COLPAL,922
2022-04-28 11:53:00,1652.15,NSE,1652.45,1651.15,1652.0,COLPAL,657
2022-04-28 11:54:00,1650.6,NSE,1652.0,1650.6,1652.0,COLPAL,433
2022-04-28 11:55:00,1651.25,NSE,1651.5,1650.45,1650.85,COLPAL,511
2022-04-28 11:56:00,1650.7,NSE,1651.9,1650.15,1651.25,COLPAL,451
2022-04-28 11:57:00,1650.25,NSE,1651.5,1650.15,1650.15,COLPAL,237
2022-04-28 11:58:00,1649.75,NSE,1651.25,1649.75,1651.25,COLPAL,655
2022-04-28 11:59:00,1648.5,NSE,1649.25,1648.1,1648.75,COLPAL,181
2022-04-28 12:00:00,1651.5,NSE,1651.5,1648.2,1648.2,COLPAL,1882
2022-04-28 12:01:00,1652.2,NSE,1653.0,1651.55,1651.55,COLPAL,1341
2022-04-28 12:02:00,1655.0,NSE,1655.0,1652.35,1653.0,COLPAL,1635
2022-04-28 12:03:00,1657.9,NSE,1658.0,1654.2,1654.25,COLPAL,8671
2022-04-28 12:04:00,1656.9,NSE,1658.0,1655.9,1657.05,COLPAL,4411
2022-04-28 12:05:00,1657.95,NSE,1658.35,1655.55,1656.9,COLPAL,4381
2022-04-28 12:06:00,1660.0,NSE,1660.0,1658.0,1658.0,COLPAL,5926
2022-04-28 12:07:00,1659.7,NSE,1660.0,1659.2,1659.85,COLPAL,1394
2022-04-28 12:08:00,1659.0,NSE,1660.0,1658.4,1659.7,COLPAL,2259
2022-04-28 12:09:00,1659.9,NSE,1659.9,1659.0,1659.65,COLPAL,1050
2022-04-28 12:10:00,1659.1,NSE,1659.95,1659.05,1659.15,COLPAL,1059
2022-04-28 12:11:00,1658.65,NSE,1659.8,1657.95,1659.1,COLPAL,2663
2022-04-28 12:12:00,1658.1,NSE,1658.8,1657.95,1658.65,COLPAL,1039
2022-04-28 12:13:00,1657.1,NSE,1658.1,1656.7,1658.1,COLPAL,1162
2022-04-28 12:14:00,1656.85,NSE,1657.45,1656.65,1657.45,COLPAL,797
2022-04-28 12:15:00,1656.85,NSE,1656.85,1656.1,1656.85,COLPAL,1137
2022-04-28 12:16:00,1656.8,NSE,1656.85,1656.05,1656.85,COLPAL,426
2022-04-28 12:17:00,1658.1,NSE,1658.6,1656.1,1656.1,COLPAL,694
2022-04-28 12:18:00,1657.9,NSE,1658.6,1656.45,1658.6,COLPAL,1521
2022-04-28 12:19:00,1657.65,NSE,1658.1,1657.55,1657.85,COLPAL,232
2022-04-28 12:20:00,1659.4,NSE,1662.5,1658.1,1658.25,COLPAL,9105
2022-04-28 12:21:00,1660.0,NSE,1660.9,1659.0,1659.6,COLPAL,582
2022-04-28 12:22:00,1659.55,NSE,1660.6,1659.55,1659.85,COLPAL,681
2022-04-28 12:23:00,1658.55,NSE,1659.4,1658.45,1659.4,COLPAL,607
2022-04-28 12:24:00,1658.0,NSE,1658.45,1657.5,1658.45,COLPAL,1026
2022-04-28 12:25:00,1657.25,NSE,1658.0,1657.2,1658.0,COLPAL,715
2022-04-28 12:26:00,1658.05,NSE,1659.5,1657.2,1657.8,COLPAL,1479
2022-04-28 12:27:00,1657.6,NSE,1658.75,1657.45,1658.0,COLPAL,504
2022-04-28 12:28:00,1658.0,NSE,1658.5,1657.6,1657.6,COLPAL,218
2022-04-28 12:29:00,1658.15,NSE,1658.9,1658.0,1658.8,COLPAL,263
2022-04-28 12:30:00,1658.15,NSE,1658.7,1658.15,1658.15,COLPAL,136
2022-04-28 12:31:00,1656.7,NSE,1658.6,1656.7,1658.6,COLPAL,1060
2022-04-28 12:32:00,1657.0,NSE,1658.4,1656.0,1656.7,COLPAL,849
2022-04-28 12:33:00,1656.4,NSE,1657.35,1656.3,1657.0,COLPAL,233
2022-04-28 12:34:00,1656.3,NSE,1657.3,1656.3,1656.8,COLPAL,213
2022-04-28 12:35:00,1657.0,NSE,1657.0,1656.3,1656.3,COLPAL,241
2022-04-28 12:36:00,1656.65,NSE,1657.0,1656.4,1656.65,COLPAL,460
2022-04-28 12:37:00,1657.1,NSE,1657.1,1656.65,1657.0,COLPAL,151
2022-04-28 12:38:00,1658.7,NSE,1659.0,1656.7,1656.7,COLPAL,1334
2022-04-28 12:39:00,1658.25,NSE,1659.55,1658.25,1659.55,COLPAL,879
2022-04-28 12:40:00,1658.05,NSE,1658.8,1658.05,1658.25,COLPAL,144
2022-04-28 12:41:00,1657.6,NSE,1658.45,1656.65,1657.2,COLPAL,452
2022-04-28 12:42:00,1656.6,NSE,1657.35,1656.35,1656.8,COLPAL,325
2022-04-28 12:43:00,1656.7,NSE,1657.35,1656.25,1656.25,COLPAL,286
2022-04-28 12:44:00,1656.7,NSE,1657.0,1656.6,1656.7,COLPAL,716
2022-04-28 12:45:00,1656.2,NSE,1656.7,1656.2,1656.7,COLPAL,306
2022-04-28 12:46:00,1655.7,NSE,1656.35,1655.7,1656.2,COLPAL,512
2022-04-28 12:47:00,1655.35,NSE,1655.85,1654.45,1655.0,COLPAL,636
2022-04-28 12:48:00,1654.55,NSE,1655.85,1654.25,1655.85,COLPAL,859
2022-04-28 12:49:00,1655.0,NSE,1655.85,1654.5,1654.5,COLPAL,482
2022-04-28 12:50:00,1662.5,NSE,1662.5,1655.0,1655.0,COLPAL,4473
2022-04-28 12:51:00,1657.5,NSE,1662.45,1657.5,1662.0,COLPAL,1291
2022-04-28 12:52:00,1657.95,NSE,1658.2,1657.5,1657.5,COLPAL,197
2022-04-28 12:53:00,1656.75,NSE,1657.5,1656.75,1657.5,COLPAL,705
2022-04-28 12:54:00,1657.8,NSE,1657.8,1656.75,1656.75,COLPAL,545
2022-04-28 12:55:00,1656.5,NSE,1657.55,1656.25,1656.9,COLPAL,769
2022-04-28 12:56:00,1657.25,NSE,1658.1,1657.15,1658.1,COLPAL,660
2022-04-28 12:57:00,1657.2,NSE,1657.2,1657.15,1657.15,COLPAL,101
2022-04-28 12:58:00,1657.2,NSE,1658.0,1657.2,1657.3,COLPAL,148
2022-04-28 12:59:00,1657.95,NSE,1658.0,1657.15,1657.2,COLPAL,418
2022-04-28 13:00:00,1656.6,NSE,1658.0,1656.6,1658.0,COLPAL,124
2022-04-28 13:01:00,1656.6,NSE,1657.05,1656.6,1656.6,COLPAL,78
2022-04-28 13:02:00,1656.9,NSE,1657.05,1656.0,1656.0,COLPAL,456
2022-04-28 13:03:00,1656.1,NSE,1656.9,1656.0,1656.1,COLPAL,214
2022-04-28 13:04:00,1654.75,NSE,1656.1,1654.45,1655.15,COLPAL,654
2022-04-28 13:05:00,1655.0,NSE,1656.3,1654.6,1654.6,COLPAL,200
2022-04-28 13:06:00,1654.35,NSE,1655.95,1652.7,1655.0,COLPAL,697
2022-04-28 13:07:00,1652.6,NSE,1653.85,1652.6,1653.4,COLPAL,276
2022-04-28 13:08:00,1654.9,NSE,1656.0,1652.0,1653.45,COLPAL,1734
2022-04-28 13:09:00,1655.2,NSE,1655.85,1654.9,1654.95,COLPAL,290
2022-04-28 13:10:00,1653.3,NSE,1656.7,1652.75,1656.0,COLPAL,1150
2022-04-28 13:11:00,1651.45,NSE,1653.25,1651.4,1651.6,COLPAL,1200
2022-04-28 13:12:00,1652.0,NSE,1652.4,1651.55,1651.55,COLPAL,286
2022-04-28 13:13:00,1652.0,NSE,1652.4,1652.0,1652.0,COLPAL,961
2022-04-28 13:14:00,1651.1,NSE,1652.4,1651.1,1651.55,COLPAL,2554
2022-04-28 13:15:00,1650.05,NSE,1651.55,1650.0,1651.1,COLPAL,680
2022-04-28 13:16:00,1650.05,NSE,1651.35,1650.05,1650.6,COLPAL,462
2022-04-28 13:17:00,1650.85,NSE,1651.3,1650.0,1650.0,COLPAL,417
2022-04-28 13:18:00,1650.5,NSE,1650.75,1650.05,1650.1,COLPAL,56
2022-04-28 13:19:00,1650.75,NSE,1650.75,1650.45,1650.5,COLPAL,212
2022-04-28 13:20:00,1650.4,NSE,1651.55,1650.4,1650.8,COLPAL,517
2022-04-28 13:21:00,1650.15,NSE,1650.9,1650.15,1650.15,COLPAL,2079
2022-04-28 13:22:00,1650.15,NSE,1650.65,1650.15,1650.15,COLPAL,262
2022-04-28 13:23:00,1650.15,NSE,1650.55,1650.15,1650.15,COLPAL,1187
2022-04-28 13:24:00,1652.0,NSE,1652.4,1650.05,1650.05,COLPAL,2904
2022-04-28 13:25:00,1651.95,NSE,1652.0,1651.0,1651.2,COLPAL,1163
2022-04-28 13:26:00,1653.8,NSE,1654.65,1651.95,1651.95,COLPAL,2358
2022-04-28 13:27:00,1653.65,NSE,1654.45,1652.9,1653.8,COLPAL,446
2022-04-28 13:28:00,1653.75,NSE,1653.9,1653.1,1653.75,COLPAL,221
2022-04-28 13:29:00,1651.95,NSE,1653.75,1651.55,1653.75,COLPAL,990
2022-04-28 13:30:00,1651.3,NSE,1651.8,1650.6,1651.3,COLPAL,448
2022-04-28 13:31:00,1652.65,NSE,1652.65,1651.0,1651.0,COLPAL,147
2022-04-28 13:32:00,1651.05,NSE,1652.4,1651.05,1651.7,COLPAL,228
2022-04-28 13:33:00,1650.85,NSE,1652.05,1650.85,1651.05,COLPAL,123
2022-04-28 13:34:00,1650.6,NSE,1650.75,1650.6,1650.75,COLPAL,271
2022-04-28 13:35:00,1650.6,NSE,1650.9,1650.6,1650.6,COLPAL,385
2022-04-28 13:36:00,1653.55,NSE,1654.5,1650.55,1650.6,COLPAL,3169
2022-04-28 13:37:00,1654.0,NSE,1654.5,1653.4,1653.5,COLPAL,763
2022-04-28 13:38:00,1654.4,NSE,1654.4,1653.6,1653.95,COLPAL,451
2022-04-28 13:39:00,1654.45,NSE,1654.45,1653.85,1654.4,COLPAL,349
2022-04-28 13:40:00,1654.0,NSE,1654.5,1653.95,1654.3,COLPAL,259
2022-04-28 13:41:00,1654.95,NSE,1655.5,1654.5,1654.5,COLPAL,2191
2022-04-28 13:42:00,1658.4,NSE,1659.0,1655.0,1655.0,COLPAL,1600
2022-04-28 13:43:00,1661.9,NSE,1662.0,1659.0,1659.05,COLPAL,2191
2022-04-28 13:44:00,1661.25,NSE,1662.0,1661.25,1661.65,COLPAL,711
2022-04-28 13:45:00,1660.0,NSE,1661.85,1659.95,1661.85,COLPAL,1559
2022-04-28 13:46:00,1659.25,NSE,1659.9,1658.85,1659.9,COLPAL,1382
2022-04-28 13:47:00,1660.0,NSE,1661.1,1659.25,1659.25,COLPAL,493
2022-04-28 13:48:00,1659.85,NSE,1660.8,1659.6,1660.0,COLPAL,759
2022-04-28 13:49:00,1659.0,NSE,1659.85,1659.0,1659.05,COLPAL,188
2022-04-28 13:50:00,1657.9,NSE,1659.6,1657.9,1659.0,COLPAL,887
2022-04-28 13:51:00,1657.75,NSE,1658.65,1655.85,1657.9,COLPAL,931
2022-04-28 13:52:00,1657.7,NSE,1657.7,1656.0,1656.8,COLPAL,161
2022-04-28 13:53:00,1656.8,NSE,1657.2,1655.85,1656.4,COLPAL,386
2022-04-28 13:54:00,1656.35,NSE,1657.5,1655.85,1656.1,COLPAL,641
2022-04-28 13:55:00,1656.1,NSE,1656.6,1656.1,1656.1,COLPAL,93
2022-04-28 13:56:00,1656.95,NSE,1656.95,1656.1,1656.1,COLPAL,59
2022-04-28 13:57:00,1656.95,NSE,1656.95,1656.1,1656.1,COLPAL,137
2022-04-28 13:58:00,1656.65,NSE,1657.5,1656.25,1656.25,COLPAL,152
2022-04-28 13:59:00,1657.35,NSE,1657.7,1657.15,1657.15,COLPAL,47
2022-04-28 14:00:00,1657.8,NSE,1657.8,1657.35,1657.35,COLPAL,194
2022-04-28 14:01:00,1656.75,NSE,1657.75,1656.65,1657.7,COLPAL,362
2022-04-28 14:02:00,1657.0,NSE,1657.7,1656.75,1656.75,COLPAL,74
2022-04-28 14:03:00,1654.5,NSE,1657.4,1654.5,1657.0,COLPAL,1867
2022-04-28 14:04:00,1654.85,NSE,1655.8,1654.05,1654.65,COLPAL,217
2022-04-28 14:05:00,1656.0,NSE,1656.0,1654.55,1654.55,COLPAL,912
2022-04-28 14:06:00,1656.9,NSE,1656.9,1655.0,1655.0,COLPAL,788
2022-04-28 14:07:00,1656.65,NSE,1657.0,1655.6,1656.15,COLPAL,1740
2022-04-28 14:08:00,1655.25,NSE,1656.45,1654.95,1655.7,COLPAL,162
2022-04-28 14:09:00,1654.9,NSE,1655.5,1654.85,1654.95,COLPAL,267
2022-04-28 14:10:00,1654.8,NSE,1655.55,1654.75,1654.9,COLPAL,197
2022-04-28 14:11:00,1655.45,NSE,1655.45,1654.7,1654.7,COLPAL,305
2022-04-28 14:12:00,1656.75,NSE,1657.7,1654.85,1654.85,COLPAL,1157
2022-04-28 14:13:00,1656.7,NSE,1657.7,1656.6,1657.05,COLPAL,491
2022-04-28 14:14:00,1657.0,NSE,1658.0,1656.75,1656.75,COLPAL,319
2022-04-28 14:15:00,1656.8,NSE,1657.0,1656.35,1656.8,COLPAL,131
2022-04-28 14:16:00,1657.25,NSE,1658.0,1656.85,1656.85,COLPAL,454
2022-04-28 14:17:00,1658.2,NSE,1658.2,1657.25,1657.25,COLPAL,147
2022-04-28 14:18:00,1658.15,NSE,1659.0,1658.15,1658.25,COLPAL,313
2022-04-28 14:19:00,1656.85,NSE,1658.0,1655.15,1658.0,COLPAL,1662
2022-04-28 14:20:00,1656.15,NSE,1656.8,1655.45,1655.45,COLPAL,992
2022-04-28 14:21:00,1656.5,NSE,1656.85,1656.05,1656.2,COLPAL,209
2022-04-28 14:22:00,1657.0,NSE,1657.0,1656.5,1656.5,COLPAL,359
2022-04-28 14:23:00,1656.7,NSE,1657.0,1656.0,1656.0,COLPAL,613
2022-04-28 14:24:00,1657.0,NSE,1657.0,1655.85,1656.7,COLPAL,209
2022-04-28 14:25:00,1656.6,NSE,1657.0,1656.6,1656.95,COLPAL,154
2022-04-28 14:26:00,1656.9,NSE,1657.0,1656.15,1657.0,COLPAL,379
2022-04-28 14:27:00,1656.2,NSE,1657.0,1656.0,1656.0,COLPAL,488
2022-04-28 14:28:00,1656.15,NSE,1657.0,1656.1,1656.4,COLPAL,171
2022-04-28 14:29:00,1656.45,NSE,1656.45,1656.1,1656.3,COLPAL,83
2022-04-28 14:30:00,1657.65,NSE,1658.0,1657.25,1657.25,COLPAL,1166
2022-04-28 14:31:00,1658.8,NSE,1661.0,1658.1,1658.1,COLPAL,1485
2022-04-28 14:32:00,1658.4,NSE,1659.8,1658.1,1659.0,COLPAL,278
2022-04-28 14:33:00,1658.7,NSE,1658.7,1658.2,1658.6,COLPAL,95
2022-04-28 14:34:00,1659.1,NSE,1660.15,1658.6,1658.7,COLPAL,1444
2022-04-28 14:35:00,1659.9,NSE,1659.9,1658.7,1658.75,COLPAL,279
2022-04-28 14:36:00,1658.7,NSE,1660.4,1658.5,1660.4,COLPAL,189
2022-04-28 14:37:00,1659.0,NSE,1659.95,1658.5,1658.5,COLPAL,434
