datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 10:07:00,3119.25,NSE,3122.5,3118.9,3122.1,COLPAL,834
2024-07-18 10:08:00,3123.85,NSE,3124.0,3119.35,3119.35,COLPAL,123
2024-07-18 10:09:00,3122.0,NSE,3123.55,3122.0,3122.0,COLPAL,125
2024-07-18 10:10:00,3126.8,NSE,3126.8,3122.2,3122.2,COLPAL,78
2024-07-18 10:11:00,3130.4,NSE,3132.4,3126.7,3126.7,COLPAL,844
2024-07-18 10:12:00,3128.3,NSE,3132.9,3128.3,3130.3,COLPAL,479
2024-07-18 10:13:00,3130.95,NSE,3131.1,3126.5,3128.3,COLPAL,317
2024-07-18 10:14:00,3129.1,NSE,3131.35,3129.05,3131.35,COLPAL,131
2024-07-18 10:15:00,3129.6,NSE,3131.8,3128.05,3130.0,COLPAL,452
2024-07-18 10:16:00,3130.7,NSE,3132.75,3129.6,3129.6,COLPAL,282
2024-07-18 10:17:00,3132.0,NSE,3132.0,3129.1,3131.5,COLPAL,290
2024-07-18 10:18:00,3128.55,NSE,3132.8,3128.05,3131.0,COLPAL,146
2024-07-18 10:19:00,3130.2,NSE,3132.4,3129.1,3129.85,COLPAL,362
2024-07-18 10:20:00,3129.6,NSE,3132.0,3128.5,3130.2,COLPAL,1168
2024-07-18 10:21:00,3132.55,NSE,3132.55,3129.6,3129.6,COLPAL,375
2024-07-18 10:22:00,3135.45,NSE,3137.8,3130.0,3130.05,COLPAL,1845
2024-07-18 10:23:00,3139.2,NSE,3139.2,3134.4,3135.8,COLPAL,726
2024-07-18 10:24:00,3137.2,NSE,3140.0,3135.95,3139.2,COLPAL,726
2024-07-18 10:25:00,3134.2,NSE,3137.95,3133.7,3136.55,COLPAL,978
2024-07-18 10:26:00,3132.1,NSE,3137.2,3130.55,3133.6,COLPAL,1341
2024-07-18 10:27:00,3131.25,NSE,3134.35,3131.2,3132.1,COLPAL,93
2024-07-18 10:28:00,3136.25,NSE,3136.25,3131.05,3131.25,COLPAL,284
2024-07-18 10:29:00,3132.0,NSE,3136.9,3130.5,3136.25,COLPAL,264
2024-07-18 10:30:00,3134.85,NSE,3134.85,3130.65,3130.65,COLPAL,1181
2024-07-18 10:31:00,3135.4,NSE,3135.55,3132.8,3132.8,COLPAL,243
2024-07-18 10:32:00,3138.35,NSE,3139.15,3134.4,3135.4,COLPAL,701
2024-07-18 10:33:00,3136.9,NSE,3138.4,3135.6,3138.4,COLPAL,203
2024-07-18 10:34:00,3135.25,NSE,3136.9,3134.0,3136.9,COLPAL,221
2024-07-18 10:35:00,3132.7,NSE,3135.25,3131.2,3134.0,COLPAL,1182
2024-07-18 10:36:00,3132.1,NSE,3133.95,3131.3,3131.35,COLPAL,200
2024-07-18 10:37:00,3131.0,NSE,3133.5,3131.0,3132.1,COLPAL,394
2024-07-18 10:38:00,3127.45,NSE,3132.25,3127.45,3132.25,COLPAL,439
2024-07-18 10:39:00,3126.1,NSE,3127.3,3125.45,3127.3,COLPAL,343
2024-07-18 10:40:00,3128.65,NSE,3128.65,3126.0,3126.1,COLPAL,283
2024-07-18 10:41:00,3122.45,NSE,3128.75,3122.45,3128.05,COLPAL,817
2024-07-18 10:42:00,3120.85,NSE,3123.05,3120.85,3121.35,COLPAL,749
2024-07-18 10:43:00,3125.05,NSE,3125.05,3120.45,3120.45,COLPAL,430
2024-07-18 10:44:00,3121.7,NSE,3125.05,3121.15,3125.05,COLPAL,408
2024-07-18 10:45:00,3123.4,NSE,3123.45,3121.7,3123.05,COLPAL,118
2024-07-18 10:46:00,3120.15,NSE,3123.4,3120.15,3122.35,COLPAL,240
2024-07-18 10:47:00,3120.95,NSE,3123.45,3120.15,3120.15,COLPAL,254
2024-07-18 10:48:00,3121.45,NSE,3121.7,3120.0,3120.45,COLPAL,412
2024-07-18 10:49:00,3118.15,NSE,3121.85,3118.1,3121.45,COLPAL,420
2024-07-18 10:50:00,3122.05,NSE,3123.55,3118.2,3119.35,COLPAL,251
2024-07-18 10:51:00,3128.0,NSE,3128.1,3123.05,3123.05,COLPAL,207
2024-07-18 10:52:00,3126.45,NSE,3127.7,3126.35,3127.0,COLPAL,178
2024-07-18 10:53:00,3125.7,NSE,3129.9,3124.65,3129.9,COLPAL,508
2024-07-18 10:54:00,3126.25,NSE,3129.25,3125.7,3125.7,COLPAL,385
2024-07-18 10:55:00,3127.4,NSE,3127.45,3124.85,3126.25,COLPAL,210
2024-07-18 10:56:00,3127.15,NSE,3128.7,3127.05,3127.4,COLPAL,144
2024-07-18 10:57:00,3127.85,NSE,3127.85,3127.1,3127.15,COLPAL,43
2024-07-18 10:58:00,3127.2,NSE,3128.95,3127.15,3128.95,COLPAL,133
2024-07-18 10:59:00,3118.1,NSE,3128.25,3118.1,3128.25,COLPAL,2502
2024-07-18 11:00:00,3124.5,NSE,3124.8,3119.4,3120.7,COLPAL,102
2024-07-18 11:01:00,3124.0,NSE,3126.55,3123.5,3124.5,COLPAL,211
2024-07-18 11:02:00,3122.55,NSE,3125.6,3120.9,3124.65,COLPAL,221
2024-07-18 11:03:00,3124.6,NSE,3124.65,3122.3,3123.8,COLPAL,235
2024-07-18 11:04:00,3123.3,NSE,3124.65,3123.0,3124.6,COLPAL,220
2024-07-18 11:05:00,3128.35,NSE,3128.35,3123.3,3123.3,COLPAL,204
2024-07-18 11:06:00,3129.65,NSE,3130.65,3129.4,3129.4,COLPAL,156
2024-07-18 11:07:00,3132.75,NSE,3134.7,3130.95,3130.95,COLPAL,179
2024-07-18 11:08:00,3134.0,NSE,3134.0,3132.45,3132.75,COLPAL,278
2024-07-18 11:09:00,3131.4,NSE,3134.45,3130.2,3134.45,COLPAL,572
2024-07-18 11:10:00,3132.75,NSE,3134.7,3130.2,3130.2,COLPAL,168
2024-07-18 11:11:00,3129.9,NSE,3132.75,3129.5,3132.75,COLPAL,167
2024-07-18 11:12:00,3125.75,NSE,3129.9,3125.75,3129.9,COLPAL,204
2024-07-18 11:13:00,3129.1,NSE,3129.65,3125.7,3127.25,COLPAL,362
2024-07-18 11:14:00,3125.7,NSE,3129.35,3125.7,3129.1,COLPAL,131
2024-07-18 11:15:00,3125.3,NSE,3126.9,3124.05,3126.9,COLPAL,234
2024-07-18 11:16:00,3130.0,NSE,3130.2,3125.3,3126.6,COLPAL,215
2024-07-18 11:17:00,3130.4,NSE,3130.4,3128.5,3130.0,COLPAL,131
2024-07-18 11:18:00,3128.1,NSE,3131.0,3127.9,3128.9,COLPAL,191
2024-07-18 11:19:00,3127.05,NSE,3130.25,3127.05,3128.1,COLPAL,186
2024-07-18 11:20:00,3124.4,NSE,3127.05,3121.95,3125.1,COLPAL,296
2024-07-18 11:21:00,3125.1,NSE,3125.85,3123.55,3124.4,COLPAL,249
2024-07-18 11:22:00,3120.75,NSE,3125.1,3120.75,3125.1,COLPAL,453
2024-07-18 11:23:00,3121.3,NSE,3122.0,3120.55,3120.55,COLPAL,80
2024-07-18 11:24:00,3123.55,NSE,3125.5,3122.2,3122.6,COLPAL,308
2024-07-18 11:25:00,3125.2,NSE,3125.5,3123.1,3123.95,COLPAL,60
2024-07-18 11:26:00,3125.65,NSE,3127.25,3123.6,3125.45,COLPAL,464
2024-07-18 11:27:00,3129.45,NSE,3129.45,3124.0,3125.65,COLPAL,899
2024-07-18 11:28:00,3121.7,NSE,3129.45,3121.7,3129.45,COLPAL,253
2024-07-18 11:29:00,3123.0,NSE,3123.0,3121.7,3121.7,COLPAL,115
2024-07-18 11:30:00,3121.0,NSE,3123.0,3121.0,3123.0,COLPAL,107
2024-07-18 11:31:00,3120.15,NSE,3121.7,3118.05,3121.0,COLPAL,444
2024-07-18 11:32:00,3119.55,NSE,3121.95,3118.15,3120.15,COLPAL,203
2024-07-18 11:33:00,3119.05,NSE,3119.55,3118.05,3119.55,COLPAL,204
2024-07-18 11:34:00,3119.1,NSE,3121.7,3118.0,3118.0,COLPAL,1499
2024-07-18 11:35:00,3121.8,NSE,3123.85,3119.35,3119.35,COLPAL,275
2024-07-18 11:36:00,3123.9,NSE,3123.9,3121.8,3121.8,COLPAL,49
2024-07-18 11:37:00,3123.0,NSE,3124.05,3123.0,3123.9,COLPAL,54
2024-07-18 11:38:00,3119.35,NSE,3124.45,3118.0,3124.0,COLPAL,4643
2024-07-18 11:39:00,3118.0,NSE,3119.0,3118.0,3118.1,COLPAL,1087
2024-07-18 11:40:00,3118.0,NSE,3119.35,3118.0,3118.0,COLPAL,173
2024-07-18 11:41:00,3117.6,NSE,3118.9,3117.6,3118.9,COLPAL,198
2024-07-18 11:42:00,3109.0,NSE,3118.85,3109.0,3118.85,COLPAL,1313
2024-07-18 11:43:00,3106.05,NSE,3111.1,3106.05,3108.95,COLPAL,704
2024-07-18 11:44:00,3106.45,NSE,3109.8,3105.1,3105.65,COLPAL,599
2024-07-18 11:45:00,3108.05,NSE,3108.3,3106.85,3106.85,COLPAL,299
2024-07-18 11:46:00,3107.55,NSE,3108.3,3107.0,3107.1,COLPAL,282
2024-07-18 11:47:00,3124.25,NSE,3124.25,3107.1,3107.1,COLPAL,1229
2024-07-18 11:48:00,3122.35,NSE,3127.25,3120.0,3121.9,COLPAL,2669
2024-07-18 11:49:00,3125.2,NSE,3127.9,3122.3,3122.35,COLPAL,1479
2024-07-18 11:50:00,3126.0,NSE,3127.1,3125.2,3125.2,COLPAL,625
2024-07-18 11:51:00,3124.85,NSE,3127.5,3122.5,3126.0,COLPAL,3098
2024-07-18 11:52:00,3125.2,NSE,3126.75,3122.0,3124.95,COLPAL,544
2024-07-18 11:53:00,3122.4,NSE,3125.95,3122.4,3125.2,COLPAL,1001
2024-07-18 11:54:00,3124.45,NSE,3124.45,3121.3,3122.4,COLPAL,511
2024-07-18 11:55:00,3122.35,NSE,3124.45,3120.85,3124.45,COLPAL,353
2024-07-18 11:56:00,3124.1,NSE,3124.1,3122.35,3122.35,COLPAL,189
2024-07-18 11:57:00,3122.45,NSE,3125.85,3122.45,3124.1,COLPAL,376
2024-07-18 11:58:00,3122.6,NSE,3124.1,3120.9,3122.45,COLPAL,587
2024-07-18 11:59:00,3122.7,NSE,3124.1,3122.6,3122.6,COLPAL,149
2024-07-18 12:00:00,3123.5,NSE,3124.0,3123.0,3124.0,COLPAL,81
2024-07-18 12:01:00,3125.4,NSE,3126.0,3124.1,3124.75,COLPAL,249
2024-07-18 12:02:00,3125.0,NSE,3126.25,3124.2,3126.05,COLPAL,109
2024-07-18 12:03:00,3123.2,NSE,3125.7,3122.0,3125.7,COLPAL,425
2024-07-18 12:04:00,3123.65,NSE,3124.95,3123.2,3123.2,COLPAL,191
2024-07-18 12:05:00,3124.0,NSE,3125.35,3123.7,3125.35,COLPAL,63
2024-07-18 12:06:00,3124.9,NSE,3124.9,3123.8,3124.65,COLPAL,62
2024-07-18 12:07:00,3126.15,NSE,3126.15,3124.4,3124.9,COLPAL,106
2024-07-18 12:08:00,3126.6,NSE,3126.6,3125.2,3126.15,COLPAL,294
2024-07-18 12:09:00,3126.6,NSE,3126.6,3125.55,3125.55,COLPAL,183
2024-07-18 12:10:00,3125.65,NSE,3126.95,3125.65,3126.6,COLPAL,97
2024-07-18 12:11:00,3120.85,NSE,3127.25,3120.85,3125.65,COLPAL,201
2024-07-18 12:12:00,3123.25,NSE,3123.95,3121.05,3121.05,COLPAL,128
2024-07-18 12:13:00,3123.95,NSE,3127.75,3122.45,3127.75,COLPAL,1151
2024-07-18 12:14:00,3123.85,NSE,3124.9,3122.45,3124.9,COLPAL,31
2024-07-18 12:15:00,3123.15,NSE,3124.55,3123.15,3123.85,COLPAL,92
2024-07-18 12:16:00,3122.85,NSE,3124.75,3122.85,3124.35,COLPAL,142
2024-07-18 12:17:00,3122.85,NSE,3122.85,3121.7,3122.85,COLPAL,25
2024-07-18 12:18:00,3121.35,NSE,3122.6,3119.25,3121.35,COLPAL,217
2024-07-18 12:19:00,3123.15,NSE,3123.15,3121.35,3121.35,COLPAL,84
2024-07-18 12:20:00,3121.3,NSE,3122.9,3121.2,3122.9,COLPAL,68
2024-07-18 12:21:00,3122.05,NSE,3123.15,3121.3,3121.3,COLPAL,48
2024-07-18 12:22:00,3124.35,NSE,3124.35,3121.65,3121.65,COLPAL,45
2024-07-18 12:23:00,3124.75,NSE,3124.75,3123.25,3123.25,COLPAL,107
2024-07-18 12:24:00,3117.35,NSE,3124.7,3116.15,3123.25,COLPAL,646
2024-07-18 12:25:00,3117.7,NSE,3119.9,3117.7,3119.6,COLPAL,341
2024-07-18 12:26:00,3117.8,NSE,3119.25,3117.7,3117.7,COLPAL,51
2024-07-18 12:27:00,3119.95,NSE,3120.15,3117.8,3117.8,COLPAL,49
2024-07-18 12:28:00,3118.75,NSE,3119.95,3117.05,3119.95,COLPAL,152
2024-07-18 12:29:00,3115.15,NSE,3119.65,3114.7,3119.3,COLPAL,308
2024-07-18 12:30:00,3114.35,NSE,3118.05,3114.35,3115.15,COLPAL,378
2024-07-18 12:31:00,3115.75,NSE,3116.5,3114.05,3114.35,COLPAL,55
2024-07-18 12:32:00,3115.0,NSE,3115.75,3114.3,3115.75,COLPAL,115
2024-07-18 12:33:00,3115.1,NSE,3115.5,3114.4,3115.0,COLPAL,55
2024-07-18 12:34:00,3116.4,NSE,3116.4,3115.0,3115.75,COLPAL,137
2024-07-18 12:35:00,3116.85,NSE,3119.7,3116.85,3118.25,COLPAL,119
2024-07-18 12:36:00,3118.15,NSE,3119.75,3116.85,3116.85,COLPAL,82
2024-07-18 12:37:00,3116.2,NSE,3119.75,3116.2,3118.0,COLPAL,119
2024-07-18 12:38:00,3119.75,NSE,3119.75,3117.1,3117.35,COLPAL,42
2024-07-18 12:39:00,3119.75,NSE,3119.75,3118.4,3119.75,COLPAL,17
2024-07-18 12:40:00,3120.95,NSE,3121.55,3118.95,3120.0,COLPAL,132
2024-07-18 12:41:00,3120.85,NSE,3121.55,3119.65,3121.05,COLPAL,49
2024-07-18 12:42:00,3123.9,NSE,3123.9,3121.3,3122.95,COLPAL,48
2024-07-18 12:43:00,3122.5,NSE,3122.5,3120.15,3122.5,COLPAL,268
2024-07-18 12:44:00,3120.45,NSE,3122.5,3120.0,3122.5,COLPAL,171
2024-07-18 12:45:00,3119.05,NSE,3119.05,3118.0,3119.05,COLPAL,49
2024-07-18 12:46:00,3118.05,NSE,3118.05,3118.0,3118.05,COLPAL,155
2024-07-18 12:47:00,3117.15,NSE,3118.05,3117.1,3118.05,COLPAL,183
2024-07-18 12:48:00,3111.5,NSE,3117.55,3109.05,3117.55,COLPAL,1508
2024-07-18 12:49:00,3112.05,NSE,3112.05,3110.05,3110.05,COLPAL,299
2024-07-18 12:50:00,3115.85,NSE,3116.75,3112.05,3112.05,COLPAL,70
2024-07-18 12:51:00,3117.95,NSE,3117.95,3115.85,3115.85,COLPAL,187
2024-07-18 12:52:00,3115.9,NSE,3118.05,3115.4,3116.65,COLPAL,446
2024-07-18 12:53:00,3115.25,NSE,3116.35,3114.95,3115.9,COLPAL,74
2024-07-18 12:54:00,3116.15,NSE,3117.1,3115.25,3115.25,COLPAL,37
2024-07-18 12:55:00,3116.9,NSE,3117.0,3116.1,3116.15,COLPAL,51
2024-07-18 12:56:00,3116.05,NSE,3117.25,3116.05,3116.9,COLPAL,84
2024-07-18 12:57:00,3117.9,NSE,3117.9,3115.95,3117.05,COLPAL,298
2024-07-18 12:58:00,3118.05,NSE,3119.3,3116.45,3117.9,COLPAL,247
2024-07-18 12:59:00,3118.1,NSE,3119.0,3118.05,3118.05,COLPAL,202
2024-07-18 13:00:00,3113.5,NSE,3118.8,3113.5,3118.15,COLPAL,265
2024-07-18 13:01:00,3114.0,NSE,3114.7,3112.75,3114.7,COLPAL,152
2024-07-18 13:02:00,3114.0,NSE,3114.05,3113.05,3113.05,COLPAL,116
2024-07-18 13:03:00,3115.5,NSE,3117.55,3113.55,3114.0,COLPAL,153
2024-07-18 13:04:00,3114.0,NSE,3115.8,3113.0,3115.5,COLPAL,83
2024-07-18 13:05:00,3113.75,NSE,3117.55,3113.55,3114.0,COLPAL,245
2024-07-18 13:06:00,3113.65,NSE,3114.0,3113.1,3113.75,COLPAL,99
2024-07-18 13:07:00,3116.0,NSE,3116.0,3113.0,3113.65,COLPAL,336
2024-07-18 13:08:00,3113.15,NSE,3115.85,3112.85,3115.05,COLPAL,493
2024-07-18 13:09:00,3112.8,NSE,3113.4,3109.6,3113.0,COLPAL,261
2024-07-18 13:10:00,3113.3,NSE,3113.75,3111.25,3113.05,COLPAL,42
2024-07-18 13:11:00,3115.95,NSE,3115.95,3113.3,3113.3,COLPAL,317
2024-07-18 13:12:00,3116.15,NSE,3118.3,3115.0,3115.0,COLPAL,669
2024-07-18 13:13:00,3115.0,NSE,3117.4,3114.0,3117.0,COLPAL,158
2024-07-18 13:14:00,3112.65,NSE,3116.7,3112.65,3115.0,COLPAL,194
2024-07-18 13:15:00,3114.0,NSE,3114.0,3112.55,3113.25,COLPAL,772
2024-07-18 13:16:00,3114.0,NSE,3114.05,3113.3,3114.0,COLPAL,290
2024-07-18 13:17:00,3114.0,NSE,3114.85,3113.55,3114.0,COLPAL,347
2024-07-18 13:18:00,3113.1,NSE,3114.0,3112.1,3114.0,COLPAL,384
2024-07-18 13:19:00,3114.0,NSE,3115.75,3112.65,3113.1,COLPAL,288
2024-07-18 13:20:00,3114.8,NSE,3114.8,3112.65,3112.65,COLPAL,299
2024-07-18 13:21:00,3111.35,NSE,3114.0,3111.2,3114.0,COLPAL,908
2024-07-18 13:22:00,3113.95,NSE,3113.95,3111.55,3111.85,COLPAL,379
2024-07-18 13:23:00,3111.8,NSE,3111.95,3110.15,3111.55,COLPAL,206
2024-07-18 13:24:00,3112.0,NSE,3112.95,3111.8,3111.8,COLPAL,153
2024-07-18 13:25:00,3115.05,NSE,3117.95,3112.1,3112.1,COLPAL,764
2024-07-18 13:26:00,3114.5,NSE,3118.0,3114.35,3118.0,COLPAL,394
2024-07-18 13:27:00,3110.5,NSE,3114.75,3110.0,3114.5,COLPAL,388
2024-07-18 13:28:00,3111.55,NSE,3112.8,3110.5,3110.5,COLPAL,178
2024-07-18 13:29:00,3110.45,NSE,3112.75,3110.0,3111.55,COLPAL,100
2024-07-18 13:30:00,3110.7,NSE,3111.9,3110.45,3111.7,COLPAL,76
2024-07-18 13:31:00,3110.8,NSE,3111.9,3110.7,3111.9,COLPAL,53
2024-07-18 13:32:00,3110.4,NSE,3111.9,3110.1,3110.8,COLPAL,865
2024-07-18 13:33:00,3114.0,NSE,3115.0,3111.9,3111.9,COLPAL,961
2024-07-18 13:34:00,3112.75,NSE,3114.0,3112.7,3112.75,COLPAL,236
2024-07-18 13:35:00,3113.65,NSE,3115.6,3112.75,3112.75,COLPAL,193
2024-07-18 13:36:00,3115.0,NSE,3115.0,3113.6,3113.65,COLPAL,233
2024-07-18 13:37:00,3116.0,NSE,3116.0,3114.25,3114.25,COLPAL,191
2024-07-18 13:38:00,3114.5,NSE,3116.5,3114.5,3116.5,COLPAL,349
2024-07-18 13:39:00,3113.05,NSE,3114.35,3113.05,3114.35,COLPAL,106
2024-07-18 13:40:00,3114.0,NSE,3114.0,3113.0,3113.05,COLPAL,136
2024-07-18 13:41:00,3113.15,NSE,3114.0,3112.55,3113.05,COLPAL,44
2024-07-18 13:42:00,3113.35,NSE,3114.0,3113.15,3113.15,COLPAL,76
2024-07-18 13:43:00,3114.15,NSE,3116.0,3112.9,3114.0,COLPAL,267
2024-07-18 13:44:00,3113.55,NSE,3115.9,3112.3,3114.15,COLPAL,237
2024-07-18 13:45:00,3115.95,NSE,3115.95,3112.4,3113.55,COLPAL,463
2024-07-18 13:46:00,3110.05,NSE,3115.95,3107.5,3115.95,COLPAL,2308
2024-07-18 13:47:00,3107.95,NSE,3110.05,3106.0,3110.05,COLPAL,583
2024-07-18 13:48:00,3109.0,NSE,3110.0,3105.05,3106.2,COLPAL,464
2024-07-18 13:49:00,3110.0,NSE,3110.0,3107.45,3109.0,COLPAL,179
2024-07-18 13:50:00,3108.2,NSE,3110.0,3108.2,3110.0,COLPAL,153
2024-07-18 13:51:00,3110.2,NSE,3111.7,3108.9,3110.0,COLPAL,323
2024-07-18 13:52:00,3110.8,NSE,3112.65,3110.25,3110.3,COLPAL,371
2024-07-18 13:53:00,3112.5,NSE,3112.5,3109.65,3110.55,COLPAL,352
2024-07-18 13:54:00,3108.85,NSE,3112.75,3108.85,3111.35,COLPAL,297
2024-07-18 13:55:00,3110.8,NSE,3110.8,3108.05,3110.0,COLPAL,819
2024-07-18 13:56:00,3110.85,NSE,3110.95,3108.4,3110.8,COLPAL,260
2024-07-18 13:57:00,3112.45,NSE,3112.55,3109.2,3109.25,COLPAL,302
2024-07-18 13:58:00,3113.15,NSE,3113.55,3111.1,3112.45,COLPAL,452
2024-07-18 13:59:00,3116.15,NSE,3116.2,3112.1,3113.15,COLPAL,473
2024-07-18 14:00:00,3117.55,NSE,3118.05,3113.2,3116.15,COLPAL,861
2024-07-18 14:01:00,3121.8,NSE,3122.05,3116.35,3116.35,COLPAL,315
2024-07-18 14:02:00,3122.5,NSE,3123.0,3120.3,3121.8,COLPAL,347
2024-07-18 14:03:00,3121.35,NSE,3122.7,3118.8,3121.1,COLPAL,294
2024-07-18 14:04:00,3121.15,NSE,3122.0,3119.45,3119.65,COLPAL,217
2024-07-18 14:05:00,3120.05,NSE,3121.8,3119.6,3121.15,COLPAL,199
2024-07-18 14:06:00,3120.45,NSE,3121.3,3119.3,3119.7,COLPAL,145
2024-07-18 14:07:00,3121.0,NSE,3121.35,3119.6,3121.3,COLPAL,243
2024-07-18 14:08:00,3119.25,NSE,3121.1,3116.45,3121.0,COLPAL,337
2024-07-18 14:09:00,3119.1,NSE,3120.85,3117.8,3119.25,COLPAL,312
2024-07-18 14:10:00,3118.85,NSE,3119.15,3117.5,3119.1,COLPAL,289
2024-07-18 14:11:00,3117.85,NSE,3118.85,3117.75,3117.75,COLPAL,200
2024-07-18 14:12:00,3116.15,NSE,3118.85,3116.15,3118.85,COLPAL,584
2024-07-18 14:13:00,3118.55,NSE,3118.75,3115.0,3115.0,COLPAL,403
2024-07-18 14:14:00,3118.3,NSE,3118.4,3115.7,3117.1,COLPAL,249
2024-07-18 14:15:00,3118.35,NSE,3118.4,3116.45,3117.25,COLPAL,302
2024-07-18 14:16:00,3115.0,NSE,3118.35,3115.0,3118.35,COLPAL,291
2024-07-18 14:17:00,3116.35,NSE,3118.0,3116.0,3116.7,COLPAL,249
2024-07-18 14:18:00,3118.05,NSE,3119.5,3116.5,3118.0,COLPAL,443
2024-07-18 14:19:00,3118.25,NSE,3120.0,3118.05,3119.95,COLPAL,390
2024-07-18 14:20:00,3118.35,NSE,3120.0,3118.1,3119.7,COLPAL,292
2024-07-18 14:21:00,3121.4,NSE,3121.4,3118.65,3119.95,COLPAL,603
2024-07-18 14:22:00,3119.55,NSE,3119.55,3116.45,3119.0,COLPAL,636
2024-07-18 14:23:00,3119.6,NSE,3119.6,3116.6,3119.6,COLPAL,436
2024-07-18 14:24:00,3119.55,NSE,3119.6,3117.8,3119.6,COLPAL,157
2024-07-18 14:25:00,3118.15,NSE,3119.6,3118.15,3119.55,COLPAL,271
2024-07-18 14:26:00,3118.15,NSE,3119.6,3118.0,3119.3,COLPAL,265
2024-07-18 14:27:00,3116.35,NSE,3122.0,3116.35,3119.35,COLPAL,3141
2024-07-18 14:28:00,3119.4,NSE,3121.4,3116.45,3117.05,COLPAL,1017
2024-07-18 14:29:00,3120.9,NSE,3121.55,3118.1,3119.4,COLPAL,276
2024-07-18 14:30:00,3119.1,NSE,3121.0,3117.05,3120.9,COLPAL,227
2024-07-18 14:31:00,3116.05,NSE,3119.25,3114.4,3119.15,COLPAL,627
2024-07-18 14:32:00,3115.65,NSE,3117.4,3115.15,3116.05,COLPAL,518
2024-07-18 14:33:00,3116.25,NSE,3117.95,3114.75,3116.05,COLPAL,487
2024-07-18 14:34:00,3117.15,NSE,3118.65,3116.2,3117.15,COLPAL,319
2024-07-18 14:35:00,3117.5,NSE,3120.9,3115.5,3117.15,COLPAL,3893
2024-07-18 14:36:00,3113.75,NSE,3118.6,3113.45,3117.5,COLPAL,384
2024-07-18 14:37:00,3117.15,NSE,3117.15,3113.75,3113.75,COLPAL,79
2024-07-18 14:38:00,3116.1,NSE,3116.85,3114.15,3116.85,COLPAL,623
