datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-07 11:02:00,1764.8,NSE,1765.1,1763.6,1764.15,COLPAL,998
2023-07-07 11:03:00,1764.35,NSE,1764.8,1762.85,1764.8,COLPAL,1092
2023-07-07 11:04:00,1767.7,NSE,1767.7,1763.25,1764.35,COLPAL,2785
2023-07-07 11:05:00,1766.55,NSE,1767.85,1766.55,1767.7,COLPAL,956
2023-07-07 11:06:00,1768.0,NSE,1768.0,1766.65,1767.6,COLPAL,586
2023-07-07 11:07:00,1767.6,NSE,1770.55,1767.6,1768.0,COLPAL,1220
2023-07-07 11:08:00,1770.4,NSE,1771.0,1767.6,1767.6,COLPAL,868
2023-07-07 11:09:00,1770.15,NSE,1771.7,1769.95,1770.4,COLPAL,1309
2023-07-07 11:10:00,1771.0,NSE,1771.7,1770.15,1770.15,COLPAL,503
2023-07-07 11:11:00,1771.7,NSE,1771.7,1770.4,1770.4,COLPAL,531
2023-07-07 11:12:00,1771.8,NSE,1771.85,1770.8,1771.7,COLPAL,622
2023-07-07 11:13:00,1770.0,NSE,1771.8,1770.0,1771.8,COLPAL,820
2023-07-07 11:14:00,1770.45,NSE,1770.6,1769.15,1770.0,COLPAL,562
2023-07-07 11:15:00,1771.9,NSE,1771.9,1769.8,1770.45,COLPAL,929
2023-07-07 11:16:00,1772.8,NSE,1774.45,1771.7,1771.9,COLPAL,1675
2023-07-07 11:17:00,1772.9,NSE,1773.75,1772.8,1772.8,COLPAL,818
2023-07-07 11:18:00,1773.15,NSE,1774.5,1772.9,1772.9,COLPAL,915
2023-07-07 11:19:00,1774.9,NSE,1774.9,1773.15,1773.15,COLPAL,737
2023-07-07 11:20:00,1777.0,NSE,1777.0,1774.4,1774.9,COLPAL,1880
2023-07-07 11:21:00,1777.1,NSE,1778.0,1776.9,1777.0,COLPAL,712
2023-07-07 11:22:00,1778.05,NSE,1779.15,1777.1,1777.1,COLPAL,778
2023-07-07 11:23:00,1778.2,NSE,1779.5,1778.05,1778.05,COLPAL,1455
2023-07-07 11:24:00,1779.4,NSE,1779.5,1778.2,1778.2,COLPAL,517
2023-07-07 11:25:00,1779.35,NSE,1779.75,1778.45,1779.45,COLPAL,1104
2023-07-07 11:26:00,1778.8,NSE,1779.75,1778.8,1779.35,COLPAL,720
2023-07-07 11:27:00,1779.2,NSE,1779.35,1777.7,1778.8,COLPAL,994
2023-07-07 11:28:00,1779.4,NSE,1779.4,1778.2,1779.2,COLPAL,775
2023-07-07 11:29:00,1780.8,NSE,1780.8,1779.4,1779.4,COLPAL,1225
2023-07-07 11:30:00,1780.5,NSE,1781.2,1780.0,1780.8,COLPAL,545
2023-07-07 11:31:00,1781.9,NSE,1781.9,1780.0,1781.2,COLPAL,1048
2023-07-07 11:32:00,1780.0,NSE,1782.25,1780.0,1781.9,COLPAL,677
2023-07-07 11:33:00,1780.8,NSE,1780.8,1780.0,1780.0,COLPAL,503
2023-07-07 11:34:00,1780.0,NSE,1780.8,1780.0,1780.8,COLPAL,826
2023-07-07 11:35:00,1780.0,NSE,1780.55,1779.95,1780.1,COLPAL,681
2023-07-07 11:36:00,1778.0,NSE,1780.5,1777.5,1780.0,COLPAL,3676
2023-07-07 11:37:00,1779.15,NSE,1780.25,1778.0,1778.0,COLPAL,917
2023-07-07 11:38:00,1779.0,NSE,1780.0,1778.75,1779.15,COLPAL,728
2023-07-07 11:39:00,1777.8,NSE,1780.0,1777.8,1779.0,COLPAL,849
2023-07-07 11:40:00,1778.45,NSE,1778.45,1776.6,1777.8,COLPAL,1484
2023-07-07 11:41:00,1779.3,NSE,1779.4,1778.1,1778.1,COLPAL,577
2023-07-07 11:42:00,1776.95,NSE,1780.0,1776.55,1779.3,COLPAL,1046
2023-07-07 11:43:00,1777.95,NSE,1777.95,1776.95,1776.95,COLPAL,495
2023-07-07 11:44:00,1779.95,NSE,1779.95,1777.95,1777.95,COLPAL,651
2023-07-07 11:45:00,1776.5,NSE,1779.95,1776.5,1779.95,COLPAL,893
2023-07-07 11:46:00,1777.85,NSE,1777.85,1776.5,1776.5,COLPAL,524
2023-07-07 11:47:00,1777.85,NSE,1777.85,1777.5,1777.85,COLPAL,596
2023-07-07 11:48:00,1778.7,NSE,1778.7,1777.85,1777.85,COLPAL,526
2023-07-07 11:49:00,1778.45,NSE,1778.75,1776.75,1778.7,COLPAL,932
2023-07-07 11:50:00,1778.45,NSE,1778.45,1777.7,1778.45,COLPAL,515
2023-07-07 11:51:00,1776.8,NSE,1778.45,1776.8,1778.45,COLPAL,854
2023-07-07 11:52:00,1777.7,NSE,1778.25,1777.05,1777.75,COLPAL,564
2023-07-07 11:53:00,1778.35,NSE,1778.8,1777.7,1777.7,COLPAL,2058
2023-07-07 11:54:00,1778.6,NSE,1778.8,1778.1,1778.35,COLPAL,629
2023-07-07 11:55:00,1777.95,NSE,1778.75,1777.95,1778.6,COLPAL,759
2023-07-07 11:56:00,1777.75,NSE,1778.75,1777.65,1777.95,COLPAL,803
2023-07-07 11:57:00,1777.5,NSE,1778.6,1776.75,1777.75,COLPAL,1856
2023-07-07 11:58:00,1777.15,NSE,1778.35,1777.15,1777.5,COLPAL,1151
2023-07-07 11:59:00,1777.9,NSE,1778.0,1777.1,1777.15,COLPAL,610
2023-07-07 12:00:00,1777.0,NSE,1778.0,1776.8,1777.9,COLPAL,973
2023-07-07 12:01:00,1776.95,NSE,1778.0,1776.95,1776.95,COLPAL,933
2023-07-07 12:02:00,1776.95,NSE,1777.95,1776.9,1776.95,COLPAL,637
2023-07-07 12:03:00,1777.8,NSE,1777.8,1776.8,1776.95,COLPAL,650
2023-07-07 12:04:00,1777.85,NSE,1778.45,1777.75,1777.75,COLPAL,758
2023-07-07 12:05:00,1777.7,NSE,1778.65,1777.7,1777.85,COLPAL,631
2023-07-07 12:06:00,1778.8,NSE,1778.8,1777.7,1777.7,COLPAL,638
2023-07-07 12:07:00,1778.8,NSE,1778.8,1778.65,1778.65,COLPAL,1065
2023-07-07 12:08:00,1778.1,NSE,1778.85,1778.05,1778.8,COLPAL,679
2023-07-07 12:09:00,1782.15,NSE,1782.15,1778.1,1778.1,COLPAL,3835
2023-07-07 12:10:00,1780.3,NSE,1782.15,1780.0,1782.15,COLPAL,466
2023-07-07 12:11:00,1780.25,NSE,1780.85,1780.0,1780.3,COLPAL,445
2023-07-07 12:12:00,1781.1,NSE,1781.1,1780.0,1780.25,COLPAL,607
2023-07-07 12:13:00,1780.0,NSE,1781.6,1780.0,1781.1,COLPAL,431
2023-07-07 12:14:00,1780.0,NSE,1780.45,1780.0,1780.0,COLPAL,436
2023-07-07 12:15:00,1780.1,NSE,1780.95,1780.0,1780.0,COLPAL,540
2023-07-07 12:16:00,1785.1,NSE,1785.1,1780.0,1780.1,COLPAL,2799
2023-07-07 12:17:00,1785.1,NSE,1786.0,1783.65,1785.1,COLPAL,1045
2023-07-07 12:18:00,1789.0,NSE,1789.0,1784.1,1785.1,COLPAL,1561
2023-07-07 12:19:00,1788.95,NSE,1789.0,1786.25,1789.0,COLPAL,1017
2023-07-07 12:20:00,1788.4,NSE,1791.3,1787.8,1788.95,COLPAL,3522
2023-07-07 12:21:00,1786.8,NSE,1789.95,1785.75,1789.0,COLPAL,1354
2023-07-07 12:22:00,1785.1,NSE,1787.0,1785.1,1786.8,COLPAL,1062
2023-07-07 12:23:00,1781.15,NSE,1785.05,1781.15,1785.05,COLPAL,1209
2023-07-07 12:24:00,1783.6,NSE,1783.6,1781.55,1782.7,COLPAL,963
2023-07-07 12:25:00,1780.05,NSE,1784.5,1780.0,1783.6,COLPAL,2525
2023-07-07 12:26:00,1780.0,NSE,1780.85,1779.65,1780.05,COLPAL,1418
2023-07-07 12:27:00,1778.6,NSE,1780.0,1778.25,1780.0,COLPAL,1364
2023-07-07 12:28:00,1779.1,NSE,1779.65,1778.3,1778.3,COLPAL,698
2023-07-07 12:29:00,1782.4,NSE,1786.75,1779.1,1779.1,COLPAL,5624
2023-07-07 12:30:00,1781.6,NSE,1782.75,1780.75,1782.4,COLPAL,2160
2023-07-07 12:31:00,1781.75,NSE,1783.0,1780.05,1781.6,COLPAL,2100
2023-07-07 12:32:00,1783.65,NSE,1783.65,1780.15,1781.75,COLPAL,2933
2023-07-07 12:33:00,1782.7,NSE,1784.0,1782.0,1783.65,COLPAL,2012
2023-07-07 12:34:00,1782.45,NSE,1783.55,1781.85,1782.7,COLPAL,1614
2023-07-07 12:35:00,1780.45,NSE,1782.4,1780.25,1782.4,COLPAL,750
2023-07-07 12:36:00,1781.95,NSE,1781.95,1780.0,1780.45,COLPAL,879
2023-07-07 12:37:00,1781.1,NSE,1781.95,1780.2,1781.95,COLPAL,625
2023-07-07 12:38:00,1781.5,NSE,1781.5,1780.0,1781.1,COLPAL,770
2023-07-07 12:39:00,1781.4,NSE,1781.5,1780.0,1781.5,COLPAL,594
2023-07-07 12:40:00,1779.75,NSE,1781.4,1779.4,1781.4,COLPAL,1277
2023-07-07 12:41:00,1780.3,NSE,1780.3,1778.7,1780.25,COLPAL,1380
2023-07-07 12:42:00,1779.25,NSE,1780.5,1778.85,1780.3,COLPAL,1008
2023-07-07 12:43:00,1781.45,NSE,1781.45,1779.2,1779.25,COLPAL,1338
2023-07-07 12:44:00,1782.15,NSE,1782.3,1780.5,1781.45,COLPAL,1027
2023-07-07 12:45:00,1780.1,NSE,1782.15,1780.1,1782.15,COLPAL,615
2023-07-07 12:46:00,1781.75,NSE,1781.75,1780.1,1780.1,COLPAL,711
2023-07-07 12:47:00,1780.95,NSE,1781.75,1780.0,1781.75,COLPAL,838
2023-07-07 12:48:00,1782.05,NSE,1782.05,1780.05,1780.95,COLPAL,788
2023-07-07 12:49:00,1781.8,NSE,1782.05,1780.75,1782.05,COLPAL,794
2023-07-07 12:50:00,1781.45,NSE,1781.85,1780.0,1781.85,COLPAL,706
2023-07-07 12:51:00,1781.9,NSE,1781.9,1780.0,1781.45,COLPAL,811
2023-07-07 12:52:00,1780.95,NSE,1781.9,1780.0,1781.9,COLPAL,687
2023-07-07 12:53:00,1780.0,NSE,1782.15,1780.0,1781.0,COLPAL,596
2023-07-07 12:54:00,1778.3,NSE,1781.55,1777.0,1780.0,COLPAL,2466
2023-07-07 12:55:00,1778.6,NSE,1779.5,1777.55,1778.3,COLPAL,1004
2023-07-07 12:56:00,1779.5,NSE,1779.5,1778.0,1778.6,COLPAL,2676
2023-07-07 12:57:00,1781.55,NSE,1781.55,1778.75,1779.5,COLPAL,3023
2023-07-07 12:58:00,1781.3,NSE,1781.55,1780.0,1781.55,COLPAL,602
2023-07-07 12:59:00,1781.65,NSE,1781.65,1780.0,1781.3,COLPAL,1935
2023-07-07 13:00:00,1781.0,NSE,1781.9,1780.25,1781.65,COLPAL,725
2023-07-07 13:01:00,1781.7,NSE,1781.95,1780.0,1781.6,COLPAL,1151
2023-07-07 13:02:00,1780.0,NSE,1781.7,1780.0,1781.7,COLPAL,1451
2023-07-07 13:03:00,1782.0,NSE,1782.0,1780.05,1780.85,COLPAL,1804
2023-07-07 13:04:00,1773.05,NSE,1782.0,1773.05,1782.0,COLPAL,4164
2023-07-07 13:05:00,1775.9,NSE,1776.35,1773.05,1773.05,COLPAL,2213
2023-07-07 13:06:00,1777.6,NSE,1777.6,1775.55,1775.9,COLPAL,1872
2023-07-07 13:07:00,1778.35,NSE,1778.55,1775.8,1777.6,COLPAL,1370
2023-07-07 13:08:00,1776.3,NSE,1779.2,1776.1,1779.05,COLPAL,2201
2023-07-07 13:09:00,1778.7,NSE,1778.7,1776.15,1776.3,COLPAL,1951
2023-07-07 13:10:00,1779.75,NSE,1779.85,1777.9,1779.4,COLPAL,1554
2023-07-07 13:11:00,1779.55,NSE,1780.1,1778.45,1779.75,COLPAL,2811
2023-07-07 13:12:00,1779.8,NSE,1779.8,1778.55,1779.55,COLPAL,849
2023-07-07 13:13:00,1781.0,NSE,1781.4,1778.85,1779.8,COLPAL,1926
2023-07-07 13:14:00,1780.3,NSE,1781.35,1780.0,1781.0,COLPAL,915
2023-07-07 13:15:00,1780.7,NSE,1781.5,1780.0,1780.3,COLPAL,1057
2023-07-07 13:16:00,1781.85,NSE,1781.85,1780.0,1780.7,COLPAL,1451
2023-07-07 13:17:00,1781.35,NSE,1782.15,1780.0,1781.85,COLPAL,1203
2023-07-07 13:18:00,1782.15,NSE,1782.15,1780.05,1781.35,COLPAL,728
2023-07-07 13:19:00,1780.0,NSE,1782.15,1780.0,1782.15,COLPAL,863
2023-07-07 13:20:00,1782.4,NSE,1782.4,1780.0,1780.0,COLPAL,1477
2023-07-07 13:21:00,1782.25,NSE,1782.4,1780.1,1782.4,COLPAL,971
2023-07-07 13:22:00,1780.8,NSE,1782.25,1780.25,1782.25,COLPAL,619
2023-07-07 13:23:00,1780.4,NSE,1781.65,1780.0,1780.8,COLPAL,647
2023-07-07 13:24:00,1780.15,NSE,1781.75,1780.0,1780.4,COLPAL,1063
2023-07-07 13:25:00,1782.0,NSE,1782.0,1780.0,1780.15,COLPAL,878
2023-07-07 13:26:00,1781.75,NSE,1782.0,1780.0,1782.0,COLPAL,534
2023-07-07 13:27:00,1780.55,NSE,1781.75,1780.0,1781.75,COLPAL,1049
2023-07-07 13:28:00,1781.7,NSE,1781.7,1780.0,1781.0,COLPAL,866
2023-07-07 13:29:00,1781.0,NSE,1781.7,1780.1,1781.7,COLPAL,723
2023-07-07 13:30:00,1780.6,NSE,1781.7,1780.0,1781.0,COLPAL,791
2023-07-07 13:31:00,1780.0,NSE,1781.75,1780.0,1780.6,COLPAL,661
2023-07-07 13:32:00,1781.0,NSE,1781.35,1780.0,1780.0,COLPAL,1028
2023-07-07 13:33:00,1781.95,NSE,1781.95,1779.95,1781.0,COLPAL,1549
2023-07-07 13:34:00,1781.9,NSE,1781.95,1780.0,1781.95,COLPAL,1305
2023-07-07 13:35:00,1782.65,NSE,1782.65,1780.55,1781.9,COLPAL,763
2023-07-07 13:36:00,1782.45,NSE,1782.7,1780.0,1782.65,COLPAL,933
2023-07-07 13:37:00,1781.5,NSE,1782.45,1780.35,1782.45,COLPAL,632
2023-07-07 13:38:00,1782.1,NSE,1782.1,1780.55,1781.5,COLPAL,1383
2023-07-07 13:39:00,1781.95,NSE,1782.1,1780.1,1782.1,COLPAL,918
2023-07-07 13:40:00,1780.85,NSE,1782.2,1780.25,1781.95,COLPAL,1032
2023-07-07 13:41:00,1780.8,NSE,1781.5,1780.0,1780.85,COLPAL,992
2023-07-07 13:42:00,1780.8,NSE,1780.8,1780.0,1780.8,COLPAL,693
2023-07-07 13:43:00,1780.85,NSE,1781.7,1780.1,1780.1,COLPAL,833
2023-07-07 13:44:00,1782.65,NSE,1782.7,1780.8,1780.85,COLPAL,951
2023-07-07 13:45:00,1783.0,NSE,1783.85,1782.65,1782.65,COLPAL,2618
2023-07-07 13:46:00,1783.0,NSE,1783.4,1782.4,1783.0,COLPAL,1481
2023-07-07 13:47:00,1784.0,NSE,1784.25,1782.75,1783.0,COLPAL,1030
2023-07-07 13:48:00,1785.0,NSE,1785.45,1784.0,1784.0,COLPAL,1435
2023-07-07 13:49:00,1784.65,NSE,1785.5,1784.65,1785.0,COLPAL,1731
2023-07-07 13:50:00,1784.8,NSE,1785.0,1784.3,1784.65,COLPAL,1098
2023-07-07 13:51:00,1784.9,NSE,1785.0,1783.45,1785.0,COLPAL,1889
2023-07-07 13:52:00,1785.0,NSE,1786.05,1785.0,1785.0,COLPAL,1850
2023-07-07 13:53:00,1785.1,NSE,1785.8,1785.0,1785.0,COLPAL,674
2023-07-07 13:54:00,1785.95,NSE,1785.95,1785.0,1785.1,COLPAL,1151
2023-07-07 13:55:00,1785.8,NSE,1786.05,1785.0,1785.95,COLPAL,639
2023-07-07 13:56:00,1785.55,NSE,1785.75,1785.0,1785.1,COLPAL,1437
2023-07-07 13:57:00,1785.9,NSE,1785.95,1785.0,1785.55,COLPAL,759
2023-07-07 13:58:00,1785.6,NSE,1785.9,1785.0,1785.9,COLPAL,829
2023-07-07 13:59:00,1784.6,NSE,1785.6,1783.05,1785.6,COLPAL,1285
2023-07-07 14:00:00,1785.4,NSE,1785.4,1783.3,1783.3,COLPAL,968
2023-07-07 14:01:00,1784.8,NSE,1785.4,1784.0,1785.4,COLPAL,937
2023-07-07 14:02:00,1784.9,NSE,1784.9,1784.0,1784.8,COLPAL,2384
2023-07-07 14:03:00,1784.55,NSE,1785.3,1784.0,1784.9,COLPAL,2498
2023-07-07 14:04:00,1783.5,NSE,1785.25,1781.95,1784.55,COLPAL,4470
2023-07-07 14:05:00,1783.1,NSE,1784.65,1783.05,1783.85,COLPAL,3142
2023-07-07 14:06:00,1783.1,NSE,1784.65,1783.1,1783.1,COLPAL,1491
2023-07-07 14:07:00,1779.7,NSE,1783.1,1777.6,1783.1,COLPAL,6222
2023-07-07 14:08:00,1779.35,NSE,1780.0,1778.75,1778.8,COLPAL,2285
2023-07-07 14:09:00,1779.85,NSE,1780.3,1778.45,1779.35,COLPAL,2089
2023-07-07 14:10:00,1779.1,NSE,1779.85,1778.9,1779.85,COLPAL,969
2023-07-07 14:11:00,1781.2,NSE,1781.2,1779.05,1779.7,COLPAL,1447
2023-07-07 14:12:00,1781.45,NSE,1781.45,1780.0,1781.2,COLPAL,667
2023-07-07 14:13:00,1781.3,NSE,1781.45,1778.05,1781.45,COLPAL,5078
2023-07-07 14:14:00,1780.05,NSE,1781.6,1780.0,1781.3,COLPAL,1071
2023-07-07 14:15:00,1782.0,NSE,1782.0,1780.05,1780.95,COLPAL,840
2023-07-07 14:16:00,1779.85,NSE,1782.9,1779.55,1782.9,COLPAL,5434
2023-07-07 14:17:00,1782.35,NSE,1782.35,1779.8,1779.85,COLPAL,1120
2023-07-07 14:18:00,1782.8,NSE,1783.35,1781.55,1782.35,COLPAL,821
2023-07-07 14:19:00,1782.15,NSE,1783.0,1780.7,1782.8,COLPAL,575
2023-07-07 14:20:00,1782.0,NSE,1783.75,1782.0,1782.15,COLPAL,1037
2023-07-07 14:21:00,1780.9,NSE,1782.2,1780.7,1782.0,COLPAL,799
2023-07-07 14:22:00,1781.3,NSE,1782.7,1780.9,1780.9,COLPAL,769
2023-07-07 14:23:00,1782.25,NSE,1783.3,1781.3,1781.3,COLPAL,767
2023-07-07 14:24:00,1782.1,NSE,1783.1,1782.0,1782.25,COLPAL,592
2023-07-07 14:25:00,1780.9,NSE,1783.2,1780.0,1782.1,COLPAL,5473
2023-07-07 14:26:00,1780.05,NSE,1781.8,1779.95,1780.9,COLPAL,2445
2023-07-07 14:27:00,1779.45,NSE,1780.8,1779.05,1780.05,COLPAL,2823
2023-07-07 14:28:00,1779.15,NSE,1781.0,1779.15,1779.45,COLPAL,4333
2023-07-07 14:29:00,1779.2,NSE,1779.2,1779.1,1779.15,COLPAL,795
2023-07-07 14:30:00,1782.4,NSE,1782.4,1779.2,1779.2,COLPAL,585
2023-07-07 14:31:00,1782.45,NSE,1782.45,1781.35,1782.45,COLPAL,440
2023-07-07 14:32:00,1782.0,NSE,1782.45,1781.25,1782.45,COLPAL,860
2023-07-07 14:33:00,1783.15,NSE,1783.15,1781.65,1781.65,COLPAL,409
2023-07-07 14:34:00,1783.3,NSE,1784.6,1783.15,1783.15,COLPAL,1314
2023-07-07 14:35:00,1784.55,NSE,1785.45,1783.3,1783.3,COLPAL,1210
2023-07-07 14:36:00,1784.35,NSE,1784.8,1782.65,1784.55,COLPAL,1500
