datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-19 09:54:00,1434.0,NSE,1434.0,1433.55,1433.6,COLPAL,448
2020-08-19 09:55:00,1433.3,NSE,1434.0,1433.3,1433.55,COLPAL,775
2020-08-19 09:56:00,1433.8,NSE,1433.8,1433.3,1433.3,COLPAL,49
2020-08-19 09:57:00,1433.8,NSE,1433.8,1433.35,1433.65,COLPAL,169
2020-08-19 09:58:00,1433.5,NSE,1433.65,1433.0,1433.65,COLPAL,311
2020-08-19 09:59:00,1431.0,NSE,1433.2,1431.0,1433.0,COLPAL,467
2020-08-19 10:00:00,1430.5,NSE,1432.4,1430.5,1431.85,COLPAL,1471
2020-08-19 10:01:00,1428.75,NSE,1431.15,1428.0,1431.15,COLPAL,2884
2020-08-19 10:02:00,1429.75,NSE,1430.35,1429.0,1429.0,COLPAL,1851
2020-08-19 10:03:00,1430.5,NSE,1430.5,1429.45,1429.75,COLPAL,291
2020-08-19 10:04:00,1434.05,NSE,1434.05,1430.0,1430.3,COLPAL,2027
2020-08-19 10:05:00,1433.0,NSE,1434.05,1431.65,1434.05,COLPAL,972
2020-08-19 10:06:00,1434.05,NSE,1434.25,1433.1,1433.1,COLPAL,816
2020-08-19 10:07:00,1434.3,NSE,1434.3,1434.05,1434.05,COLPAL,266
2020-08-19 10:08:00,1434.3,NSE,1434.3,1434.3,1434.3,COLPAL,109
2020-08-19 10:09:00,1434.05,NSE,1434.4,1434.05,1434.4,COLPAL,359
2020-08-19 10:10:00,1434.0,NSE,1434.3,1433.2,1434.05,COLPAL,210
2020-08-19 10:11:00,1432.05,NSE,1433.95,1432.05,1433.95,COLPAL,29
2020-08-19 10:12:00,1434.0,NSE,1434.0,1432.8,1432.8,COLPAL,206
2020-08-19 10:13:00,1433.95,NSE,1433.95,1433.2,1433.2,COLPAL,3
2020-08-19 10:14:00,1434.0,NSE,1434.05,1433.35,1433.35,COLPAL,360
2020-08-19 10:15:00,1433.5,NSE,1434.0,1433.5,1434.0,COLPAL,60
2020-08-19 10:16:00,1434.5,NSE,1434.5,1433.55,1434.05,COLPAL,558
2020-08-19 10:17:00,1434.45,NSE,1434.5,1434.0,1434.5,COLPAL,995
2020-08-19 10:18:00,1431.45,NSE,1434.45,1431.45,1434.45,COLPAL,803
2020-08-19 10:19:00,1431.45,NSE,1431.45,1431.3,1431.45,COLPAL,80
2020-08-19 10:20:00,1430.25,NSE,1431.45,1429.5,1431.45,COLPAL,690
2020-08-19 10:21:00,1432.0,NSE,1432.75,1430.65,1431.0,COLPAL,1363
2020-08-19 10:22:00,1431.7,NSE,1431.75,1430.9,1431.0,COLPAL,409
2020-08-19 10:23:00,1431.4,NSE,1431.7,1431.0,1431.05,COLPAL,71
2020-08-19 10:24:00,1431.0,NSE,1431.0,1430.25,1431.0,COLPAL,710
2020-08-19 10:25:00,1430.25,NSE,1431.0,1430.25,1431.0,COLPAL,136
2020-08-19 10:26:00,1430.85,NSE,1430.9,1430.25,1430.9,COLPAL,169
2020-08-19 10:27:00,1430.95,NSE,1431.2,1430.05,1430.2,COLPAL,1298
2020-08-19 10:28:00,1430.1,NSE,1431.1,1430.1,1430.95,COLPAL,692
2020-08-19 10:29:00,1430.5,NSE,1431.15,1430.35,1430.95,COLPAL,167
2020-08-19 10:30:00,1431.15,NSE,1431.85,1430.65,1431.0,COLPAL,342
2020-08-19 10:31:00,1431.1,NSE,1431.65,1431.1,1431.65,COLPAL,252
2020-08-19 10:32:00,1432.55,NSE,1432.55,1431.1,1431.1,COLPAL,1035
2020-08-19 10:33:00,1432.05,NSE,1432.55,1432.0,1432.0,COLPAL,119
2020-08-19 10:34:00,1432.1,NSE,1432.95,1432.0,1432.0,COLPAL,275
2020-08-19 10:35:00,1432.6,NSE,1433.35,1432.0,1432.0,COLPAL,615
2020-08-19 10:36:00,1433.15,NSE,1433.15,1432.0,1432.6,COLPAL,415
2020-08-19 10:37:00,1433.85,NSE,1434.8,1433.15,1433.15,COLPAL,1570
2020-08-19 10:38:00,1434.0,NSE,1434.0,1433.85,1433.85,COLPAL,1032
2020-08-19 10:39:00,1434.65,NSE,1434.75,1434.0,1434.75,COLPAL,345
2020-08-19 10:40:00,1434.05,NSE,1434.6,1434.05,1434.05,COLPAL,172
2020-08-19 10:41:00,1434.6,NSE,1434.6,1434.0,1434.0,COLPAL,164
2020-08-19 10:42:00,1434.0,NSE,1434.6,1434.0,1434.05,COLPAL,791
2020-08-19 10:43:00,1433.05,NSE,1434.05,1433.05,1433.35,COLPAL,314
2020-08-19 10:44:00,1433.05,NSE,1433.1,1433.05,1433.1,COLPAL,117
2020-08-19 10:45:00,1434.15,NSE,1434.5,1433.0,1433.1,COLPAL,582
2020-08-19 10:46:00,1433.0,NSE,1434.15,1432.75,1434.15,COLPAL,218
2020-08-19 10:47:00,1433.85,NSE,1433.95,1433.0,1433.0,COLPAL,406
2020-08-19 10:48:00,1432.5,NSE,1433.85,1432.5,1433.85,COLPAL,399
2020-08-19 10:49:00,1432.5,NSE,1433.2,1432.5,1432.5,COLPAL,172
2020-08-19 10:50:00,1433.6,NSE,1433.85,1432.5,1432.5,COLPAL,393
2020-08-19 10:51:00,1436.55,NSE,1437.7,1435.85,1435.85,COLPAL,1760
2020-08-19 10:52:00,1437.9,NSE,1437.9,1436.5,1436.5,COLPAL,183
2020-08-19 10:53:00,1436.05,NSE,1437.9,1436.05,1437.9,COLPAL,473
2020-08-19 10:54:00,1435.05,NSE,1435.95,1435.05,1435.95,COLPAL,329
2020-08-19 10:55:00,1435.2,NSE,1435.2,1435.0,1435.05,COLPAL,116
2020-08-19 10:56:00,1435.2,NSE,1435.2,1435.1,1435.2,COLPAL,117
2020-08-19 10:57:00,1436.55,NSE,1436.9,1435.3,1435.3,COLPAL,781
2020-08-19 10:58:00,1436.15,NSE,1436.15,1435.55,1435.55,COLPAL,546
2020-08-19 10:59:00,1435.75,NSE,1436.65,1435.75,1435.85,COLPAL,200
2020-08-19 11:00:00,1436.0,NSE,1436.6,1436.0,1436.0,COLPAL,211
2020-08-19 11:01:00,1436.1,NSE,1436.6,1436.05,1436.1,COLPAL,667
2020-08-19 11:02:00,1433.2,NSE,1436.55,1432.75,1436.1,COLPAL,1824
2020-08-19 11:03:00,1433.05,NSE,1433.15,1433.0,1433.0,COLPAL,203
2020-08-19 11:04:00,1433.55,NSE,1434.6,1433.55,1434.6,COLPAL,31
2020-08-19 11:05:00,1433.85,NSE,1433.85,1433.85,1433.85,COLPAL,30
2020-08-19 11:06:00,1434.0,NSE,1434.0,1433.55,1434.0,COLPAL,364
2020-08-19 11:07:00,1433.8,NSE,1433.8,1433.7,1433.7,COLPAL,65
2020-08-19 11:08:00,1433.95,NSE,1434.0,1433.95,1434.0,COLPAL,145
2020-08-19 11:09:00,1432.5,NSE,1434.05,1432.5,1433.0,COLPAL,3752
2020-08-19 11:10:00,1432.95,NSE,1433.0,1432.05,1433.0,COLPAL,5111
2020-08-19 11:11:00,1432.7,NSE,1432.7,1432.05,1432.05,COLPAL,324
2020-08-19 11:12:00,1433.2,NSE,1433.3,1432.5,1433.3,COLPAL,463
2020-08-19 11:13:00,1432.55,NSE,1433.05,1432.55,1433.05,COLPAL,22
2020-08-19 11:14:00,1432.5,NSE,1433.2,1432.5,1432.55,COLPAL,566
2020-08-19 11:15:00,1432.5,NSE,1432.8,1432.5,1432.5,COLPAL,569
2020-08-19 11:16:00,1432.5,NSE,1433.3,1432.5,1432.5,COLPAL,1227
2020-08-19 11:17:00,1432.75,NSE,1433.55,1432.5,1432.5,COLPAL,268
2020-08-19 11:18:00,1433.95,NSE,1433.95,1432.75,1432.75,COLPAL,722
2020-08-19 11:19:00,1432.5,NSE,1433.25,1432.5,1433.0,COLPAL,875
2020-08-19 11:20:00,1433.25,NSE,1433.25,1432.5,1432.5,COLPAL,179
2020-08-19 11:21:00,1432.5,NSE,1432.75,1432.5,1432.5,COLPAL,322
2020-08-19 11:22:00,1433.0,NSE,1433.0,1432.0,1432.5,COLPAL,5893
2020-08-19 11:23:00,1432.5,NSE,1433.0,1432.5,1433.0,COLPAL,176
2020-08-19 11:24:00,1432.5,NSE,1432.55,1432.5,1432.55,COLPAL,197
2020-08-19 11:25:00,1433.85,NSE,1433.85,1432.5,1433.2,COLPAL,375
2020-08-19 11:26:00,1433.8,NSE,1434.0,1432.5,1432.95,COLPAL,2343
2020-08-19 11:27:00,1433.85,NSE,1434.0,1433.5,1434.0,COLPAL,250
2020-08-19 11:28:00,1433.3,NSE,1434.3,1433.0,1433.4,COLPAL,210
2020-08-19 11:29:00,1432.95,NSE,1434.25,1432.95,1434.2,COLPAL,236
2020-08-19 11:30:00,1432.5,NSE,1434.05,1432.5,1433.8,COLPAL,2374
2020-08-19 11:31:00,1432.55,NSE,1433.95,1432.55,1433.8,COLPAL,311
2020-08-19 11:32:00,1433.0,NSE,1433.9,1432.8,1433.7,COLPAL,239
2020-08-19 11:33:00,1432.5,NSE,1433.95,1432.5,1432.9,COLPAL,205
2020-08-19 11:34:00,1433.95,NSE,1433.95,1432.6,1433.55,COLPAL,297
2020-08-19 11:35:00,1433.85,NSE,1433.95,1432.9,1433.95,COLPAL,291
2020-08-19 11:36:00,1433.6,NSE,1433.9,1432.7,1433.65,COLPAL,393
2020-08-19 11:37:00,1436.8,NSE,1436.8,1432.6,1433.85,COLPAL,1558
2020-08-19 11:38:00,1437.2,NSE,1437.95,1436.0,1436.0,COLPAL,1179
2020-08-19 11:39:00,1437.8,NSE,1438.0,1437.0,1437.0,COLPAL,1674
2020-08-19 11:40:00,1439.1,NSE,1439.1,1437.5,1438.0,COLPAL,2185
2020-08-19 11:41:00,1439.0,NSE,1439.9,1438.6,1439.3,COLPAL,927
2020-08-19 11:42:00,1439.35,NSE,1439.9,1439.0,1439.0,COLPAL,1754
2020-08-19 11:43:00,1439.0,NSE,1439.75,1438.5,1438.65,COLPAL,1393
2020-08-19 11:44:00,1439.3,NSE,1439.3,1438.0,1439.0,COLPAL,1207
2020-08-19 11:45:00,1438.95,NSE,1439.0,1437.55,1439.0,COLPAL,523
2020-08-19 11:46:00,1441.0,NSE,1441.0,1439.0,1439.0,COLPAL,5160
2020-08-19 11:47:00,1442.5,NSE,1442.95,1440.4,1441.25,COLPAL,2760
2020-08-19 11:48:00,1443.95,NSE,1443.95,1441.7,1442.05,COLPAL,3190
2020-08-19 11:49:00,1443.8,NSE,1443.8,1441.35,1443.55,COLPAL,3880
2020-08-19 11:50:00,1442.05,NSE,1443.15,1440.9,1442.55,COLPAL,1534
2020-08-19 11:51:00,1440.7,NSE,1442.35,1440.7,1442.35,COLPAL,509
2020-08-19 11:52:00,1439.4,NSE,1440.8,1439.0,1440.8,COLPAL,1803
2020-08-19 11:53:00,1440.4,NSE,1440.75,1439.25,1440.0,COLPAL,1645
2020-08-19 11:54:00,1438.55,NSE,1439.9,1438.55,1439.55,COLPAL,1011
2020-08-19 11:55:00,1440.7,NSE,1440.7,1438.55,1440.35,COLPAL,884
2020-08-19 11:56:00,1440.9,NSE,1441.65,1439.5,1440.75,COLPAL,1048
2020-08-19 11:57:00,1440.0,NSE,1441.0,1439.6,1440.9,COLPAL,934
2020-08-19 11:58:00,1441.0,NSE,1441.0,1440.0,1440.85,COLPAL,461
2020-08-19 11:59:00,1441.85,NSE,1441.85,1440.7,1440.7,COLPAL,973
2020-08-19 12:00:00,1439.1,NSE,1442.0,1439.0,1442.0,COLPAL,1038
2020-08-19 12:01:00,1440.35,NSE,1441.2,1439.75,1440.0,COLPAL,435
2020-08-19 12:02:00,1440.25,NSE,1441.45,1440.0,1440.25,COLPAL,779
2020-08-19 12:03:00,1439.25,NSE,1440.45,1439.25,1440.45,COLPAL,258
2020-08-19 12:04:00,1439.95,NSE,1440.35,1438.85,1439.85,COLPAL,765
2020-08-19 12:05:00,1439.0,NSE,1440.4,1438.9,1439.7,COLPAL,526
2020-08-19 12:06:00,1438.9,NSE,1439.0,1438.05,1439.0,COLPAL,470
2020-08-19 12:07:00,1438.0,NSE,1438.85,1438.0,1438.05,COLPAL,706
2020-08-19 12:08:00,1437.6,NSE,1438.8,1437.25,1438.0,COLPAL,646
2020-08-19 12:09:00,1438.7,NSE,1438.7,1437.6,1437.6,COLPAL,457
2020-08-19 12:10:00,1438.55,NSE,1438.55,1437.25,1437.55,COLPAL,258
2020-08-19 12:11:00,1437.25,NSE,1437.4,1437.25,1437.4,COLPAL,202
2020-08-19 12:12:00,1437.2,NSE,1437.25,1437.15,1437.25,COLPAL,276
2020-08-19 12:13:00,1436.1,NSE,1437.2,1435.3,1437.15,COLPAL,1807
2020-08-19 12:14:00,1436.0,NSE,1436.4,1435.35,1436.0,COLPAL,1606
2020-08-19 12:15:00,1436.65,NSE,1436.65,1436.0,1436.0,COLPAL,190
2020-08-19 12:16:00,1436.9,NSE,1436.9,1436.0,1436.9,COLPAL,373
2020-08-19 12:17:00,1437.0,NSE,1437.0,1436.0,1436.1,COLPAL,223
2020-08-19 12:18:00,1437.0,NSE,1437.45,1436.65,1437.0,COLPAL,144
2020-08-19 12:19:00,1437.45,NSE,1437.45,1436.65,1437.0,COLPAL,263
2020-08-19 12:20:00,1436.55,NSE,1436.7,1436.55,1436.7,COLPAL,139
2020-08-19 12:21:00,1437.15,NSE,1437.75,1436.35,1437.4,COLPAL,413
2020-08-19 12:22:00,1436.5,NSE,1437.25,1436.35,1437.15,COLPAL,165
2020-08-19 12:23:00,1436.5,NSE,1437.15,1436.5,1437.0,COLPAL,187
2020-08-19 12:24:00,1437.35,NSE,1437.35,1436.5,1437.15,COLPAL,278
2020-08-19 12:25:00,1437.25,NSE,1437.25,1436.4,1436.55,COLPAL,176
2020-08-19 12:26:00,1436.3,NSE,1437.3,1436.3,1436.3,COLPAL,246
2020-08-19 12:27:00,1437.3,NSE,1437.3,1436.3,1436.3,COLPAL,142
2020-08-19 12:28:00,1436.3,NSE,1437.3,1436.3,1436.3,COLPAL,173
2020-08-19 12:29:00,1437.0,NSE,1437.1,1436.15,1437.0,COLPAL,243
2020-08-19 12:30:00,1436.15,NSE,1436.15,1436.15,1436.15,COLPAL,237
2020-08-19 12:31:00,1436.15,NSE,1437.0,1436.15,1436.15,COLPAL,875
2020-08-19 12:32:00,1436.85,NSE,1436.95,1436.0,1436.05,COLPAL,259
2020-08-19 12:33:00,1436.45,NSE,1437.1,1436.0,1437.1,COLPAL,292
2020-08-19 12:34:00,1438.0,NSE,1438.35,1437.0,1438.35,COLPAL,720
2020-08-19 12:35:00,1437.6,NSE,1438.0,1437.4,1437.45,COLPAL,388
2020-08-19 12:36:00,1438.9,NSE,1439.1,1437.25,1437.6,COLPAL,691
2020-08-19 12:37:00,1437.95,NSE,1439.7,1437.6,1439.0,COLPAL,1146
2020-08-19 12:38:00,1438.65,NSE,1438.65,1437.5,1437.75,COLPAL,148
2020-08-19 12:39:00,1438.8,NSE,1439.65,1437.65,1438.65,COLPAL,1243
2020-08-19 12:40:00,1439.5,NSE,1440.5,1438.25,1439.7,COLPAL,788
2020-08-19 12:41:00,1440.4,NSE,1441.55,1439.5,1439.5,COLPAL,2358
2020-08-19 12:42:00,1440.2,NSE,1442.0,1440.0,1440.65,COLPAL,2367
2020-08-19 12:43:00,1440.7,NSE,1441.15,1439.65,1440.1,COLPAL,686
2020-08-19 12:44:00,1440.0,NSE,1440.75,1440.0,1440.0,COLPAL,146
2020-08-19 12:45:00,1440.0,NSE,1440.0,1440.0,1440.0,COLPAL,187
2020-08-19 12:46:00,1440.6,NSE,1440.6,1440.0,1440.0,COLPAL,500
2020-08-19 12:47:00,1441.5,NSE,1441.5,1440.0,1440.65,COLPAL,514
2020-08-19 12:48:00,1440.85,NSE,1440.85,1440.0,1440.85,COLPAL,468
2020-08-19 12:49:00,1439.5,NSE,1440.8,1439.5,1440.05,COLPAL,165
2020-08-19 12:50:00,1439.1,NSE,1440.0,1438.6,1440.0,COLPAL,673
2020-08-19 12:51:00,1438.05,NSE,1438.95,1438.0,1438.95,COLPAL,871
2020-08-19 12:52:00,1438.4,NSE,1440.0,1438.05,1438.05,COLPAL,3249
2020-08-19 12:53:00,1439.1,NSE,1439.55,1438.6,1439.1,COLPAL,363
2020-08-19 12:54:00,1439.5,NSE,1442.0,1438.55,1438.55,COLPAL,4348
2020-08-19 12:55:00,1440.3,NSE,1440.95,1439.5,1440.0,COLPAL,106
2020-08-19 12:56:00,1439.8,NSE,1440.55,1439.7,1440.2,COLPAL,230
2020-08-19 12:57:00,1439.25,NSE,1440.5,1439.25,1440.5,COLPAL,214
2020-08-19 12:58:00,1440.0,NSE,1440.25,1439.3,1440.15,COLPAL,142
2020-08-19 12:59:00,1439.8,NSE,1440.0,1438.9,1440.0,COLPAL,264
2020-08-19 13:00:00,1438.85,NSE,1439.8,1438.85,1439.7,COLPAL,242
2020-08-19 13:01:00,1438.8,NSE,1439.75,1438.8,1439.75,COLPAL,399
2020-08-19 13:02:00,1438.65,NSE,1439.1,1438.65,1439.1,COLPAL,202
2020-08-19 13:03:00,1438.2,NSE,1439.4,1438.2,1438.2,COLPAL,303
2020-08-19 13:04:00,1438.25,NSE,1439.2,1438.1,1439.2,COLPAL,202
2020-08-19 13:05:00,1438.9,NSE,1440.8,1438.0,1438.0,COLPAL,2289
2020-08-19 13:06:00,1438.05,NSE,1439.4,1438.05,1438.5,COLPAL,737
2020-08-19 13:07:00,1438.0,NSE,1438.05,1438.0,1438.05,COLPAL,1139
2020-08-19 13:08:00,1438.0,NSE,1438.8,1438.0,1438.8,COLPAL,637
2020-08-19 13:09:00,1438.8,NSE,1438.8,1438.0,1438.0,COLPAL,214
2020-08-19 13:10:00,1438.0,NSE,1438.75,1438.0,1438.0,COLPAL,129
2020-08-19 13:11:00,1438.05,NSE,1438.55,1438.0,1438.0,COLPAL,133
2020-08-19 13:12:00,1438.0,NSE,1438.05,1438.0,1438.05,COLPAL,129
2020-08-19 13:13:00,1438.85,NSE,1439.95,1438.0,1438.0,COLPAL,395
2020-08-19 13:14:00,1438.2,NSE,1439.0,1438.05,1438.25,COLPAL,1180
2020-08-19 13:15:00,1439.0,NSE,1439.0,1438.15,1438.45,COLPAL,132
2020-08-19 13:16:00,1438.2,NSE,1438.25,1438.2,1438.25,COLPAL,125
2020-08-19 13:17:00,1438.0,NSE,1438.9,1438.0,1438.2,COLPAL,1450
2020-08-19 13:18:00,1438.0,NSE,1438.0,1438.0,1438.0,COLPAL,121
2020-08-19 13:19:00,1438.0,NSE,1438.5,1438.0,1438.0,COLPAL,179
2020-08-19 13:20:00,1438.0,NSE,1438.5,1438.0,1438.5,COLPAL,258
2020-08-19 13:21:00,1438.0,NSE,1438.5,1438.0,1438.0,COLPAL,186
2020-08-19 13:22:00,1438.0,NSE,1438.5,1438.0,1438.5,COLPAL,123
2020-08-19 13:23:00,1438.8,NSE,1438.8,1438.0,1438.5,COLPAL,340
2020-08-19 13:24:00,1438.0,NSE,1438.8,1438.0,1438.8,COLPAL,107
2020-08-19 13:25:00,1438.0,NSE,1438.9,1438.0,1438.9,COLPAL,130
2020-08-19 13:26:00,1438.0,NSE,1439.3,1438.0,1438.0,COLPAL,169
2020-08-19 13:27:00,1438.0,NSE,1438.0,1438.0,1438.0,COLPAL,259
2020-08-19 13:28:00,1438.0,NSE,1438.85,1438.0,1438.0,COLPAL,210
2020-08-19 13:29:00,1438.05,NSE,1438.05,1438.0,1438.0,COLPAL,157
2020-08-19 13:30:00,1438.6,NSE,1439.0,1438.15,1439.0,COLPAL,140
2020-08-19 13:31:00,1438.45,NSE,1439.5,1438.45,1439.5,COLPAL,230
2020-08-19 13:32:00,1438.2,NSE,1439.1,1438.1,1438.2,COLPAL,159
2020-08-19 13:33:00,1439.1,NSE,1439.1,1438.1,1438.1,COLPAL,143
2020-08-19 13:34:00,1437.9,NSE,1438.0,1437.9,1438.0,COLPAL,2570
2020-08-19 13:35:00,1437.9,NSE,1437.9,1437.9,1437.9,COLPAL,79
2020-08-19 13:36:00,1437.9,NSE,1437.9,1437.9,1437.9,COLPAL,1908
2020-08-19 13:37:00,1437.95,NSE,1437.95,1437.9,1437.9,COLPAL,721
2020-08-19 13:38:00,1437.8,NSE,1438.0,1437.8,1437.9,COLPAL,1151
2020-08-19 13:39:00,1438.0,NSE,1438.1,1437.8,1437.8,COLPAL,1350
2020-08-19 13:40:00,1437.75,NSE,1438.05,1437.75,1438.0,COLPAL,6069
2020-08-19 13:41:00,1438.0,NSE,1438.2,1437.75,1437.75,COLPAL,2081
2020-08-19 13:42:00,1438.0,NSE,1438.0,1438.0,1438.0,COLPAL,697
2020-08-19 13:43:00,1438.45,NSE,1438.45,1438.0,1438.0,COLPAL,1075
2020-08-19 13:44:00,1438.0,NSE,1438.45,1438.0,1438.0,COLPAL,1117
2020-08-19 13:45:00,1438.3,NSE,1438.7,1438.0,1438.0,COLPAL,1640
2020-08-19 13:46:00,1438.0,NSE,1438.2,1438.0,1438.2,COLPAL,194
2020-08-19 13:47:00,1437.75,NSE,1438.4,1437.75,1438.0,COLPAL,2095
2020-08-19 13:48:00,1437.75,NSE,1437.75,1437.75,1437.75,COLPAL,812
2020-08-19 13:49:00,1437.75,NSE,1438.0,1437.75,1437.75,COLPAL,923
2020-08-19 13:50:00,1436.25,NSE,1437.75,1436.25,1437.75,COLPAL,2001
2020-08-19 13:51:00,1433.7,NSE,1436.25,1432.55,1436.25,COLPAL,17474
2020-08-19 13:52:00,1433.95,NSE,1434.0,1432.45,1433.05,COLPAL,1261
2020-08-19 13:53:00,1431.0,NSE,1433.85,1430.85,1433.85,COLPAL,10179
2020-08-19 13:54:00,1432.25,NSE,1432.25,1430.55,1431.0,COLPAL,1820
2020-08-19 13:55:00,1432.35,NSE,1432.85,1432.0,1432.0,COLPAL,158
2020-08-19 13:56:00,1432.7,NSE,1432.7,1432.35,1432.4,COLPAL,504
2020-08-19 13:57:00,1431.5,NSE,1432.45,1431.5,1432.4,COLPAL,1108
2020-08-19 13:58:00,1431.5,NSE,1432.35,1431.0,1431.45,COLPAL,1549
2020-08-19 13:59:00,1430.65,NSE,1431.7,1430.65,1431.5,COLPAL,495
2020-08-19 14:00:00,1430.25,NSE,1431.7,1430.1,1430.65,COLPAL,1171
2020-08-19 14:01:00,1430.25,NSE,1430.4,1430.0,1430.25,COLPAL,1770
2020-08-19 14:02:00,1430.1,NSE,1430.7,1430.05,1430.05,COLPAL,3254
2020-08-19 14:03:00,1431.4,NSE,1431.5,1431.25,1431.3,COLPAL,467
2020-08-19 14:04:00,1432.4,NSE,1432.4,1431.4,1431.4,COLPAL,1741
2020-08-19 14:05:00,1431.0,NSE,1433.0,1431.0,1433.0,COLPAL,1073
2020-08-19 14:06:00,1432.0,NSE,1432.15,1431.15,1432.15,COLPAL,302
2020-08-19 14:07:00,1431.05,NSE,1432.0,1431.05,1432.0,COLPAL,765
2020-08-19 14:08:00,1431.1,NSE,1431.1,1430.1,1431.0,COLPAL,964
2020-08-19 14:09:00,1426.95,NSE,1430.35,1426.4,1430.35,COLPAL,5466
2020-08-19 14:10:00,1429.05,NSE,1429.9,1427.0,1427.0,COLPAL,2594
2020-08-19 14:11:00,1428.95,NSE,1429.5,1428.15,1429.05,COLPAL,684
2020-08-19 14:12:00,1427.3,NSE,1428.95,1427.1,1428.95,COLPAL,1015
2020-08-19 14:13:00,1427.35,NSE,1427.95,1427.0,1427.95,COLPAL,940
2020-08-19 14:14:00,1425.65,NSE,1427.1,1425.65,1427.1,COLPAL,1926
2020-08-19 14:15:00,1427.35,NSE,1428.0,1425.9,1425.9,COLPAL,2036
2020-08-19 14:16:00,1426.5,NSE,1427.8,1426.5,1427.35,COLPAL,979
2020-08-19 14:17:00,1427.7,NSE,1427.7,1426.95,1426.95,COLPAL,1929
2020-08-19 14:18:00,1429.7,NSE,1429.7,1427.7,1427.7,COLPAL,2774
2020-08-19 14:19:00,1429.45,NSE,1429.85,1429.1,1429.85,COLPAL,553
2020-08-19 14:20:00,1427.65,NSE,1429.35,1427.55,1429.35,COLPAL,633
2020-08-19 14:21:00,1427.0,NSE,1427.8,1427.0,1427.55,COLPAL,1054
2020-08-19 14:22:00,1426.4,NSE,1427.5,1426.15,1426.65,COLPAL,833
2020-08-19 14:23:00,1428.35,NSE,1428.35,1426.0,1426.15,COLPAL,2019
2020-08-19 14:24:00,1427.3,NSE,1428.0,1427.3,1428.0,COLPAL,101
2020-08-19 14:25:00,1427.65,NSE,1427.7,1427.3,1427.7,COLPAL,616
2020-08-19 14:26:00,1427.0,NSE,1427.7,1427.0,1427.65,COLPAL,821
2020-08-19 14:27:00,1427.0,NSE,1427.6,1426.75,1426.75,COLPAL,743
2020-08-19 14:28:00,1425.0,NSE,1427.4,1424.15,1427.4,COLPAL,4744
2020-08-19 14:29:00,1425.4,NSE,1426.7,1424.8,1424.8,COLPAL,1126
2020-08-19 14:30:00,1426.1,NSE,1426.7,1425.4,1425.4,COLPAL,674
2020-08-19 14:31:00,1425.0,NSE,1426.1,1425.0,1426.1,COLPAL,920
2020-08-19 14:32:00,1425.8,NSE,1425.8,1425.0,1425.1,COLPAL,962
2020-08-19 14:33:00,1425.0,NSE,1425.95,1425.0,1425.5,COLPAL,702
2020-08-19 14:34:00,1425.4,NSE,1425.9,1424.65,1425.0,COLPAL,1368
2020-08-19 14:35:00,1424.65,NSE,1425.45,1424.5,1424.7,COLPAL,1219
2020-08-19 14:36:00,1425.0,NSE,1425.6,1425.0,1425.4,COLPAL,619
2020-08-19 14:37:00,1425.0,NSE,1425.0,1424.15,1424.9,COLPAL,325
