datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-03 14:35:00,1675.2,NSE,1676.4,1675.1,1675.8,COLPAL,1323
2021-08-03 14:36:00,1676.75,NSE,1677.0,1675.1,1675.2,COLPAL,1135
2021-08-03 14:37:00,1675.95,NSE,1677.0,1675.0,1676.9,COLPAL,1136
2021-08-03 14:38:00,1676.5,NSE,1677.0,1676.05,1676.05,COLPAL,929
2021-08-03 14:39:00,1674.7,NSE,1676.05,1674.55,1676.05,COLPAL,899
2021-08-03 14:40:00,1675.85,NSE,1676.15,1674.55,1674.7,COLPAL,1065
2021-08-03 14:41:00,1674.75,NSE,1676.45,1674.75,1675.85,COLPAL,1272
2021-08-03 14:42:00,1675.95,NSE,1675.95,1674.8,1674.8,COLPAL,1776
2021-08-03 14:43:00,1674.5,NSE,1675.95,1674.0,1675.95,COLPAL,1200
2021-08-03 14:44:00,1674.5,NSE,1675.0,1674.15,1674.45,COLPAL,1064
2021-08-03 14:45:00,1675.55,NSE,1675.55,1674.3,1674.3,COLPAL,1074
2021-08-03 14:46:00,1674.55,NSE,1675.65,1674.5,1675.05,COLPAL,867
2021-08-03 14:47:00,1673.75,NSE,1674.6,1673.6,1674.6,COLPAL,1831
2021-08-03 14:48:00,1674.0,NSE,1674.0,1673.8,1673.85,COLPAL,856
2021-08-03 14:49:00,1674.85,NSE,1674.9,1673.85,1674.0,COLPAL,1436
2021-08-03 14:50:00,1674.1,NSE,1674.95,1674.05,1674.85,COLPAL,1358
2021-08-03 14:51:00,1673.9,NSE,1674.8,1673.85,1674.8,COLPAL,1036
2021-08-03 14:52:00,1674.65,NSE,1674.95,1673.9,1673.9,COLPAL,1826
2021-08-03 14:53:00,1673.85,NSE,1674.65,1673.85,1674.5,COLPAL,1463
2021-08-03 14:54:00,1674.15,NSE,1674.9,1673.85,1674.05,COLPAL,2052
2021-08-03 14:55:00,1673.8,NSE,1674.6,1673.8,1674.2,COLPAL,951
2021-08-03 14:56:00,1673.35,NSE,1673.8,1673.15,1673.8,COLPAL,1677
2021-08-03 14:57:00,1673.55,NSE,1674.0,1673.15,1673.75,COLPAL,1485
2021-08-03 14:58:00,1673.05,NSE,1673.8,1673.0,1673.65,COLPAL,1611
2021-08-03 14:59:00,1672.05,NSE,1673.05,1672.0,1673.05,COLPAL,2234
2021-08-03 15:00:00,1672.9,NSE,1672.9,1672.1,1672.4,COLPAL,2762
2021-08-03 15:01:00,1673.05,NSE,1674.75,1672.9,1672.9,COLPAL,7693
2021-08-03 15:02:00,1673.6,NSE,1674.2,1673.4,1673.65,COLPAL,3860
2021-08-03 15:03:00,1672.1,NSE,1672.9,1672.0,1672.75,COLPAL,1752
2021-08-03 15:04:00,1672.95,NSE,1673.0,1672.15,1672.15,COLPAL,1781
2021-08-03 15:05:00,1672.05,NSE,1673.75,1672.05,1673.0,COLPAL,3322
2021-08-03 15:06:00,1673.45,NSE,1673.45,1672.25,1672.3,COLPAL,2455
2021-08-03 15:07:00,1672.55,NSE,1673.45,1672.45,1673.45,COLPAL,3256
2021-08-03 15:08:00,1673.0,NSE,1673.3,1672.65,1672.65,COLPAL,2169
2021-08-03 15:09:00,1672.7,NSE,1673.05,1672.5,1673.05,COLPAL,2645
2021-08-03 15:10:00,1672.85,NSE,1672.9,1672.7,1672.7,COLPAL,1918
2021-08-03 15:11:00,1673.0,NSE,1673.05,1672.85,1672.85,COLPAL,3365
2021-08-03 15:12:00,1673.05,NSE,1673.55,1673.0,1673.05,COLPAL,2467
2021-08-03 15:13:00,1672.35,NSE,1673.3,1672.35,1673.05,COLPAL,6991
2021-08-03 15:14:00,1672.9,NSE,1673.0,1672.15,1672.25,COLPAL,3480
2021-08-03 15:15:00,1672.85,NSE,1674.9,1672.85,1672.95,COLPAL,5109
2021-08-03 15:16:00,1673.85,NSE,1674.0,1672.85,1672.9,COLPAL,2520
2021-08-03 15:17:00,1674.15,NSE,1674.9,1673.9,1674.0,COLPAL,2642
2021-08-03 15:18:00,1673.85,NSE,1674.2,1673.55,1674.2,COLPAL,5287
2021-08-03 15:19:00,1674.2,NSE,1674.25,1673.55,1674.05,COLPAL,2997
2021-08-03 15:20:00,1674.0,NSE,1674.25,1673.75,1674.25,COLPAL,2974
2021-08-03 15:21:00,1674.0,NSE,1674.05,1673.2,1674.05,COLPAL,11437
2021-08-03 15:22:00,1674.05,NSE,1674.05,1673.9,1673.95,COLPAL,3593
2021-08-03 15:23:00,1674.25,NSE,1674.25,1673.75,1673.95,COLPAL,3188
2021-08-03 15:24:00,1674.7,NSE,1675.0,1674.65,1675.0,COLPAL,3198
2021-08-03 15:25:00,1674.7,NSE,1675.0,1674.45,1674.7,COLPAL,3317
2021-08-03 15:26:00,1676.75,NSE,1676.75,1674.8,1675.0,COLPAL,3548
2021-08-03 15:27:00,1675.0,NSE,1676.8,1675.0,1676.75,COLPAL,3792
2021-08-03 15:28:00,1674.1,NSE,1675.7,1673.9,1675.0,COLPAL,3468
2021-08-03 15:29:00,1676.9,NSE,1677.0,1674.8,1676.85,COLPAL,1287
