datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-10 10:02:00,1478.45,NSE,1480.4,1478.45,1479.8,COLPAL,586
2023-03-10 10:03:00,1480.25,NSE,1480.25,1478.35,1478.45,COLPAL,180
2023-03-10 10:04:00,1481.25,NSE,1482.0,1480.25,1480.25,COLPAL,576
2023-03-10 10:05:00,1482.55,NSE,1482.55,1481.25,1481.25,COLPAL,196
2023-03-10 10:06:00,1482.65,NSE,1482.65,1482.0,1482.55,COLPAL,11
2023-03-10 10:07:00,1483.2,NSE,1483.2,1482.05,1482.65,COLPAL,112
2023-03-10 10:08:00,1483.2,NSE,1483.2,1482.65,1483.2,COLPAL,58
2023-03-10 10:09:00,1483.2,NSE,1483.2,1482.25,1483.2,COLPAL,127
2023-03-10 10:10:00,1481.75,NSE,1483.2,1481.75,1483.2,COLPAL,59
2023-03-10 10:11:00,1482.35,NSE,1482.35,1481.45,1481.75,COLPAL,18
2023-03-10 10:12:00,1482.35,NSE,1482.35,1482.35,1482.35,COLPAL,20
2023-03-10 10:13:00,1480.85,NSE,1482.35,1480.85,1482.35,COLPAL,95
2023-03-10 10:14:00,1481.7,NSE,1482.0,1480.75,1480.85,COLPAL,138
2023-03-10 10:15:00,1480.5,NSE,1481.7,1480.5,1481.7,COLPAL,125
2023-03-10 10:16:00,1481.45,NSE,1481.45,1480.5,1480.5,COLPAL,73
2023-03-10 10:17:00,1481.85,NSE,1481.85,1481.45,1481.45,COLPAL,205
2023-03-10 10:18:00,1482.55,NSE,1483.0,1481.85,1481.85,COLPAL,76
2023-03-10 10:19:00,1483.25,NSE,1483.6,1482.55,1482.55,COLPAL,602
2023-03-10 10:20:00,1483.0,NSE,1483.25,1483.0,1483.25,COLPAL,32
2023-03-10 10:21:00,1483.3,NSE,1483.6,1483.0,1483.0,COLPAL,46
2023-03-10 10:22:00,1483.3,NSE,1483.75,1483.3,1483.3,COLPAL,4
2023-03-10 10:23:00,1483.0,NSE,1483.65,1482.95,1483.3,COLPAL,146
2023-03-10 10:24:00,1483.6,NSE,1483.6,1483.6,1483.6,COLPAL,14
2023-03-10 10:25:00,1484.0,NSE,1484.0,1483.05,1483.6,COLPAL,64
2023-03-10 10:26:00,1483.15,NSE,1484.1,1483.15,1484.0,COLPAL,159
2023-03-10 10:27:00,1483.5,NSE,1484.0,1483.5,1484.0,COLPAL,14
2023-03-10 10:28:00,1484.0,NSE,1484.0,1483.1,1483.5,COLPAL,20
2023-03-10 10:29:00,1483.1,NSE,1484.0,1483.1,1484.0,COLPAL,25
2023-03-10 10:30:00,1484.0,NSE,1484.0,1483.1,1483.1,COLPAL,19
2023-03-10 10:31:00,1485.1,NSE,1485.45,1483.3,1484.0,COLPAL,79
2023-03-10 10:32:00,1485.0,NSE,1485.1,1485.0,1485.1,COLPAL,7
2023-03-10 10:33:00,1485.05,NSE,1485.3,1484.6,1485.0,COLPAL,103
2023-03-10 10:34:00,1484.45,NSE,1485.35,1484.3,1485.05,COLPAL,143
2023-03-10 10:35:00,1484.95,NSE,1484.95,1484.45,1484.45,COLPAL,14
2023-03-10 10:36:00,1484.85,NSE,1485.25,1484.85,1484.95,COLPAL,54
2023-03-10 10:37:00,1484.2,NSE,1484.85,1484.2,1484.85,COLPAL,129
2023-03-10 10:38:00,1485.25,NSE,1485.25,1484.05,1484.05,COLPAL,68
2023-03-10 10:39:00,1485.05,NSE,1485.4,1485.05,1485.25,COLPAL,75
2023-03-10 10:40:00,1485.2,NSE,1485.85,1485.05,1485.05,COLPAL,15
2023-03-10 10:41:00,1485.85,NSE,1485.85,1485.2,1485.2,COLPAL,10
2023-03-10 10:42:00,1485.25,NSE,1486.2,1485.25,1485.85,COLPAL,137
2023-03-10 10:43:00,1486.1,NSE,1486.1,1485.25,1485.25,COLPAL,173
2023-03-10 10:44:00,1486.1,NSE,1486.1,1486.1,1486.1,COLPAL,1
2023-03-10 10:45:00,1485.85,NSE,1486.1,1485.85,1486.1,COLPAL,116
2023-03-10 10:46:00,1486.0,NSE,1486.0,1485.85,1485.85,COLPAL,58
2023-03-10 10:47:00,1485.55,NSE,1486.0,1485.2,1485.2,COLPAL,17
2023-03-10 10:48:00,1485.4,NSE,1485.9,1485.4,1485.55,COLPAL,35
2023-03-10 10:49:00,1485.25,NSE,1485.4,1485.25,1485.4,COLPAL,14
2023-03-10 10:50:00,1485.85,NSE,1486.0,1485.4,1485.4,COLPAL,75
2023-03-10 10:51:00,1485.0,NSE,1485.95,1485.0,1485.85,COLPAL,141
2023-03-10 10:52:00,1483.6,NSE,1485.0,1483.6,1485.0,COLPAL,17
2023-03-10 10:53:00,1484.2,NSE,1484.2,1483.6,1483.6,COLPAL,15
2023-03-10 10:54:00,1484.05,NSE,1484.2,1483.6,1484.2,COLPAL,16
2023-03-10 10:55:00,1484.1,NSE,1484.1,1483.4,1484.05,COLPAL,11
2023-03-10 10:56:00,1483.7,NSE,1484.1,1482.65,1484.1,COLPAL,82
2023-03-10 10:57:00,1484.0,NSE,1484.0,1482.3,1483.0,COLPAL,133
2023-03-10 10:58:00,1482.8,NSE,1484.0,1482.8,1484.0,COLPAL,7
2023-03-10 10:59:00,1483.0,NSE,1483.0,1482.65,1482.8,COLPAL,60
2023-03-10 11:00:00,1483.85,NSE,1483.85,1483.0,1483.0,COLPAL,21
2023-03-10 11:01:00,1483.95,NSE,1483.95,1483.85,1483.85,COLPAL,25
2023-03-10 11:02:00,1483.95,NSE,1483.95,1483.95,1483.95,COLPAL,0
2023-03-10 11:03:00,1483.25,NSE,1484.0,1483.25,1483.95,COLPAL,19
2023-03-10 11:04:00,1483.25,NSE,1483.25,1483.25,1483.25,COLPAL,9
2023-03-10 11:05:00,1483.25,NSE,1483.25,1483.25,1483.25,COLPAL,13
2023-03-10 11:06:00,1483.9,NSE,1483.9,1483.25,1483.25,COLPAL,14
2023-03-10 11:07:00,1484.0,NSE,1484.0,1483.9,1483.9,COLPAL,67
2023-03-10 11:08:00,1483.3,NSE,1484.0,1483.3,1484.0,COLPAL,93
2023-03-10 11:09:00,1483.8,NSE,1484.05,1483.3,1483.3,COLPAL,62
2023-03-10 11:10:00,1484.4,NSE,1484.4,1483.3,1483.8,COLPAL,49
2023-03-10 11:11:00,1484.6,NSE,1484.8,1483.75,1484.4,COLPAL,823
2023-03-10 11:12:00,1483.5,NSE,1484.6,1483.5,1484.6,COLPAL,20
2023-03-10 11:13:00,1484.2,NSE,1484.2,1483.5,1483.5,COLPAL,3
2023-03-10 11:14:00,1483.5,NSE,1484.2,1483.5,1484.2,COLPAL,36
2023-03-10 11:15:00,1483.6,NSE,1484.65,1483.5,1483.5,COLPAL,70
2023-03-10 11:16:00,1483.5,NSE,1483.6,1483.5,1483.6,COLPAL,6
2023-03-10 11:17:00,1484.0,NSE,1484.0,1483.5,1483.5,COLPAL,14
2023-03-10 11:18:00,1484.0,NSE,1484.0,1484.0,1484.0,COLPAL,6
2023-03-10 11:19:00,1484.0,NSE,1484.0,1483.5,1484.0,COLPAL,27
2023-03-10 11:20:00,1484.25,NSE,1484.45,1483.1,1483.15,COLPAL,2689
2023-03-10 11:21:00,1484.25,NSE,1484.25,1484.25,1484.25,COLPAL,2
2023-03-10 11:22:00,1484.5,NSE,1484.5,1484.25,1484.25,COLPAL,23
2023-03-10 11:23:00,1483.85,NSE,1484.5,1483.85,1484.5,COLPAL,40
2023-03-10 11:24:00,1484.6,NSE,1484.6,1483.85,1483.85,COLPAL,12
2023-03-10 11:25:00,1484.65,NSE,1484.65,1484.6,1484.65,COLPAL,14
2023-03-10 11:26:00,1484.7,NSE,1484.8,1484.65,1484.65,COLPAL,115
2023-03-10 11:27:00,1486.0,NSE,1486.0,1485.4,1485.45,COLPAL,213
2023-03-10 11:28:00,1486.1,NSE,1486.75,1485.35,1486.0,COLPAL,223
2023-03-10 11:29:00,1485.0,NSE,1486.1,1484.6,1486.1,COLPAL,943
2023-03-10 11:30:00,1483.85,NSE,1485.0,1483.85,1485.0,COLPAL,49
2023-03-10 11:31:00,1484.1,NSE,1484.1,1483.5,1483.85,COLPAL,115
2023-03-10 11:32:00,1483.65,NSE,1484.15,1483.6,1484.15,COLPAL,225
2023-03-10 11:33:00,1484.95,NSE,1484.95,1483.65,1483.65,COLPAL,217
2023-03-10 11:34:00,1484.2,NSE,1484.95,1484.2,1484.95,COLPAL,1
2023-03-10 11:35:00,1485.4,NSE,1485.4,1484.2,1484.2,COLPAL,207
2023-03-10 11:36:00,1484.2,NSE,1485.4,1484.2,1485.4,COLPAL,3
2023-03-10 11:37:00,1484.25,NSE,1484.8,1484.2,1484.2,COLPAL,6
2023-03-10 11:38:00,1484.25,NSE,1484.25,1484.2,1484.25,COLPAL,7
2023-03-10 11:39:00,1484.05,NSE,1484.25,1484.0,1484.25,COLPAL,7
2023-03-10 11:40:00,1483.75,NSE,1484.05,1483.75,1484.05,COLPAL,10
2023-03-10 11:41:00,1484.4,NSE,1484.45,1483.75,1483.75,COLPAL,65
2023-03-10 11:42:00,1484.5,NSE,1484.5,1484.4,1484.4,COLPAL,3
2023-03-10 11:43:00,1484.05,NSE,1484.5,1483.75,1484.5,COLPAL,57
2023-03-10 11:44:00,1483.85,NSE,1484.25,1483.25,1484.05,COLPAL,219
2023-03-10 11:45:00,1483.7,NSE,1483.85,1483.25,1483.85,COLPAL,9
2023-03-10 11:46:00,1483.7,NSE,1483.7,1483.7,1483.7,COLPAL,0
2023-03-10 11:47:00,1483.7,NSE,1483.7,1483.25,1483.7,COLPAL,13
2023-03-10 11:48:00,1483.85,NSE,1484.45,1483.45,1483.7,COLPAL,424
2023-03-10 11:49:00,1483.55,NSE,1484.35,1483.55,1483.85,COLPAL,5
2023-03-10 11:50:00,1483.8,NSE,1484.75,1483.55,1483.55,COLPAL,14
2023-03-10 11:51:00,1484.65,NSE,1484.75,1483.8,1483.8,COLPAL,18
2023-03-10 11:52:00,1484.9,NSE,1484.9,1484.25,1484.65,COLPAL,61
2023-03-10 11:53:00,1484.95,NSE,1484.95,1484.25,1484.9,COLPAL,20
2023-03-10 11:54:00,1485.4,NSE,1485.4,1484.6,1484.95,COLPAL,56
2023-03-10 11:55:00,1485.1,NSE,1485.7,1485.1,1485.4,COLPAL,41
2023-03-10 11:56:00,1484.6,NSE,1485.1,1484.55,1485.1,COLPAL,57
2023-03-10 11:57:00,1486.0,NSE,1486.0,1485.0,1485.35,COLPAL,31
2023-03-10 11:58:00,1485.95,NSE,1486.0,1485.95,1486.0,COLPAL,1
2023-03-10 11:59:00,1485.4,NSE,1486.0,1485.4,1485.95,COLPAL,16
2023-03-10 12:00:00,1485.4,NSE,1485.4,1485.4,1485.4,COLPAL,67
2023-03-10 12:01:00,1486.05,NSE,1486.05,1485.4,1485.4,COLPAL,107
2023-03-10 12:02:00,1485.6,NSE,1486.4,1485.4,1486.05,COLPAL,58
2023-03-10 12:03:00,1486.1,NSE,1486.1,1485.4,1485.6,COLPAL,131
2023-03-10 12:04:00,1486.5,NSE,1486.5,1486.1,1486.1,COLPAL,81
2023-03-10 12:05:00,1486.2,NSE,1486.5,1485.4,1486.5,COLPAL,39
2023-03-10 12:06:00,1485.65,NSE,1486.2,1485.4,1486.2,COLPAL,161
2023-03-10 12:07:00,1485.65,NSE,1485.65,1485.65,1485.65,COLPAL,0
2023-03-10 12:08:00,1485.65,NSE,1485.65,1485.4,1485.65,COLPAL,21
2023-03-10 12:09:00,1486.75,NSE,1486.75,1485.4,1485.65,COLPAL,120
2023-03-10 12:10:00,1486.1,NSE,1487.45,1486.0,1486.0,COLPAL,341
2023-03-10 12:11:00,1486.6,NSE,1487.75,1486.1,1486.1,COLPAL,170
2023-03-10 12:12:00,1487.0,NSE,1488.0,1486.55,1486.6,COLPAL,293
2023-03-10 12:13:00,1486.55,NSE,1487.75,1486.5,1487.0,COLPAL,127
2023-03-10 12:14:00,1487.4,NSE,1487.9,1486.55,1486.55,COLPAL,134
2023-03-10 12:15:00,1486.55,NSE,1487.4,1486.55,1487.4,COLPAL,173
2023-03-10 12:16:00,1487.0,NSE,1487.35,1486.55,1486.55,COLPAL,131
2023-03-10 12:17:00,1487.0,NSE,1487.0,1487.0,1487.0,COLPAL,8
2023-03-10 12:18:00,1487.0,NSE,1487.2,1486.55,1486.7,COLPAL,69
2023-03-10 12:19:00,1487.65,NSE,1487.65,1487.0,1487.0,COLPAL,217
2023-03-10 12:20:00,1487.0,NSE,1488.0,1487.0,1487.0,COLPAL,479
2023-03-10 12:21:00,1488.0,NSE,1488.0,1487.0,1487.0,COLPAL,536
2023-03-10 12:22:00,1487.2,NSE,1488.0,1487.0,1487.0,COLPAL,133
2023-03-10 12:23:00,1487.15,NSE,1488.0,1487.15,1487.2,COLPAL,110
2023-03-10 12:24:00,1488.05,NSE,1488.25,1487.15,1487.15,COLPAL,33
2023-03-10 12:25:00,1487.05,NSE,1488.05,1487.0,1488.05,COLPAL,538
2023-03-10 12:26:00,1487.8,NSE,1488.0,1487.0,1487.05,COLPAL,210
2023-03-10 12:27:00,1487.25,NSE,1488.0,1487.2,1487.8,COLPAL,1010
2023-03-10 12:28:00,1487.7,NSE,1488.95,1487.25,1487.25,COLPAL,532
2023-03-10 12:29:00,1488.05,NSE,1488.05,1487.7,1487.7,COLPAL,13
2023-03-10 12:30:00,1488.25,NSE,1488.25,1488.25,1488.25,COLPAL,1
2023-03-10 12:31:00,1488.35,NSE,1488.85,1488.0,1488.0,COLPAL,96
2023-03-10 12:32:00,1488.6,NSE,1488.65,1488.35,1488.35,COLPAL,184
2023-03-10 12:33:00,1488.6,NSE,1488.6,1488.55,1488.55,COLPAL,202
2023-03-10 12:34:00,1489.45,NSE,1489.45,1488.55,1488.55,COLPAL,114
2023-03-10 12:35:00,1488.6,NSE,1489.45,1488.6,1489.0,COLPAL,125
2023-03-10 12:36:00,1488.55,NSE,1488.95,1488.5,1488.95,COLPAL,238
2023-03-10 12:37:00,1488.9,NSE,1488.9,1488.9,1488.9,COLPAL,49
2023-03-10 12:38:00,1489.85,NSE,1490.95,1488.6,1488.6,COLPAL,1051
2023-03-10 12:39:00,1490.0,NSE,1490.0,1489.3,1489.35,COLPAL,190
2023-03-10 12:40:00,1489.0,NSE,1490.0,1489.0,1490.0,COLPAL,170
2023-03-10 12:41:00,1489.5,NSE,1490.0,1489.2,1489.2,COLPAL,99
2023-03-10 12:42:00,1490.0,NSE,1490.0,1490.0,1490.0,COLPAL,8
2023-03-10 12:43:00,1490.3,NSE,1490.6,1489.55,1490.0,COLPAL,73
2023-03-10 12:44:00,1492.05,NSE,1492.2,1490.4,1490.4,COLPAL,1058
2023-03-10 12:45:00,1491.8,NSE,1492.0,1491.8,1492.0,COLPAL,63
2023-03-10 12:46:00,1491.8,NSE,1492.0,1491.8,1492.0,COLPAL,166
2023-03-10 12:47:00,1490.7,NSE,1492.0,1490.0,1492.0,COLPAL,283
2023-03-10 12:48:00,1490.65,NSE,1491.7,1490.0,1490.7,COLPAL,172
2023-03-10 12:49:00,1491.9,NSE,1492.0,1491.05,1492.0,COLPAL,69
2023-03-10 12:50:00,1491.3,NSE,1492.0,1491.3,1492.0,COLPAL,147
2023-03-10 12:51:00,1490.65,NSE,1491.3,1490.6,1491.3,COLPAL,251
2023-03-10 12:52:00,1491.25,NSE,1491.3,1490.55,1491.2,COLPAL,154
2023-03-10 12:53:00,1490.55,NSE,1491.3,1490.5,1491.3,COLPAL,49
2023-03-10 12:54:00,1490.5,NSE,1490.5,1490.25,1490.3,COLPAL,88
2023-03-10 12:55:00,1490.8,NSE,1491.0,1490.1,1490.5,COLPAL,231
2023-03-10 12:56:00,1491.25,NSE,1491.25,1490.3,1490.3,COLPAL,46
2023-03-10 12:57:00,1491.45,NSE,1491.5,1491.45,1491.45,COLPAL,16
2023-03-10 12:58:00,1491.05,NSE,1491.05,1491.05,1491.05,COLPAL,2
2023-03-10 12:59:00,1490.9,NSE,1491.05,1490.9,1491.05,COLPAL,18
2023-03-10 13:00:00,1490.6,NSE,1490.9,1490.6,1490.9,COLPAL,14
2023-03-10 13:01:00,1490.4,NSE,1490.7,1490.0,1490.7,COLPAL,308
2023-03-10 13:02:00,1491.95,NSE,1491.95,1490.55,1490.8,COLPAL,44
2023-03-10 13:03:00,1492.0,NSE,1492.0,1492.0,1492.0,COLPAL,197
2023-03-10 13:04:00,1492.35,NSE,1492.7,1492.0,1492.0,COLPAL,129
2023-03-10 13:05:00,1492.9,NSE,1492.9,1492.5,1492.5,COLPAL,40
2023-03-10 13:06:00,1493.75,NSE,1494.0,1492.75,1493.25,COLPAL,453
2023-03-10 13:07:00,1493.4,NSE,1493.4,1493.0,1493.0,COLPAL,115
2023-03-10 13:08:00,1492.6,NSE,1493.4,1492.2,1493.4,COLPAL,252
2023-03-10 13:09:00,1493.35,NSE,1494.0,1492.7,1492.7,COLPAL,397
2023-03-10 13:10:00,1492.2,NSE,1492.75,1492.2,1492.75,COLPAL,485
2023-03-10 13:11:00,1493.3,NSE,1493.45,1492.75,1492.75,COLPAL,26
2023-03-10 13:12:00,1493.15,NSE,1493.5,1493.15,1493.5,COLPAL,92
2023-03-10 13:13:00,1493.35,NSE,1493.45,1492.6,1492.85,COLPAL,119
2023-03-10 13:14:00,1492.85,NSE,1493.45,1492.85,1493.25,COLPAL,24
2023-03-10 13:15:00,1492.35,NSE,1492.85,1492.3,1492.85,COLPAL,195
2023-03-10 13:16:00,1493.05,NSE,1493.05,1492.5,1492.95,COLPAL,17
2023-03-10 13:17:00,1493.45,NSE,1493.5,1493.05,1493.45,COLPAL,119
2023-03-10 13:18:00,1491.8,NSE,1493.5,1491.8,1493.45,COLPAL,1066
2023-03-10 13:19:00,1492.05,NSE,1492.05,1491.95,1491.95,COLPAL,101
2023-03-10 13:20:00,1491.3,NSE,1492.45,1491.3,1492.4,COLPAL,162
2023-03-10 13:21:00,1490.75,NSE,1490.75,1490.65,1490.75,COLPAL,189
2023-03-10 13:22:00,1490.75,NSE,1491.2,1490.6,1491.2,COLPAL,33
2023-03-10 13:23:00,1490.45,NSE,1491.4,1490.25,1490.85,COLPAL,179
2023-03-10 13:24:00,1491.15,NSE,1491.2,1490.45,1491.2,COLPAL,24
2023-03-10 13:25:00,1490.5,NSE,1490.65,1490.0,1490.0,COLPAL,369
2023-03-10 13:26:00,1489.45,NSE,1490.5,1489.2,1490.5,COLPAL,769
2023-03-10 13:27:00,1491.5,NSE,1491.5,1489.2,1489.45,COLPAL,471
2023-03-10 13:28:00,1491.95,NSE,1492.0,1491.95,1492.0,COLPAL,38
2023-03-10 13:29:00,1492.55,NSE,1492.55,1491.95,1491.95,COLPAL,104
2023-03-10 13:30:00,1493.35,NSE,1493.4,1492.75,1492.75,COLPAL,62
2023-03-10 13:31:00,1492.8,NSE,1493.4,1492.8,1493.35,COLPAL,97
2023-03-10 13:32:00,1492.3,NSE,1492.8,1491.25,1492.8,COLPAL,167
2023-03-10 13:33:00,1491.55,NSE,1492.05,1491.55,1491.55,COLPAL,50
2023-03-10 13:34:00,1491.0,NSE,1492.0,1491.0,1492.0,COLPAL,51
2023-03-10 13:35:00,1491.2,NSE,1491.3,1491.0,1491.0,COLPAL,19
2023-03-10 13:36:00,1491.05,NSE,1491.2,1490.35,1491.2,COLPAL,67
2023-03-10 13:37:00,1490.45,NSE,1491.05,1490.45,1491.05,COLPAL,7
2023-03-10 13:38:00,1490.35,NSE,1490.45,1490.35,1490.45,COLPAL,6
2023-03-10 13:39:00,1490.1,NSE,1490.35,1490.1,1490.35,COLPAL,7
2023-03-10 13:40:00,1490.0,NSE,1490.1,1490.0,1490.1,COLPAL,15
2023-03-10 13:41:00,1490.0,NSE,1490.0,1490.0,1490.0,COLPAL,6
2023-03-10 13:42:00,1489.95,NSE,1490.0,1489.4,1490.0,COLPAL,58
2023-03-10 13:43:00,1490.35,NSE,1490.45,1489.75,1489.95,COLPAL,189
2023-03-10 13:44:00,1490.25,NSE,1490.5,1490.0,1490.35,COLPAL,45
2023-03-10 13:45:00,1490.35,NSE,1490.75,1490.0,1490.25,COLPAL,212
2023-03-10 13:46:00,1490.05,NSE,1490.35,1490.0,1490.35,COLPAL,117
2023-03-10 13:47:00,1490.15,NSE,1490.7,1490.05,1490.05,COLPAL,74
2023-03-10 13:48:00,1490.6,NSE,1491.0,1490.15,1490.15,COLPAL,108
2023-03-10 13:49:00,1490.5,NSE,1491.55,1490.45,1490.6,COLPAL,315
2023-03-10 13:50:00,1491.2,NSE,1491.2,1490.5,1490.5,COLPAL,14
2023-03-10 13:51:00,1491.35,NSE,1491.4,1491.2,1491.2,COLPAL,31
2023-03-10 13:52:00,1491.55,NSE,1491.65,1490.9,1491.35,COLPAL,58
2023-03-10 13:53:00,1491.65,NSE,1491.75,1491.55,1491.55,COLPAL,14
2023-03-10 13:54:00,1491.5,NSE,1491.65,1491.5,1491.65,COLPAL,5
2023-03-10 13:55:00,1491.1,NSE,1491.65,1491.1,1491.1,COLPAL,32
2023-03-10 13:56:00,1491.25,NSE,1491.45,1491.1,1491.1,COLPAL,32
2023-03-10 13:57:00,1491.65,NSE,1491.65,1491.2,1491.25,COLPAL,37
2023-03-10 13:58:00,1491.4,NSE,1491.65,1491.4,1491.65,COLPAL,3
2023-03-10 13:59:00,1491.25,NSE,1491.4,1491.2,1491.4,COLPAL,56
2023-03-10 14:00:00,1491.35,NSE,1491.35,1491.25,1491.25,COLPAL,8
2023-03-10 14:01:00,1491.2,NSE,1491.35,1491.1,1491.35,COLPAL,16
2023-03-10 14:02:00,1491.2,NSE,1491.2,1491.15,1491.2,COLPAL,59
2023-03-10 14:03:00,1491.35,NSE,1491.35,1491.2,1491.2,COLPAL,15
2023-03-10 14:04:00,1491.4,NSE,1491.4,1491.35,1491.35,COLPAL,10
2023-03-10 14:05:00,1491.1,NSE,1491.4,1491.05,1491.4,COLPAL,65
2023-03-10 14:06:00,1492.4,NSE,1492.4,1491.1,1491.1,COLPAL,222
2023-03-10 14:07:00,1492.6,NSE,1492.75,1492.2,1492.4,COLPAL,202
2023-03-10 14:08:00,1492.6,NSE,1492.65,1492.3,1492.65,COLPAL,19
2023-03-10 14:09:00,1492.6,NSE,1492.6,1492.6,1492.6,COLPAL,6
2023-03-10 14:10:00,1492.25,NSE,1492.6,1492.25,1492.6,COLPAL,7
2023-03-10 14:11:00,1491.6,NSE,1492.25,1491.6,1492.25,COLPAL,46
2023-03-10 14:12:00,1492.4,NSE,1493.15,1492.2,1492.2,COLPAL,331
2023-03-10 14:13:00,1492.9,NSE,1493.25,1492.4,1492.4,COLPAL,190
2023-03-10 14:14:00,1493.5,NSE,1493.65,1492.9,1492.9,COLPAL,52
2023-03-10 14:15:00,1493.6,NSE,1493.6,1493.5,1493.5,COLPAL,22
2023-03-10 14:16:00,1493.65,NSE,1493.65,1493.6,1493.6,COLPAL,36
2023-03-10 14:17:00,1493.6,NSE,1493.85,1493.6,1493.65,COLPAL,50
2023-03-10 14:18:00,1493.85,NSE,1493.9,1493.6,1493.6,COLPAL,100
2023-03-10 14:19:00,1493.85,NSE,1493.9,1493.3,1493.6,COLPAL,296
2023-03-10 14:20:00,1492.7,NSE,1493.3,1492.7,1493.3,COLPAL,157
2023-03-10 14:21:00,1492.0,NSE,1492.85,1492.0,1492.7,COLPAL,47
2023-03-10 14:22:00,1491.65,NSE,1492.2,1491.65,1492.0,COLPAL,39
2023-03-10 14:23:00,1492.0,NSE,1492.15,1491.45,1491.65,COLPAL,212
2023-03-10 14:24:00,1490.5,NSE,1492.0,1490.5,1492.0,COLPAL,287
2023-03-10 14:25:00,1490.5,NSE,1490.5,1490.5,1490.5,COLPAL,20
2023-03-10 14:26:00,1491.15,NSE,1491.75,1490.5,1490.5,COLPAL,129
2023-03-10 14:27:00,1491.7,NSE,1491.8,1490.5,1491.15,COLPAL,130
2023-03-10 14:28:00,1492.25,NSE,1492.25,1491.25,1491.7,COLPAL,90
2023-03-10 14:29:00,1491.45,NSE,1492.25,1491.45,1492.25,COLPAL,38
2023-03-10 14:30:00,1490.5,NSE,1491.45,1490.5,1491.45,COLPAL,51
2023-03-10 14:31:00,1489.8,NSE,1490.8,1489.75,1490.5,COLPAL,368
2023-03-10 14:32:00,1489.6,NSE,1490.0,1489.6,1489.75,COLPAL,59
2023-03-10 14:33:00,1488.95,NSE,1489.75,1488.95,1489.6,COLPAL,296
2023-03-10 14:34:00,1488.9,NSE,1489.5,1488.85,1488.95,COLPAL,66
2023-03-10 14:35:00,1488.4,NSE,1489.55,1488.4,1488.9,COLPAL,82
2023-03-10 14:36:00,1489.05,NSE,1489.6,1488.0,1488.4,COLPAL,250
2023-03-10 14:37:00,1489.3,NSE,1489.3,1488.7,1489.05,COLPAL,36
2023-03-10 14:38:00,1489.25,NSE,1489.6,1488.9,1489.3,COLPAL,77
