datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-02 10:00:00,1441.05,NSE,1442.0,1440.0,1441.85,COLPAL,567
2022-03-02 10:01:00,1441.65,NSE,1441.65,1440.45,1441.55,COLPAL,720
2022-03-02 10:02:00,1440.4,NSE,1442.0,1440.4,1441.65,COLPAL,672
2022-03-02 10:03:00,1440.95,NSE,1441.7,1440.65,1440.75,COLPAL,533
2022-03-02 10:04:00,1440.9,NSE,1441.75,1440.9,1441.75,COLPAL,285
2022-03-02 10:05:00,1440.9,NSE,1441.25,1440.1,1440.95,COLPAL,371
2022-03-02 10:06:00,1440.5,NSE,1441.05,1440.1,1441.05,COLPAL,162
2022-03-02 10:07:00,1440.8,NSE,1442.35,1440.8,1440.8,COLPAL,850
2022-03-02 10:08:00,1440.0,NSE,1442.4,1440.0,1441.0,COLPAL,1988
2022-03-02 10:09:00,1442.3,NSE,1442.3,1440.65,1440.65,COLPAL,289
2022-03-02 10:10:00,1442.3,NSE,1444.0,1441.65,1442.4,COLPAL,1260
2022-03-02 10:11:00,1443.85,NSE,1443.95,1442.65,1442.7,COLPAL,580
2022-03-02 10:12:00,1444.85,NSE,1445.0,1443.85,1443.85,COLPAL,1172
2022-03-02 10:13:00,1445.0,NSE,1445.0,1444.1,1444.85,COLPAL,605
2022-03-02 10:14:00,1443.5,NSE,1445.0,1442.55,1445.0,COLPAL,420
2022-03-02 10:15:00,1445.0,NSE,1445.0,1443.4,1443.9,COLPAL,656
2022-03-02 10:16:00,1442.7,NSE,1445.0,1442.7,1444.95,COLPAL,789
2022-03-02 10:17:00,1442.75,NSE,1444.25,1442.75,1443.75,COLPAL,2929
2022-03-02 10:18:00,1443.35,NSE,1443.35,1442.7,1442.75,COLPAL,179
2022-03-02 10:19:00,1442.5,NSE,1443.05,1441.65,1443.0,COLPAL,496
2022-03-02 10:20:00,1442.5,NSE,1443.0,1441.8,1442.5,COLPAL,245
2022-03-02 10:21:00,1441.9,NSE,1442.5,1441.1,1442.5,COLPAL,427
2022-03-02 10:22:00,1442.35,NSE,1442.35,1441.1,1441.8,COLPAL,208
2022-03-02 10:23:00,1442.5,NSE,1443.15,1441.5,1442.5,COLPAL,1932
2022-03-02 10:24:00,1442.35,NSE,1442.5,1441.9,1441.9,COLPAL,165
2022-03-02 10:25:00,1442.15,NSE,1442.35,1440.7,1442.35,COLPAL,557
2022-03-02 10:26:00,1441.35,NSE,1442.2,1440.05,1442.1,COLPAL,411
2022-03-02 10:27:00,1441.6,NSE,1441.7,1440.45,1441.35,COLPAL,488
2022-03-02 10:28:00,1440.6,NSE,1441.4,1439.55,1441.4,COLPAL,30831
2022-03-02 10:29:00,1439.65,NSE,1440.4,1439.0,1440.4,COLPAL,247
2022-03-02 10:30:00,1438.55,NSE,1439.55,1438.1,1439.55,COLPAL,343
2022-03-02 10:31:00,1439.85,NSE,1440.0,1438.45,1439.05,COLPAL,411
2022-03-02 10:32:00,1439.25,NSE,1439.75,1438.15,1439.75,COLPAL,265
2022-03-02 10:33:00,1439.3,NSE,1439.65,1439.05,1439.65,COLPAL,171
2022-03-02 10:34:00,1439.95,NSE,1440.0,1439.15,1439.3,COLPAL,561
2022-03-02 10:35:00,1440.0,NSE,1440.1,1439.85,1439.9,COLPAL,510
2022-03-02 10:36:00,1440.05,NSE,1440.2,1438.55,1439.25,COLPAL,648
2022-03-02 10:37:00,1440.35,NSE,1440.5,1439.9,1440.05,COLPAL,381
2022-03-02 10:38:00,1439.5,NSE,1440.1,1439.5,1440.05,COLPAL,550
2022-03-02 10:39:00,1440.0,NSE,1440.1,1439.5,1440.1,COLPAL,86
2022-03-02 10:40:00,1439.75,NSE,1440.0,1439.55,1440.0,COLPAL,1322
2022-03-02 10:41:00,1439.65,NSE,1440.0,1439.0,1440.0,COLPAL,282
2022-03-02 10:42:00,1438.25,NSE,1439.05,1438.25,1438.5,COLPAL,352
2022-03-02 10:43:00,1438.8,NSE,1439.15,1438.3,1438.3,COLPAL,331
2022-03-02 10:44:00,1438.7,NSE,1438.9,1438.25,1438.25,COLPAL,34
2022-03-02 10:45:00,1438.05,NSE,1438.7,1438.05,1438.45,COLPAL,620
2022-03-02 10:46:00,1437.1,NSE,1438.35,1437.1,1438.35,COLPAL,318
2022-03-02 10:47:00,1435.3,NSE,1437.2,1435.05,1437.1,COLPAL,1051
2022-03-02 10:48:00,1435.3,NSE,1436.2,1435.3,1436.1,COLPAL,175
2022-03-02 10:49:00,1435.45,NSE,1436.0,1435.35,1435.35,COLPAL,41
2022-03-02 10:50:00,1436.4,NSE,1436.4,1435.4,1435.4,COLPAL,316
2022-03-02 10:51:00,1436.4,NSE,1436.4,1435.9,1436.05,COLPAL,142
2022-03-02 10:52:00,1436.3,NSE,1436.5,1436.2,1436.35,COLPAL,306
2022-03-02 10:53:00,1436.65,NSE,1436.65,1436.35,1436.55,COLPAL,145
2022-03-02 10:54:00,1436.9,NSE,1437.0,1436.8,1437.0,COLPAL,229
2022-03-02 10:55:00,1437.35,NSE,1437.4,1436.75,1436.95,COLPAL,210
2022-03-02 10:56:00,1436.65,NSE,1437.2,1436.65,1437.1,COLPAL,347
2022-03-02 10:57:00,1436.8,NSE,1437.0,1436.0,1436.95,COLPAL,404
2022-03-02 10:58:00,1436.6,NSE,1437.55,1436.0,1437.1,COLPAL,1017
2022-03-02 10:59:00,1436.4,NSE,1436.7,1436.05,1436.7,COLPAL,228
2022-03-02 11:00:00,1437.0,NSE,1437.15,1436.25,1437.15,COLPAL,56
2022-03-02 11:01:00,1436.65,NSE,1437.4,1436.65,1437.2,COLPAL,79
2022-03-02 11:02:00,1436.4,NSE,1437.4,1436.4,1437.4,COLPAL,249
2022-03-02 11:03:00,1436.3,NSE,1437.0,1436.25,1436.3,COLPAL,140
2022-03-02 11:04:00,1437.05,NSE,1437.6,1437.0,1437.05,COLPAL,106
2022-03-02 11:05:00,1437.25,NSE,1437.95,1437.05,1437.05,COLPAL,262
2022-03-02 11:06:00,1436.85,NSE,1438.25,1436.75,1438.0,COLPAL,162
2022-03-02 11:07:00,1437.45,NSE,1437.9,1436.95,1437.55,COLPAL,38
2022-03-02 11:08:00,1437.05,NSE,1438.0,1437.05,1437.45,COLPAL,218
2022-03-02 11:09:00,1436.85,NSE,1437.75,1436.25,1437.05,COLPAL,138
2022-03-02 11:10:00,1436.05,NSE,1436.85,1436.0,1436.85,COLPAL,907
2022-03-02 11:11:00,1436.75,NSE,1436.75,1436.05,1436.05,COLPAL,5
2022-03-02 11:12:00,1436.25,NSE,1436.9,1435.5,1436.9,COLPAL,225
2022-03-02 11:13:00,1435.9,NSE,1436.0,1435.65,1435.65,COLPAL,135
2022-03-02 11:14:00,1436.25,NSE,1436.95,1435.8,1435.8,COLPAL,148
2022-03-02 11:15:00,1436.2,NSE,1436.6,1436.15,1436.2,COLPAL,229
2022-03-02 11:16:00,1436.3,NSE,1436.95,1436.3,1436.95,COLPAL,92
2022-03-02 11:17:00,1436.95,NSE,1436.95,1436.45,1436.45,COLPAL,90
2022-03-02 11:18:00,1436.15,NSE,1436.95,1436.1,1436.95,COLPAL,245
2022-03-02 11:19:00,1436.35,NSE,1436.85,1436.15,1436.15,COLPAL,112
2022-03-02 11:20:00,1436.75,NSE,1437.0,1436.35,1436.35,COLPAL,62
2022-03-02 11:21:00,1434.65,NSE,1436.8,1434.65,1436.75,COLPAL,2076
2022-03-02 11:22:00,1436.0,NSE,1436.2,1434.65,1434.65,COLPAL,1023
2022-03-02 11:23:00,1436.75,NSE,1436.75,1435.9,1436.65,COLPAL,168
2022-03-02 11:24:00,1437.6,NSE,1437.7,1436.75,1436.75,COLPAL,528
2022-03-02 11:25:00,1437.6,NSE,1438.0,1437.55,1437.55,COLPAL,75
2022-03-02 11:26:00,1440.25,NSE,1441.5,1438.45,1438.45,COLPAL,2009
2022-03-02 11:27:00,1437.2,NSE,1441.1,1435.4,1441.1,COLPAL,1641
2022-03-02 11:28:00,1437.4,NSE,1438.4,1436.8,1436.85,COLPAL,828
2022-03-02 11:29:00,1437.6,NSE,1438.8,1436.0,1437.4,COLPAL,718
2022-03-02 11:30:00,1435.35,NSE,1438.7,1433.95,1438.7,COLPAL,1863
2022-03-02 11:31:00,1437.05,NSE,1437.1,1435.25,1435.9,COLPAL,190
2022-03-02 11:32:00,1437.55,NSE,1437.9,1437.15,1437.85,COLPAL,285
2022-03-02 11:33:00,1438.25,NSE,1438.25,1438.25,1438.25,COLPAL,78
2022-03-02 11:34:00,1437.2,NSE,1438.6,1437.2,1438.3,COLPAL,423
2022-03-02 11:35:00,1434.0,NSE,1436.0,1433.6,1436.0,COLPAL,2668
2022-03-02 11:36:00,1434.9,NSE,1434.9,1433.8,1434.0,COLPAL,564
2022-03-02 11:37:00,1435.15,NSE,1435.75,1434.85,1435.1,COLPAL,275
2022-03-02 11:38:00,1435.45,NSE,1436.25,1434.65,1434.65,COLPAL,581
2022-03-02 11:39:00,1435.15,NSE,1435.35,1434.35,1435.35,COLPAL,165
2022-03-02 11:40:00,1435.15,NSE,1435.9,1435.15,1435.2,COLPAL,124
2022-03-02 11:41:00,1435.9,NSE,1436.7,1435.85,1435.85,COLPAL,262
2022-03-02 11:42:00,1434.7,NSE,1435.95,1433.9,1435.9,COLPAL,939
2022-03-02 11:43:00,1434.15,NSE,1435.25,1434.15,1435.25,COLPAL,144
2022-03-02 11:44:00,1433.55,NSE,1434.95,1433.45,1434.95,COLPAL,155
2022-03-02 11:45:00,1433.75,NSE,1434.65,1433.55,1433.55,COLPAL,368
2022-03-02 11:46:00,1434.05,NSE,1434.05,1433.9,1434.0,COLPAL,60
2022-03-02 11:47:00,1433.05,NSE,1434.3,1432.8,1434.05,COLPAL,390
2022-03-02 11:48:00,1432.75,NSE,1433.05,1432.75,1433.05,COLPAL,173
2022-03-02 11:49:00,1433.2,NSE,1434.1,1432.75,1432.9,COLPAL,83
2022-03-02 11:50:00,1432.8,NSE,1434.75,1432.8,1433.8,COLPAL,410
2022-03-02 11:51:00,1432.35,NSE,1432.5,1432.0,1432.5,COLPAL,407
2022-03-02 11:52:00,1432.35,NSE,1432.35,1432.3,1432.3,COLPAL,146
2022-03-02 11:53:00,1432.6,NSE,1433.3,1432.4,1432.4,COLPAL,79
2022-03-02 11:54:00,1428.65,NSE,1432.65,1428.25,1432.65,COLPAL,3340
2022-03-02 11:55:00,1430.25,NSE,1431.2,1428.6,1429.0,COLPAL,2567
2022-03-02 11:56:00,1430.0,NSE,1430.0,1429.45,1429.45,COLPAL,354
2022-03-02 11:57:00,1429.15,NSE,1430.0,1428.75,1430.0,COLPAL,428
2022-03-02 11:58:00,1430.0,NSE,1430.7,1429.0,1429.05,COLPAL,873
2022-03-02 11:59:00,1430.6,NSE,1430.6,1429.3,1429.5,COLPAL,423
2022-03-02 12:00:00,1429.8,NSE,1430.55,1429.05,1430.55,COLPAL,267
2022-03-02 12:01:00,1430.0,NSE,1430.85,1429.8,1429.85,COLPAL,706
2022-03-02 12:02:00,1429.35,NSE,1430.0,1429.0,1429.95,COLPAL,1302
2022-03-02 12:03:00,1430.0,NSE,1430.0,1429.15,1429.15,COLPAL,99
2022-03-02 12:04:00,1429.0,NSE,1430.0,1429.0,1430.0,COLPAL,331
2022-03-02 12:05:00,1428.9,NSE,1429.0,1428.9,1429.0,COLPAL,170
2022-03-02 12:06:00,1428.1,NSE,1429.05,1427.35,1429.0,COLPAL,908
2022-03-02 12:07:00,1428.0,NSE,1428.5,1427.0,1427.6,COLPAL,535
2022-03-02 12:08:00,1428.05,NSE,1428.5,1428.05,1428.05,COLPAL,143
2022-03-02 12:09:00,1425.6,NSE,1428.4,1425.55,1428.4,COLPAL,1261
2022-03-02 12:10:00,1425.3,NSE,1426.35,1425.05,1425.1,COLPAL,315
2022-03-02 12:11:00,1425.0,NSE,1426.1,1425.0,1425.3,COLPAL,276
2022-03-02 12:12:00,1424.5,NSE,1425.05,1424.5,1425.0,COLPAL,375
2022-03-02 12:13:00,1424.05,NSE,1424.7,1424.0,1424.5,COLPAL,874
2022-03-02 12:14:00,1421.75,NSE,1424.85,1421.4,1424.85,COLPAL,3974
2022-03-02 12:15:00,1421.75,NSE,1422.25,1421.15,1422.15,COLPAL,1094
2022-03-02 12:16:00,1423.0,NSE,1423.15,1421.1,1422.4,COLPAL,945
2022-03-02 12:17:00,1422.9,NSE,1423.45,1421.95,1422.75,COLPAL,578
2022-03-02 12:18:00,1422.95,NSE,1423.1,1422.15,1423.1,COLPAL,281
2022-03-02 12:19:00,1422.7,NSE,1422.9,1422.05,1422.2,COLPAL,142
2022-03-02 12:20:00,1423.65,NSE,1424.0,1422.5,1422.9,COLPAL,116
2022-03-02 12:21:00,1423.5,NSE,1423.65,1422.9,1423.65,COLPAL,116
2022-03-02 12:22:00,1423.15,NSE,1423.65,1423.1,1423.5,COLPAL,59
2022-03-02 12:23:00,1423.05,NSE,1423.65,1423.0,1423.15,COLPAL,160
2022-03-02 12:24:00,1422.85,NSE,1423.7,1422.6,1423.55,COLPAL,428
2022-03-02 12:25:00,1423.0,NSE,1423.7,1422.9,1423.65,COLPAL,76
2022-03-02 12:26:00,1422.9,NSE,1423.7,1422.85,1422.85,COLPAL,420
2022-03-02 12:27:00,1423.6,NSE,1424.85,1422.65,1423.0,COLPAL,564
2022-03-02 12:28:00,1423.65,NSE,1423.95,1423.6,1423.7,COLPAL,81
2022-03-02 12:29:00,1424.75,NSE,1424.75,1424.0,1424.0,COLPAL,40
2022-03-02 12:30:00,1424.2,NSE,1424.85,1423.95,1424.75,COLPAL,259
2022-03-02 12:31:00,1422.1,NSE,1424.25,1422.0,1424.2,COLPAL,424
2022-03-02 12:32:00,1422.0,NSE,1423.4,1422.0,1422.75,COLPAL,403
2022-03-02 12:33:00,1423.15,NSE,1423.25,1422.0,1422.0,COLPAL,548
2022-03-02 12:34:00,1422.2,NSE,1423.05,1422.2,1422.5,COLPAL,498
2022-03-02 12:35:00,1422.25,NSE,1422.95,1422.0,1422.95,COLPAL,283
2022-03-02 12:36:00,1422.8,NSE,1424.1,1422.25,1422.25,COLPAL,182
2022-03-02 12:37:00,1423.5,NSE,1423.5,1422.6,1423.4,COLPAL,75
2022-03-02 12:38:00,1422.0,NSE,1422.95,1422.0,1422.3,COLPAL,225
2022-03-02 12:39:00,1421.75,NSE,1422.45,1421.75,1422.15,COLPAL,229
2022-03-02 12:40:00,1425.1,NSE,1425.8,1422.15,1422.15,COLPAL,3335
2022-03-02 12:41:00,1424.5,NSE,1428.0,1424.5,1425.1,COLPAL,2897
2022-03-02 12:42:00,1428.0,NSE,1428.65,1425.5,1426.05,COLPAL,3668
2022-03-02 12:43:00,1428.15,NSE,1430.1,1428.05,1428.55,COLPAL,1222
2022-03-02 12:44:00,1430.05,NSE,1430.05,1426.4,1429.25,COLPAL,2157
2022-03-02 12:45:00,1430.0,NSE,1430.05,1428.55,1430.0,COLPAL,463
2022-03-02 12:46:00,1430.05,NSE,1430.1,1430.0,1430.05,COLPAL,695
2022-03-02 12:47:00,1430.05,NSE,1430.1,1430.05,1430.05,COLPAL,40
2022-03-02 12:48:00,1430.0,NSE,1430.1,1430.0,1430.0,COLPAL,498
2022-03-02 12:49:00,1430.05,NSE,1430.25,1430.0,1430.05,COLPAL,954
2022-03-02 12:50:00,1430.15,NSE,1430.5,1429.75,1430.0,COLPAL,199
2022-03-02 12:51:00,1430.6,NSE,1431.2,1430.45,1430.45,COLPAL,112
2022-03-02 12:52:00,1430.0,NSE,1431.8,1428.9,1431.8,COLPAL,4709
2022-03-02 12:53:00,1431.0,NSE,1431.0,1430.0,1430.6,COLPAL,36
2022-03-02 12:54:00,1430.05,NSE,1430.7,1430.0,1430.7,COLPAL,143
2022-03-02 12:55:00,1430.5,NSE,1431.05,1430.05,1430.05,COLPAL,232
2022-03-02 12:56:00,1432.0,NSE,1432.0,1431.3,1431.65,COLPAL,122
2022-03-02 12:57:00,1434.0,NSE,1434.0,1430.6,1431.4,COLPAL,1111
2022-03-02 12:58:00,1434.95,NSE,1435.15,1432.7,1434.1,COLPAL,1750
2022-03-02 12:59:00,1434.95,NSE,1434.95,1433.3,1434.9,COLPAL,843
2022-03-02 13:00:00,1436.6,NSE,1436.9,1434.75,1435.0,COLPAL,1016
2022-03-02 13:01:00,1436.8,NSE,1437.6,1435.7,1436.95,COLPAL,1021
2022-03-02 13:02:00,1437.2,NSE,1438.3,1435.4,1437.2,COLPAL,1508
2022-03-02 13:03:00,1438.1,NSE,1438.1,1436.45,1437.2,COLPAL,1279
2022-03-02 13:04:00,1439.55,NSE,1439.85,1437.7,1438.6,COLPAL,2223
2022-03-02 13:05:00,1440.05,NSE,1440.35,1439.05,1439.55,COLPAL,682
2022-03-02 13:06:00,1442.35,NSE,1442.4,1439.1,1440.0,COLPAL,718
2022-03-02 13:07:00,1441.8,NSE,1442.5,1440.1,1442.35,COLPAL,929
2022-03-02 13:08:00,1440.7,NSE,1441.45,1439.45,1440.85,COLPAL,672
2022-03-02 13:09:00,1441.0,NSE,1441.25,1439.45,1439.45,COLPAL,955
2022-03-02 13:10:00,1441.2,NSE,1442.65,1441.0,1441.0,COLPAL,1070
2022-03-02 13:11:00,1440.95,NSE,1441.25,1439.4,1441.25,COLPAL,2214
2022-03-02 13:12:00,1440.9,NSE,1442.0,1439.65,1440.95,COLPAL,1605
2022-03-02 13:13:00,1440.7,NSE,1441.65,1438.45,1441.25,COLPAL,916
2022-03-02 13:14:00,1444.1,NSE,1444.1,1440.45,1441.05,COLPAL,1796
2022-03-02 13:15:00,1441.55,NSE,1444.6,1441.55,1444.25,COLPAL,2439
2022-03-02 13:16:00,1442.85,NSE,1443.5,1441.6,1442.85,COLPAL,1623
2022-03-02 13:17:00,1443.2,NSE,1443.75,1441.5,1442.8,COLPAL,611
2022-03-02 13:18:00,1445.3,NSE,1445.95,1443.15,1443.15,COLPAL,1605
2022-03-02 13:19:00,1445.3,NSE,1445.9,1444.35,1445.3,COLPAL,908
2022-03-02 13:20:00,1445.35,NSE,1445.95,1445.3,1445.35,COLPAL,119
2022-03-02 13:21:00,1445.25,NSE,1445.4,1445.25,1445.3,COLPAL,1132
2022-03-02 13:22:00,1444.45,NSE,1445.2,1443.65,1445.2,COLPAL,616
2022-03-02 13:23:00,1444.05,NSE,1444.8,1443.15,1444.5,COLPAL,1574
2022-03-02 13:24:00,1444.65,NSE,1444.65,1443.05,1444.05,COLPAL,596
2022-03-02 13:25:00,1444.85,NSE,1444.95,1443.65,1443.65,COLPAL,607
2022-03-02 13:26:00,1445.0,NSE,1445.0,1443.95,1444.55,COLPAL,519
2022-03-02 13:27:00,1444.8,NSE,1445.05,1443.3,1444.3,COLPAL,700
2022-03-02 13:28:00,1445.0,NSE,1446.35,1443.3,1444.6,COLPAL,8763
2022-03-02 13:29:00,1445.3,NSE,1445.6,1445.0,1445.6,COLPAL,1780
2022-03-02 13:30:00,1446.9,NSE,1446.9,1445.3,1445.4,COLPAL,2733
2022-03-02 13:31:00,1446.0,NSE,1446.7,1445.3,1446.7,COLPAL,8937
2022-03-02 13:32:00,1446.0,NSE,1446.4,1446.0,1446.0,COLPAL,2013
2022-03-02 13:33:00,1445.45,NSE,1446.0,1443.65,1446.0,COLPAL,10554
2022-03-02 13:34:00,1445.3,NSE,1445.8,1445.3,1445.45,COLPAL,284
2022-03-02 13:35:00,1445.8,NSE,1445.8,1443.65,1445.05,COLPAL,1629
2022-03-02 13:36:00,1445.3,NSE,1445.95,1445.0,1445.65,COLPAL,1091
2022-03-02 13:37:00,1445.05,NSE,1445.3,1444.9,1445.3,COLPAL,646
2022-03-02 13:38:00,1448.05,NSE,1448.1,1444.05,1445.05,COLPAL,1694
2022-03-02 13:39:00,1448.0,NSE,1448.25,1447.4,1448.25,COLPAL,561
2022-03-02 13:40:00,1448.0,NSE,1448.8,1447.4,1448.0,COLPAL,1855
2022-03-02 13:41:00,1448.1,NSE,1449.0,1448.0,1448.0,COLPAL,156
2022-03-02 13:42:00,1448.0,NSE,1449.0,1448.0,1449.0,COLPAL,903
2022-03-02 13:43:00,1447.6,NSE,1448.5,1447.55,1448.0,COLPAL,3231
2022-03-02 13:44:00,1448.0,NSE,1448.05,1447.6,1447.6,COLPAL,2562
2022-03-02 13:45:00,1448.2,NSE,1448.65,1448.15,1448.65,COLPAL,36
2022-03-02 13:46:00,1448.0,NSE,1448.8,1448.0,1448.1,COLPAL,349
2022-03-02 13:47:00,1448.05,NSE,1448.6,1447.5,1448.1,COLPAL,3301
2022-03-02 13:48:00,1447.0,NSE,1447.9,1446.05,1447.5,COLPAL,2700
2022-03-02 13:49:00,1448.05,NSE,1448.15,1446.1,1447.0,COLPAL,7479
2022-03-02 13:50:00,1448.0,NSE,1448.05,1447.0,1448.0,COLPAL,4438
2022-03-02 13:51:00,1445.55,NSE,1448.0,1445.55,1448.0,COLPAL,363
2022-03-02 13:52:00,1445.3,NSE,1445.35,1445.3,1445.3,COLPAL,179
2022-03-02 13:53:00,1443.2,NSE,1445.35,1442.9,1445.35,COLPAL,474
2022-03-02 13:54:00,1445.9,NSE,1445.9,1441.95,1442.9,COLPAL,1521
2022-03-02 13:55:00,1445.9,NSE,1445.9,1445.3,1445.3,COLPAL,137
2022-03-02 13:56:00,1445.3,NSE,1445.9,1445.3,1445.9,COLPAL,252
2022-03-02 13:57:00,1445.3,NSE,1445.7,1445.3,1445.3,COLPAL,388
2022-03-02 13:58:00,1442.6,NSE,1445.3,1441.95,1445.3,COLPAL,1219
2022-03-02 13:59:00,1441.2,NSE,1442.65,1440.55,1442.65,COLPAL,1297
2022-03-02 14:00:00,1442.3,NSE,1442.3,1440.2,1441.0,COLPAL,1955
2022-03-02 14:01:00,1442.5,NSE,1442.9,1440.85,1442.1,COLPAL,913
2022-03-02 14:02:00,1442.95,NSE,1443.2,1442.1,1442.9,COLPAL,932
2022-03-02 14:03:00,1443.75,NSE,1443.75,1442.15,1442.95,COLPAL,878
2022-03-02 14:04:00,1442.6,NSE,1443.85,1442.5,1443.75,COLPAL,1674
2022-03-02 14:05:00,1442.9,NSE,1443.6,1442.0,1442.9,COLPAL,740
2022-03-02 14:06:00,1443.45,NSE,1443.5,1441.8,1441.8,COLPAL,802
2022-03-02 14:07:00,1442.7,NSE,1443.8,1442.6,1443.45,COLPAL,809
2022-03-02 14:08:00,1442.75,NSE,1443.75,1442.05,1443.45,COLPAL,1210
2022-03-02 14:09:00,1443.0,NSE,1443.7,1441.5,1442.75,COLPAL,1988
2022-03-02 14:10:00,1440.95,NSE,1442.85,1440.95,1442.75,COLPAL,1047
2022-03-02 14:11:00,1440.5,NSE,1440.9,1438.85,1440.4,COLPAL,1759
2022-03-02 14:12:00,1439.3,NSE,1440.7,1439.3,1440.3,COLPAL,968
2022-03-02 14:13:00,1439.3,NSE,1440.85,1439.3,1440.65,COLPAL,976
2022-03-02 14:14:00,1445.3,NSE,1445.35,1440.3,1440.3,COLPAL,2201
2022-03-02 14:15:00,1443.7,NSE,1445.75,1442.05,1445.3,COLPAL,5761
2022-03-02 14:16:00,1445.4,NSE,1445.45,1443.5,1443.9,COLPAL,1829
2022-03-02 14:17:00,1445.3,NSE,1445.85,1445.3,1445.3,COLPAL,946
2022-03-02 14:18:00,1444.75,NSE,1445.3,1443.95,1445.3,COLPAL,607
2022-03-02 14:19:00,1444.1,NSE,1445.35,1443.2,1445.1,COLPAL,1089
2022-03-02 14:20:00,1444.25,NSE,1445.0,1443.7,1444.4,COLPAL,1457
2022-03-02 14:21:00,1442.9,NSE,1444.25,1441.25,1444.1,COLPAL,1732
2022-03-02 14:22:00,1442.65,NSE,1443.5,1442.0,1442.4,COLPAL,1148
2022-03-02 14:23:00,1443.45,NSE,1444.05,1441.95,1442.65,COLPAL,869
2022-03-02 14:24:00,1442.8,NSE,1443.6,1441.8,1443.45,COLPAL,1211
2022-03-02 14:25:00,1443.8,NSE,1444.55,1442.85,1442.9,COLPAL,807
2022-03-02 14:26:00,1444.55,NSE,1444.95,1441.75,1443.7,COLPAL,827
2022-03-02 14:27:00,1444.7,NSE,1445.0,1444.0,1444.6,COLPAL,993
2022-03-02 14:28:00,1446.0,NSE,1446.0,1445.3,1445.3,COLPAL,298
2022-03-02 14:29:00,1445.8,NSE,1446.0,1445.3,1446.0,COLPAL,145
2022-03-02 14:30:00,1446.2,NSE,1447.0,1445.7,1445.8,COLPAL,856
2022-03-02 14:31:00,1446.25,NSE,1448.0,1446.25,1446.5,COLPAL,1137
2022-03-02 14:32:00,1447.25,NSE,1447.25,1446.8,1446.8,COLPAL,81
2022-03-02 14:33:00,1445.5,NSE,1446.7,1445.3,1446.7,COLPAL,739
2022-03-02 14:34:00,1444.65,NSE,1445.3,1443.75,1445.3,COLPAL,2185
2022-03-02 14:35:00,1443.55,NSE,1445.35,1442.65,1444.65,COLPAL,2364
2022-03-02 14:36:00,1444.85,NSE,1444.95,1443.25,1443.55,COLPAL,1284
2022-03-02 14:37:00,1445.95,NSE,1445.95,1444.4,1444.95,COLPAL,995
