datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-18 10:52:00,2056.75,NSE,2057.45,2055.1,2055.3,COLPAL,1019
2023-10-18 10:53:00,2056.8,NSE,2057.4,2055.55,2056.75,COLPAL,1575
2023-10-18 10:54:00,2056.65,NSE,2056.8,2055.7,2056.8,COLPAL,32
2023-10-18 10:55:00,2056.55,NSE,2056.75,2055.3,2055.55,COLPAL,487
2023-10-18 10:56:00,2055.9,NSE,2056.55,2055.25,2056.55,COLPAL,199
2023-10-18 10:57:00,2055.6,NSE,2057.45,2055.05,2055.9,COLPAL,672
2023-10-18 10:58:00,2055.05,NSE,2055.45,2055.0,2055.05,COLPAL,175
2023-10-18 10:59:00,2055.4,NSE,2056.6,2055.0,2055.05,COLPAL,420
2023-10-18 11:00:00,2051.9,NSE,2055.8,2051.9,2055.8,COLPAL,2820
2023-10-18 11:01:00,2053.3,NSE,2053.5,2052.25,2053.3,COLPAL,598
2023-10-18 11:02:00,2051.7,NSE,2053.3,2051.7,2053.3,COLPAL,236
2023-10-18 11:03:00,2051.75,NSE,2052.7,2051.65,2052.7,COLPAL,295
2023-10-18 11:04:00,2052.55,NSE,2052.7,2051.65,2051.75,COLPAL,753
2023-10-18 11:05:00,2053.65,NSE,2053.65,2052.55,2052.7,COLPAL,210
2023-10-18 11:06:00,2055.3,NSE,2055.5,2053.65,2053.65,COLPAL,218
2023-10-18 11:07:00,2055.4,NSE,2055.6,2054.45,2055.3,COLPAL,208
2023-10-18 11:08:00,2054.8,NSE,2055.4,2054.35,2055.4,COLPAL,215
2023-10-18 11:09:00,2053.0,NSE,2055.15,2053.0,2054.8,COLPAL,472
2023-10-18 11:10:00,2053.55,NSE,2053.85,2053.25,2053.85,COLPAL,289
2023-10-18 11:11:00,2053.15,NSE,2053.65,2052.55,2053.55,COLPAL,365
2023-10-18 11:12:00,2051.5,NSE,2053.15,2050.25,2053.15,COLPAL,2681
2023-10-18 11:13:00,2051.85,NSE,2052.0,2050.4,2050.7,COLPAL,357
2023-10-18 11:14:00,2052.75,NSE,2053.0,2051.5,2051.85,COLPAL,525
2023-10-18 11:15:00,2052.95,NSE,2053.15,2052.3,2052.3,COLPAL,291
2023-10-18 11:16:00,2054.8,NSE,2057.45,2054.0,2054.0,COLPAL,1322
2023-10-18 11:17:00,2053.6,NSE,2054.8,2053.6,2054.8,COLPAL,199
2023-10-18 11:18:00,2053.25,NSE,2054.05,2053.1,2053.1,COLPAL,189
2023-10-18 11:19:00,2055.7,NSE,2058.4,2053.25,2053.25,COLPAL,3344
2023-10-18 11:20:00,2056.0,NSE,2056.6,2055.05,2055.7,COLPAL,288
2023-10-18 11:21:00,2056.7,NSE,2056.95,2056.0,2056.0,COLPAL,203
2023-10-18 11:22:00,2056.95,NSE,2056.95,2056.7,2056.7,COLPAL,127
2023-10-18 11:23:00,2057.1,NSE,2057.45,2056.9,2056.95,COLPAL,290
2023-10-18 11:24:00,2057.45,NSE,2058.35,2056.3,2057.1,COLPAL,1284
2023-10-18 11:25:00,2056.65,NSE,2057.45,2056.35,2057.45,COLPAL,1037
2023-10-18 11:26:00,2056.35,NSE,2057.45,2056.35,2056.65,COLPAL,593
2023-10-18 11:27:00,2055.9,NSE,2056.85,2055.9,2056.35,COLPAL,143
2023-10-18 11:28:00,2055.7,NSE,2056.1,2055.25,2055.9,COLPAL,241
2023-10-18 11:29:00,2057.45,NSE,2057.45,2055.95,2056.85,COLPAL,985
2023-10-18 11:30:00,2057.0,NSE,2057.45,2056.95,2057.45,COLPAL,169
2023-10-18 11:31:00,2056.95,NSE,2057.45,2056.65,2057.0,COLPAL,189
2023-10-18 11:32:00,2056.9,NSE,2057.3,2055.85,2056.95,COLPAL,444
2023-10-18 11:33:00,2055.95,NSE,2057.45,2055.65,2056.85,COLPAL,575
2023-10-18 11:34:00,2055.15,NSE,2056.35,2055.0,2055.95,COLPAL,261
2023-10-18 11:35:00,2055.2,NSE,2056.7,2055.15,2055.15,COLPAL,562
2023-10-18 11:36:00,2055.5,NSE,2056.3,2055.2,2055.2,COLPAL,661
2023-10-18 11:37:00,2056.35,NSE,2056.35,2055.2,2055.5,COLPAL,258
2023-10-18 11:38:00,2055.65,NSE,2056.9,2055.65,2056.35,COLPAL,250
2023-10-18 11:39:00,2055.7,NSE,2056.65,2055.6,2055.7,COLPAL,275
2023-10-18 11:40:00,2057.0,NSE,2057.0,2055.7,2055.7,COLPAL,251
2023-10-18 11:41:00,2055.85,NSE,2057.4,2055.8,2057.0,COLPAL,495
2023-10-18 11:42:00,2055.95,NSE,2056.95,2055.7,2055.85,COLPAL,410
2023-10-18 11:43:00,2056.25,NSE,2057.05,2055.7,2056.1,COLPAL,208
2023-10-18 11:44:00,2055.05,NSE,2056.25,2055.0,2056.25,COLPAL,471
2023-10-18 11:45:00,2054.95,NSE,2055.3,2054.6,2055.05,COLPAL,408
2023-10-18 11:46:00,2055.6,NSE,2055.6,2054.5,2054.95,COLPAL,399
2023-10-18 11:47:00,2055.0,NSE,2055.35,2054.1,2054.1,COLPAL,244
2023-10-18 11:48:00,2054.2,NSE,2055.05,2053.75,2054.85,COLPAL,188
2023-10-18 11:49:00,2053.9,NSE,2054.9,2053.85,2054.9,COLPAL,181
2023-10-18 11:50:00,2054.0,NSE,2055.35,2053.75,2053.75,COLPAL,237
2023-10-18 11:51:00,2053.75,NSE,2055.35,2053.75,2054.0,COLPAL,172
2023-10-18 11:52:00,2053.75,NSE,2054.1,2053.6,2053.75,COLPAL,274
2023-10-18 11:53:00,2054.45,NSE,2054.45,2053.65,2053.75,COLPAL,231
2023-10-18 11:54:00,2054.75,NSE,2055.25,2053.8,2055.05,COLPAL,237
2023-10-18 11:55:00,2054.3,NSE,2054.85,2053.6,2054.75,COLPAL,176
2023-10-18 11:56:00,2051.95,NSE,2054.8,2051.6,2054.3,COLPAL,394
2023-10-18 11:57:00,2052.1,NSE,2052.95,2051.3,2051.95,COLPAL,646
2023-10-18 11:58:00,2050.2,NSE,2051.95,2050.0,2051.3,COLPAL,1020
2023-10-18 11:59:00,2051.0,NSE,2051.25,2050.2,2050.2,COLPAL,245
2023-10-18 12:00:00,2053.3,NSE,2053.95,2051.05,2051.4,COLPAL,5141
2023-10-18 12:01:00,2055.0,NSE,2055.0,2053.5,2053.5,COLPAL,243
2023-10-18 12:02:00,2056.6,NSE,2057.0,2053.75,2055.0,COLPAL,239
2023-10-18 12:03:00,2055.1,NSE,2056.85,2055.1,2056.6,COLPAL,168
2023-10-18 12:04:00,2055.2,NSE,2055.7,2054.05,2055.1,COLPAL,223
2023-10-18 12:05:00,2056.2,NSE,2056.95,2054.75,2055.2,COLPAL,193
2023-10-18 12:06:00,2055.85,NSE,2056.9,2055.85,2056.2,COLPAL,418
2023-10-18 12:07:00,2056.75,NSE,2056.85,2055.15,2055.85,COLPAL,209
2023-10-18 12:08:00,2054.7,NSE,2056.75,2054.65,2056.75,COLPAL,205
2023-10-18 12:09:00,2054.2,NSE,2055.2,2054.0,2054.7,COLPAL,709
2023-10-18 12:10:00,2054.75,NSE,2055.55,2054.2,2054.2,COLPAL,162
2023-10-18 12:11:00,2056.55,NSE,2056.55,2054.1,2054.75,COLPAL,347
2023-10-18 12:12:00,2055.65,NSE,2056.7,2055.15,2055.45,COLPAL,358
2023-10-18 12:13:00,2056.0,NSE,2057.4,2055.65,2055.65,COLPAL,342
2023-10-18 12:14:00,2053.9,NSE,2056.0,2053.9,2056.0,COLPAL,495
2023-10-18 12:15:00,2053.55,NSE,2055.05,2053.55,2053.9,COLPAL,292
2023-10-18 12:16:00,2053.85,NSE,2054.95,2053.25,2053.55,COLPAL,413
2023-10-18 12:17:00,2054.5,NSE,2054.5,2053.3,2053.85,COLPAL,317
2023-10-18 12:18:00,2054.45,NSE,2054.5,2053.5,2054.5,COLPAL,310
2023-10-18 12:19:00,2053.5,NSE,2054.5,2053.5,2054.45,COLPAL,346
2023-10-18 12:20:00,2054.15,NSE,2054.5,2053.2,2053.5,COLPAL,702
2023-10-18 12:21:00,2054.15,NSE,2054.5,2052.9,2054.15,COLPAL,469
2023-10-18 12:22:00,2053.65,NSE,2054.5,2053.4,2054.15,COLPAL,543
2023-10-18 12:23:00,2054.5,NSE,2054.5,2053.4,2053.65,COLPAL,646
2023-10-18 12:24:00,2053.25,NSE,2054.5,2053.25,2054.5,COLPAL,291
2023-10-18 12:25:00,2053.55,NSE,2054.5,2053.25,2053.25,COLPAL,341
2023-10-18 12:26:00,2052.0,NSE,2054.5,2052.0,2053.55,COLPAL,1495
2023-10-18 12:27:00,2051.85,NSE,2052.65,2051.15,2051.85,COLPAL,496
2023-10-18 12:28:00,2052.1,NSE,2053.3,2051.35,2051.85,COLPAL,440
2023-10-18 12:29:00,2053.7,NSE,2053.7,2051.95,2052.1,COLPAL,316
2023-10-18 12:30:00,2051.3,NSE,2053.7,2051.2,2053.7,COLPAL,356
2023-10-18 12:31:00,2049.5,NSE,2052.9,2049.5,2051.3,COLPAL,1284
2023-10-18 12:32:00,2048.5,NSE,2050.2,2048.5,2049.5,COLPAL,1006
2023-10-18 12:33:00,2048.05,NSE,2048.65,2048.0,2048.0,COLPAL,781
2023-10-18 12:34:00,2050.95,NSE,2050.95,2047.55,2048.05,COLPAL,583
2023-10-18 12:35:00,2049.8,NSE,2050.75,2048.35,2050.75,COLPAL,2314
2023-10-18 12:36:00,2051.0,NSE,2051.25,2048.95,2049.8,COLPAL,866
2023-10-18 12:37:00,2051.25,NSE,2051.25,2050.85,2051.0,COLPAL,1957
2023-10-18 12:38:00,2054.3,NSE,2054.55,2051.0,2051.25,COLPAL,3730
2023-10-18 12:39:00,2054.45,NSE,2055.0,2053.75,2054.4,COLPAL,311
2023-10-18 12:40:00,2054.1,NSE,2054.95,2054.1,2054.45,COLPAL,1713
2023-10-18 12:41:00,2059.05,NSE,2060.0,2053.75,2054.1,COLPAL,9228
2023-10-18 12:42:00,2055.0,NSE,2059.95,2054.55,2059.95,COLPAL,4477
2023-10-18 12:43:00,2057.3,NSE,2057.3,2055.0,2055.0,COLPAL,6453
2023-10-18 12:44:00,2057.95,NSE,2059.0,2057.0,2057.3,COLPAL,3644
2023-10-18 12:45:00,2058.7,NSE,2058.95,2057.55,2057.95,COLPAL,447
2023-10-18 12:46:00,2058.0,NSE,2059.25,2057.95,2058.7,COLPAL,371
2023-10-18 12:47:00,2059.0,NSE,2059.95,2058.0,2058.0,COLPAL,476
2023-10-18 12:48:00,2059.75,NSE,2059.85,2058.95,2059.0,COLPAL,401
2023-10-18 12:49:00,2059.8,NSE,2059.85,2059.15,2059.85,COLPAL,398
2023-10-18 12:50:00,2059.7,NSE,2059.8,2058.85,2059.8,COLPAL,592
2023-10-18 12:51:00,2059.7,NSE,2059.7,2059.65,2059.7,COLPAL,562
2023-10-18 12:52:00,2059.8,NSE,2061.2,2059.55,2059.7,COLPAL,1867
2023-10-18 12:53:00,2058.75,NSE,2060.3,2058.3,2059.8,COLPAL,1482
2023-10-18 12:54:00,2058.3,NSE,2058.75,2058.3,2058.3,COLPAL,190
2023-10-18 12:55:00,2060.1,NSE,2061.7,2058.3,2058.3,COLPAL,1538
2023-10-18 12:56:00,2058.3,NSE,2059.95,2058.3,2059.75,COLPAL,1570
2023-10-18 12:57:00,2059.95,NSE,2060.45,2058.3,2058.3,COLPAL,603
2023-10-18 12:58:00,2059.95,NSE,2060.8,2059.9,2059.95,COLPAL,503
2023-10-18 12:59:00,2062.85,NSE,2063.15,2059.95,2059.95,COLPAL,4517
2023-10-18 13:00:00,2063.0,NSE,2063.0,2060.8,2061.45,COLPAL,1030
2023-10-18 13:01:00,2060.0,NSE,2063.0,2060.0,2063.0,COLPAL,1701
2023-10-18 13:02:00,2059.4,NSE,2060.1,2059.05,2060.0,COLPAL,970
2023-10-18 13:03:00,2059.4,NSE,2059.95,2059.4,2059.4,COLPAL,316
2023-10-18 13:04:00,2059.4,NSE,2060.45,2059.4,2059.4,COLPAL,358
2023-10-18 13:05:00,2059.3,NSE,2062.75,2059.3,2059.4,COLPAL,1200
2023-10-18 13:06:00,2060.6,NSE,2062.2,2059.3,2059.3,COLPAL,710
2023-10-18 13:07:00,2062.0,NSE,2062.55,2060.6,2060.6,COLPAL,1477
2023-10-18 13:08:00,2062.05,NSE,2062.1,2061.5,2062.0,COLPAL,1849
2023-10-18 13:09:00,2064.35,NSE,2064.35,2061.7,2062.05,COLPAL,1006
2023-10-18 13:10:00,2062.5,NSE,2064.95,2062.5,2064.5,COLPAL,3051
2023-10-18 13:11:00,2062.75,NSE,2062.75,2061.7,2062.35,COLPAL,1015
2023-10-18 13:12:00,2061.5,NSE,2062.8,2061.45,2062.75,COLPAL,381
2023-10-18 13:13:00,2061.25,NSE,2062.75,2061.25,2061.5,COLPAL,358
2023-10-18 13:14:00,2060.6,NSE,2062.35,2060.6,2061.25,COLPAL,485
2023-10-18 13:15:00,2062.2,NSE,2062.2,2060.6,2060.6,COLPAL,532
2023-10-18 13:16:00,2061.5,NSE,2063.15,2061.5,2062.2,COLPAL,327
2023-10-18 13:17:00,2063.35,NSE,2063.35,2061.5,2061.5,COLPAL,661
2023-10-18 13:18:00,2061.65,NSE,2063.35,2061.5,2061.85,COLPAL,301
2023-10-18 13:19:00,2063.9,NSE,2063.9,2061.65,2061.65,COLPAL,422
2023-10-18 13:20:00,2065.0,NSE,2065.35,2064.05,2064.05,COLPAL,12508
2023-10-18 13:21:00,2063.0,NSE,2065.35,2063.0,2065.0,COLPAL,999
2023-10-18 13:22:00,2065.0,NSE,2065.0,2062.15,2063.0,COLPAL,817
2023-10-18 13:23:00,2062.6,NSE,2064.5,2062.6,2063.75,COLPAL,508
2023-10-18 13:24:00,2063.2,NSE,2064.4,2062.7,2062.7,COLPAL,490
2023-10-18 13:25:00,2062.9,NSE,2064.4,2062.9,2063.2,COLPAL,444
2023-10-18 13:26:00,2063.95,NSE,2065.1,2062.9,2062.9,COLPAL,350
2023-10-18 13:27:00,2063.7,NSE,2064.75,2063.55,2063.95,COLPAL,443
2023-10-18 13:28:00,2064.3,NSE,2065.45,2063.7,2063.7,COLPAL,2496
2023-10-18 13:29:00,2065.0,NSE,2065.3,2063.75,2064.3,COLPAL,1074
2023-10-18 13:30:00,2062.85,NSE,2065.5,2062.75,2065.0,COLPAL,883
2023-10-18 13:31:00,2064.6,NSE,2066.15,2062.65,2062.85,COLPAL,939
2023-10-18 13:32:00,2063.6,NSE,2064.6,2062.55,2064.6,COLPAL,463
2023-10-18 13:33:00,2063.05,NSE,2064.55,2062.7,2063.6,COLPAL,601
2023-10-18 13:34:00,2063.35,NSE,2064.5,2062.7,2063.05,COLPAL,1120
2023-10-18 13:35:00,2063.45,NSE,2064.5,2063.05,2063.35,COLPAL,504
2023-10-18 13:36:00,2064.3,NSE,2064.55,2063.25,2063.45,COLPAL,675
2023-10-18 13:37:00,2064.2,NSE,2064.55,2063.65,2064.55,COLPAL,718
2023-10-18 13:38:00,2063.55,NSE,2064.55,2063.15,2064.2,COLPAL,817
2023-10-18 13:39:00,2062.75,NSE,2064.45,2061.7,2063.55,COLPAL,3055
2023-10-18 13:40:00,2063.1,NSE,2064.45,2062.55,2062.75,COLPAL,472
2023-10-18 13:41:00,2063.15,NSE,2064.35,2062.9,2063.1,COLPAL,418
2023-10-18 13:42:00,2061.6,NSE,2064.35,2061.6,2063.15,COLPAL,2034
2023-10-18 13:43:00,2061.6,NSE,2061.7,2061.5,2061.6,COLPAL,537
2023-10-18 13:44:00,2061.6,NSE,2062.95,2061.6,2061.6,COLPAL,518
2023-10-18 13:45:00,2061.15,NSE,2062.45,2061.15,2061.6,COLPAL,477
2023-10-18 13:46:00,2061.0,NSE,2061.35,2061.0,2061.15,COLPAL,346
2023-10-18 13:47:00,2059.8,NSE,2061.05,2059.2,2061.0,COLPAL,1558
2023-10-18 13:48:00,2058.45,NSE,2060.0,2058.45,2059.3,COLPAL,602
2023-10-18 13:49:00,2059.45,NSE,2060.35,2058.45,2058.45,COLPAL,427
2023-10-18 13:50:00,2059.65,NSE,2060.0,2059.4,2059.45,COLPAL,238
2023-10-18 13:51:00,2059.6,NSE,2060.95,2059.6,2059.95,COLPAL,343
2023-10-18 13:52:00,2059.65,NSE,2061.0,2059.5,2059.6,COLPAL,372
2023-10-18 13:53:00,2059.55,NSE,2060.7,2059.45,2059.65,COLPAL,288
2023-10-18 13:54:00,2060.3,NSE,2061.2,2059.5,2059.55,COLPAL,407
2023-10-18 13:55:00,2060.3,NSE,2061.8,2060.3,2060.3,COLPAL,632
2023-10-18 13:56:00,2061.4,NSE,2062.0,2059.95,2060.3,COLPAL,419
2023-10-18 13:57:00,2061.65,NSE,2062.65,2060.6,2061.8,COLPAL,414
2023-10-18 13:58:00,2060.2,NSE,2063.0,2060.05,2061.65,COLPAL,961
2023-10-18 13:59:00,2061.3,NSE,2061.35,2059.8,2060.2,COLPAL,504
2023-10-18 14:00:00,2060.3,NSE,2061.7,2060.1,2060.3,COLPAL,338
2023-10-18 14:01:00,2059.75,NSE,2061.85,2059.75,2060.3,COLPAL,426
2023-10-18 14:02:00,2060.7,NSE,2061.0,2059.75,2059.75,COLPAL,403
2023-10-18 14:03:00,2062.85,NSE,2062.85,2060.7,2060.7,COLPAL,621
2023-10-18 14:04:00,2061.9,NSE,2062.85,2061.1,2062.85,COLPAL,471
2023-10-18 14:05:00,2062.0,NSE,2063.25,2061.55,2061.9,COLPAL,390
2023-10-18 14:06:00,2061.15,NSE,2063.65,2060.95,2062.15,COLPAL,780
2023-10-18 14:07:00,2059.45,NSE,2061.9,2059.45,2061.15,COLPAL,440
2023-10-18 14:08:00,2060.0,NSE,2060.7,2059.05,2059.45,COLPAL,326
2023-10-18 14:09:00,2059.6,NSE,2061.5,2059.3,2060.2,COLPAL,383
2023-10-18 14:10:00,2059.15,NSE,2061.45,2059.15,2059.6,COLPAL,471
2023-10-18 14:11:00,2060.45,NSE,2062.2,2059.05,2059.15,COLPAL,485
2023-10-18 14:12:00,2061.35,NSE,2062.15,2060.45,2060.45,COLPAL,464
2023-10-18 14:13:00,2060.0,NSE,2061.35,2059.7,2061.35,COLPAL,894
2023-10-18 14:14:00,2059.3,NSE,2060.0,2059.3,2059.75,COLPAL,365
2023-10-18 14:15:00,2060.05,NSE,2060.8,2059.05,2059.25,COLPAL,431
2023-10-18 14:16:00,2061.2,NSE,2062.1,2060.0,2060.0,COLPAL,493
2023-10-18 14:17:00,2060.7,NSE,2062.4,2060.7,2061.2,COLPAL,474
2023-10-18 14:18:00,2059.75,NSE,2060.7,2059.75,2060.7,COLPAL,1267
2023-10-18 14:19:00,2059.7,NSE,2061.35,2059.7,2059.75,COLPAL,533
2023-10-18 14:20:00,2061.4,NSE,2062.1,2059.65,2059.7,COLPAL,410
2023-10-18 14:21:00,2059.95,NSE,2061.95,2059.6,2061.4,COLPAL,865
2023-10-18 14:22:00,2059.5,NSE,2060.0,2059.5,2059.6,COLPAL,377
2023-10-18 14:23:00,2060.05,NSE,2062.95,2059.5,2059.5,COLPAL,785
2023-10-18 14:24:00,2060.95,NSE,2061.45,2060.05,2060.05,COLPAL,388
2023-10-18 14:25:00,2060.8,NSE,2061.8,2060.7,2060.95,COLPAL,263
2023-10-18 14:26:00,2060.6,NSE,2061.5,2060.5,2060.8,COLPAL,394
2023-10-18 14:27:00,2059.2,NSE,2061.5,2059.2,2060.6,COLPAL,1097
2023-10-18 14:28:00,2058.55,NSE,2059.85,2058.55,2059.2,COLPAL,430
2023-10-18 14:29:00,2061.25,NSE,2061.5,2058.55,2058.55,COLPAL,359
2023-10-18 14:30:00,2060.45,NSE,2061.5,2060.4,2061.25,COLPAL,233
2023-10-18 14:31:00,2060.5,NSE,2061.5,2060.45,2060.45,COLPAL,441
2023-10-18 14:32:00,2060.5,NSE,2061.5,2059.75,2060.5,COLPAL,324
2023-10-18 14:33:00,2061.3,NSE,2061.7,2060.5,2060.5,COLPAL,742
2023-10-18 14:34:00,2059.7,NSE,2061.3,2059.5,2061.3,COLPAL,787
2023-10-18 14:35:00,2059.65,NSE,2060.15,2059.65,2059.7,COLPAL,546
2023-10-18 14:36:00,2058.9,NSE,2059.7,2058.9,2059.65,COLPAL,796
2023-10-18 14:37:00,2058.45,NSE,2059.3,2058.0,2059.3,COLPAL,673
