datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-20 13:07:00,2865.45,NSE,2865.45,2864.5,2864.5,COLPAL,61
2024-06-20 13:08:00,2865.0,NSE,2865.95,2864.8,2865.45,COLPAL,231
2024-06-20 13:09:00,2864.3,NSE,2866.8,2864.3,2865.0,COLPAL,1088
2024-06-20 13:10:00,2865.85,NSE,2865.85,2864.3,2865.0,COLPAL,258
2024-06-20 13:11:00,2866.0,NSE,2866.0,2864.95,2865.0,COLPAL,413
2024-06-20 13:12:00,2869.0,NSE,2869.0,2866.0,2866.0,COLPAL,1213
2024-06-20 13:13:00,2869.0,NSE,2869.05,2868.95,2869.0,COLPAL,370
2024-06-20 13:14:00,2865.6,NSE,2873.45,2864.9,2869.0,COLPAL,3073
2024-06-20 13:15:00,2868.65,NSE,2868.65,2865.65,2865.65,COLPAL,84
2024-06-20 13:16:00,2868.15,NSE,2869.0,2867.95,2868.65,COLPAL,263
2024-06-20 13:17:00,2868.0,NSE,2869.0,2867.5,2868.15,COLPAL,1861
2024-06-20 13:18:00,2868.0,NSE,2868.4,2867.55,2868.0,COLPAL,865
2024-06-20 13:19:00,2867.75,NSE,2869.9,2867.75,2869.2,COLPAL,1015
2024-06-20 13:20:00,2868.0,NSE,2870.7,2867.75,2867.75,COLPAL,14059
2024-06-20 13:21:00,2869.15,NSE,2870.45,2868.0,2868.0,COLPAL,1156
2024-06-20 13:22:00,2870.0,NSE,2870.0,2869.15,2869.15,COLPAL,536
2024-06-20 13:23:00,2867.5,NSE,2870.0,2867.5,2869.4,COLPAL,1584
2024-06-20 13:24:00,2868.3,NSE,2868.3,2865.1,2865.1,COLPAL,241
2024-06-20 13:25:00,2867.5,NSE,2869.35,2867.45,2868.3,COLPAL,302
2024-06-20 13:26:00,2866.0,NSE,2867.5,2866.0,2867.5,COLPAL,173
2024-06-20 13:27:00,2869.05,NSE,2869.05,2866.0,2866.0,COLPAL,280
2024-06-20 13:28:00,2868.5,NSE,2868.5,2867.9,2867.9,COLPAL,191
2024-06-20 13:29:00,2869.15,NSE,2869.15,2867.75,2868.7,COLPAL,199
2024-06-20 13:30:00,2867.95,NSE,2869.55,2867.95,2869.15,COLPAL,291
2024-06-20 13:31:00,2866.9,NSE,2867.85,2865.75,2867.85,COLPAL,19
2024-06-20 13:32:00,2866.75,NSE,2867.85,2866.75,2866.9,COLPAL,444
2024-06-20 13:33:00,2865.85,NSE,2867.1,2865.0,2866.0,COLPAL,95
2024-06-20 13:34:00,2866.9,NSE,2867.0,2865.85,2865.85,COLPAL,228
2024-06-20 13:35:00,2864.25,NSE,2866.9,2862.65,2866.9,COLPAL,1325
2024-06-20 13:36:00,2864.2,NSE,2864.8,2862.75,2864.25,COLPAL,118
2024-06-20 13:37:00,2861.85,NSE,2864.35,2861.85,2864.2,COLPAL,222
2024-06-20 13:38:00,2865.5,NSE,2865.5,2861.85,2861.85,COLPAL,112
2024-06-20 13:39:00,2863.9,NSE,2865.7,2863.9,2865.5,COLPAL,802
2024-06-20 13:40:00,2864.5,NSE,2864.5,2862.2,2864.0,COLPAL,143
2024-06-20 13:41:00,2867.5,NSE,2867.5,2864.5,2864.5,COLPAL,405
2024-06-20 13:42:00,2864.95,NSE,2867.9,2862.8,2867.9,COLPAL,697
2024-06-20 13:43:00,2865.35,NSE,2865.55,2864.85,2864.95,COLPAL,186
2024-06-20 13:44:00,2866.2,NSE,2866.35,2865.0,2865.35,COLPAL,43
2024-06-20 13:45:00,2864.95,NSE,2866.2,2864.75,2866.2,COLPAL,7
2024-06-20 13:46:00,2864.9,NSE,2865.0,2864.45,2864.45,COLPAL,1012
2024-06-20 13:47:00,2863.9,NSE,2864.9,2861.1,2864.9,COLPAL,277
2024-06-20 13:48:00,2864.95,NSE,2865.55,2864.95,2865.0,COLPAL,148
2024-06-20 13:49:00,2865.0,NSE,2865.4,2864.0,2864.95,COLPAL,212
2024-06-20 13:50:00,2865.0,NSE,2865.0,2864.05,2864.55,COLPAL,462
2024-06-20 13:51:00,2865.3,NSE,2865.3,2865.0,2865.0,COLPAL,78
2024-06-20 13:52:00,2862.5,NSE,2865.2,2862.5,2865.15,COLPAL,237
2024-06-20 13:53:00,2861.15,NSE,2864.65,2860.2,2862.5,COLPAL,171
2024-06-20 13:54:00,2860.65,NSE,2862.6,2858.7,2862.6,COLPAL,353
2024-06-20 13:55:00,2858.05,NSE,2860.65,2857.7,2860.65,COLPAL,480
2024-06-20 13:56:00,2857.6,NSE,2859.75,2857.6,2858.4,COLPAL,61
2024-06-20 13:57:00,2860.2,NSE,2860.2,2857.6,2857.6,COLPAL,139
2024-06-20 13:58:00,2858.0,NSE,2860.2,2857.6,2860.2,COLPAL,472
2024-06-20 13:59:00,2857.95,NSE,2859.9,2857.05,2858.0,COLPAL,827
2024-06-20 14:00:00,2859.95,NSE,2860.0,2857.0,2857.0,COLPAL,460
2024-06-20 14:01:00,2859.6,NSE,2861.1,2858.55,2858.55,COLPAL,144
2024-06-20 14:02:00,2861.5,NSE,2861.5,2859.8,2861.05,COLPAL,73
2024-06-20 14:03:00,2859.45,NSE,2861.55,2859.45,2861.4,COLPAL,199
2024-06-20 14:04:00,2861.3,NSE,2861.3,2859.0,2859.45,COLPAL,28
2024-06-20 14:05:00,2861.9,NSE,2861.9,2859.7,2861.3,COLPAL,155
2024-06-20 14:06:00,2861.6,NSE,2861.85,2859.95,2859.95,COLPAL,86
2024-06-20 14:07:00,2861.8,NSE,2861.8,2860.2,2860.2,COLPAL,92
2024-06-20 14:08:00,2859.9,NSE,2861.8,2859.9,2861.8,COLPAL,470
2024-06-20 14:09:00,2859.75,NSE,2859.95,2858.0,2859.0,COLPAL,120
2024-06-20 14:10:00,2860.55,NSE,2860.55,2858.55,2858.55,COLPAL,68
2024-06-20 14:11:00,2860.9,NSE,2860.9,2858.8,2860.55,COLPAL,237
2024-06-20 14:12:00,2863.25,NSE,2864.7,2860.9,2860.9,COLPAL,369
2024-06-20 14:13:00,2864.55,NSE,2865.5,2862.35,2863.25,COLPAL,133
2024-06-20 14:14:00,2865.0,NSE,2865.9,2864.55,2864.55,COLPAL,83
2024-06-20 14:15:00,2865.0,NSE,2865.55,2864.5,2865.0,COLPAL,434
2024-06-20 14:16:00,2864.7,NSE,2865.0,2864.7,2865.0,COLPAL,204
2024-06-20 14:17:00,2863.65,NSE,2865.0,2863.65,2864.95,COLPAL,138
2024-06-20 14:18:00,2864.7,NSE,2865.0,2863.9,2864.65,COLPAL,23
2024-06-20 14:19:00,2865.0,NSE,2865.0,2862.75,2864.7,COLPAL,215
2024-06-20 14:20:00,2863.95,NSE,2865.0,2863.9,2865.0,COLPAL,86
2024-06-20 14:21:00,2864.1,NSE,2865.0,2863.95,2863.95,COLPAL,135
2024-06-20 14:22:00,2865.0,NSE,2865.0,2863.85,2864.85,COLPAL,198
2024-06-20 14:23:00,2864.15,NSE,2865.0,2864.15,2864.15,COLPAL,106
2024-06-20 14:24:00,2864.05,NSE,2865.85,2864.05,2864.9,COLPAL,470
2024-06-20 14:25:00,2862.45,NSE,2865.0,2862.45,2864.1,COLPAL,630
2024-06-20 14:26:00,2864.45,NSE,2864.8,2862.2,2862.45,COLPAL,194
2024-06-20 14:27:00,2860.95,NSE,2862.95,2860.0,2862.95,COLPAL,216
2024-06-20 14:28:00,2863.3,NSE,2863.3,2861.05,2861.65,COLPAL,159
2024-06-20 14:29:00,2866.0,NSE,2866.0,2861.75,2863.3,COLPAL,1631
2024-06-20 14:30:00,2864.95,NSE,2866.5,2863.05,2864.9,COLPAL,2133
2024-06-20 14:31:00,2865.0,NSE,2868.4,2863.7,2864.95,COLPAL,5320
2024-06-20 14:32:00,2865.0,NSE,2865.9,2863.2,2865.0,COLPAL,853
2024-06-20 14:33:00,2864.85,NSE,2865.95,2863.95,2865.0,COLPAL,176
2024-06-20 14:34:00,2866.0,NSE,2866.6,2864.85,2864.85,COLPAL,427
2024-06-20 14:35:00,2863.1,NSE,2866.05,2863.05,2866.05,COLPAL,854
2024-06-20 14:36:00,2868.0,NSE,2868.0,2863.1,2863.1,COLPAL,343
2024-06-20 14:37:00,2868.0,NSE,2868.0,2866.05,2868.0,COLPAL,386
2024-06-20 14:38:00,2867.75,NSE,2868.0,2867.75,2868.0,COLPAL,469
