datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-16 09:53:00,1565.8,NSE,1565.85,1565.0,1565.0,COLPAL,295
2021-04-16 09:54:00,1565.85,NSE,1565.85,1565.75,1565.8,COLPAL,186
2021-04-16 09:55:00,1565.3,NSE,1565.95,1565.1,1565.1,COLPAL,220
2021-04-16 09:56:00,1565.85,NSE,1565.95,1564.65,1565.95,COLPAL,353
2021-04-16 09:57:00,1565.85,NSE,1566.55,1565.85,1566.0,COLPAL,585
2021-04-16 09:58:00,1565.5,NSE,1566.7,1565.4,1565.4,COLPAL,465
2021-04-16 09:59:00,1565.55,NSE,1565.65,1564.5,1565.0,COLPAL,313
2021-04-16 10:00:00,1565.65,NSE,1565.65,1565.0,1565.6,COLPAL,317
2021-04-16 10:01:00,1565.9,NSE,1565.9,1565.0,1565.65,COLPAL,438
2021-04-16 10:02:00,1567.05,NSE,1567.9,1565.45,1565.65,COLPAL,2546
2021-04-16 10:03:00,1567.0,NSE,1567.95,1567.0,1567.85,COLPAL,546
2021-04-16 10:04:00,1566.3,NSE,1566.8,1565.6,1566.8,COLPAL,388
2021-04-16 10:05:00,1566.8,NSE,1567.4,1565.6,1565.6,COLPAL,411
2021-04-16 10:06:00,1566.8,NSE,1567.0,1566.8,1567.0,COLPAL,891
2021-04-16 10:07:00,1567.4,NSE,1568.0,1567.3,1567.3,COLPAL,1786
2021-04-16 10:08:00,1568.0,NSE,1568.0,1567.0,1568.0,COLPAL,527
2021-04-16 10:09:00,1568.0,NSE,1568.0,1567.2,1568.0,COLPAL,663
2021-04-16 10:10:00,1568.0,NSE,1568.0,1567.05,1567.9,COLPAL,372
2021-04-16 10:11:00,1568.0,NSE,1568.0,1567.55,1568.0,COLPAL,393
2021-04-16 10:12:00,1567.4,NSE,1568.5,1566.85,1568.0,COLPAL,1633
2021-04-16 10:13:00,1569.55,NSE,1569.55,1568.5,1568.5,COLPAL,729
2021-04-16 10:14:00,1573.0,NSE,1573.0,1569.6,1569.6,COLPAL,4401
2021-04-16 10:15:00,1571.95,NSE,1574.0,1571.9,1572.45,COLPAL,5151
2021-04-16 10:16:00,1572.7,NSE,1573.35,1571.8,1571.9,COLPAL,1843
2021-04-16 10:17:00,1571.85,NSE,1572.2,1570.2,1571.85,COLPAL,1622
2021-04-16 10:18:00,1572.0,NSE,1572.4,1571.05,1572.4,COLPAL,647
2021-04-16 10:19:00,1571.0,NSE,1572.0,1570.2,1572.0,COLPAL,2705
2021-04-16 10:20:00,1570.2,NSE,1571.0,1570.2,1570.95,COLPAL,449
2021-04-16 10:21:00,1570.65,NSE,1570.9,1568.65,1569.8,COLPAL,1617
2021-04-16 10:22:00,1571.0,NSE,1571.0,1570.65,1570.7,COLPAL,477
2021-04-16 10:23:00,1571.45,NSE,1572.4,1570.35,1570.35,COLPAL,3284
2021-04-16 10:24:00,1573.0,NSE,1573.0,1571.5,1571.5,COLPAL,693
2021-04-16 10:25:00,1571.95,NSE,1573.0,1570.8,1572.4,COLPAL,713
2021-04-16 10:26:00,1571.0,NSE,1572.9,1571.0,1572.0,COLPAL,577
2021-04-16 10:27:00,1572.35,NSE,1572.35,1571.1,1571.1,COLPAL,290
2021-04-16 10:28:00,1573.0,NSE,1573.0,1571.6,1572.3,COLPAL,588
2021-04-16 10:29:00,1572.8,NSE,1572.8,1571.55,1571.65,COLPAL,539
2021-04-16 10:30:00,1572.7,NSE,1572.75,1571.55,1571.55,COLPAL,518
2021-04-16 10:31:00,1572.3,NSE,1572.75,1572.0,1572.1,COLPAL,543
2021-04-16 10:32:00,1572.9,NSE,1573.0,1572.25,1572.75,COLPAL,890
2021-04-16 10:33:00,1572.6,NSE,1572.95,1572.3,1572.3,COLPAL,629
2021-04-16 10:34:00,1571.15,NSE,1572.9,1570.9,1572.6,COLPAL,1414
2021-04-16 10:35:00,1572.0,NSE,1572.75,1571.7,1571.7,COLPAL,445
2021-04-16 10:36:00,1571.7,NSE,1572.0,1571.7,1572.0,COLPAL,581
2021-04-16 10:37:00,1571.95,NSE,1572.0,1571.15,1572.0,COLPAL,449
2021-04-16 10:38:00,1571.95,NSE,1572.0,1571.4,1571.95,COLPAL,288
2021-04-16 10:39:00,1571.75,NSE,1572.1,1571.7,1572.0,COLPAL,398
2021-04-16 10:40:00,1572.3,NSE,1572.3,1572.0,1572.1,COLPAL,358
2021-04-16 10:41:00,1569.15,NSE,1572.1,1569.0,1571.9,COLPAL,2113
2021-04-16 10:42:00,1571.0,NSE,1571.0,1569.65,1569.65,COLPAL,440
2021-04-16 10:43:00,1569.5,NSE,1571.0,1569.5,1570.45,COLPAL,532
2021-04-16 10:44:00,1570.6,NSE,1571.0,1570.6,1571.0,COLPAL,101
2021-04-16 10:45:00,1570.95,NSE,1571.0,1569.7,1570.25,COLPAL,2076
2021-04-16 10:46:00,1570.75,NSE,1571.0,1570.2,1570.9,COLPAL,644
2021-04-16 10:47:00,1570.95,NSE,1571.0,1570.95,1570.95,COLPAL,233
2021-04-16 10:48:00,1572.55,NSE,1572.55,1570.95,1570.95,COLPAL,1448
2021-04-16 10:49:00,1574.0,NSE,1574.0,1572.35,1572.35,COLPAL,3151
2021-04-16 10:50:00,1574.0,NSE,1574.0,1572.45,1573.95,COLPAL,1578
2021-04-16 10:51:00,1574.0,NSE,1574.25,1573.3,1574.0,COLPAL,1155
2021-04-16 10:52:00,1572.8,NSE,1574.0,1571.25,1574.0,COLPAL,2942
2021-04-16 10:53:00,1572.8,NSE,1573.0,1572.8,1572.8,COLPAL,325
2021-04-16 10:54:00,1572.95,NSE,1573.0,1572.55,1572.8,COLPAL,1114
2021-04-16 10:55:00,1572.7,NSE,1573.0,1572.7,1573.0,COLPAL,801
2021-04-16 10:56:00,1572.65,NSE,1573.0,1572.45,1572.95,COLPAL,508
2021-04-16 10:57:00,1571.3,NSE,1572.65,1571.2,1572.65,COLPAL,502
2021-04-16 10:58:00,1570.95,NSE,1572.0,1570.2,1572.0,COLPAL,613
2021-04-16 10:59:00,1571.8,NSE,1571.8,1570.95,1571.0,COLPAL,669
2021-04-16 11:00:00,1571.55,NSE,1572.0,1571.5,1572.0,COLPAL,524
2021-04-16 11:01:00,1572.4,NSE,1572.4,1572.0,1572.0,COLPAL,326
2021-04-16 11:02:00,1572.5,NSE,1572.6,1572.1,1572.1,COLPAL,397
2021-04-16 11:03:00,1572.15,NSE,1572.65,1572.0,1572.6,COLPAL,532
2021-04-16 11:04:00,1571.05,NSE,1572.65,1571.0,1572.65,COLPAL,655
2021-04-16 11:05:00,1570.6,NSE,1571.9,1569.15,1571.1,COLPAL,1750
2021-04-16 11:06:00,1572.5,NSE,1572.5,1570.6,1570.6,COLPAL,1069
2021-04-16 11:07:00,1572.4,NSE,1572.7,1572.4,1572.5,COLPAL,978
2021-04-16 11:08:00,1572.5,NSE,1572.7,1572.05,1572.45,COLPAL,949
2021-04-16 11:09:00,1572.0,NSE,1572.55,1571.55,1571.55,COLPAL,326
2021-04-16 11:10:00,1571.65,NSE,1572.55,1571.65,1572.5,COLPAL,337
2021-04-16 11:11:00,1571.7,NSE,1572.0,1571.65,1572.0,COLPAL,553
2021-04-16 11:12:00,1572.4,NSE,1572.4,1571.7,1572.0,COLPAL,860
2021-04-16 11:13:00,1573.6,NSE,1573.6,1572.0,1572.4,COLPAL,1518
2021-04-16 11:14:00,1574.0,NSE,1574.0,1573.1,1573.75,COLPAL,1177
2021-04-16 11:15:00,1574.0,NSE,1574.0,1573.35,1573.75,COLPAL,562
2021-04-16 11:16:00,1573.5,NSE,1574.0,1573.35,1573.35,COLPAL,418
2021-04-16 11:17:00,1573.8,NSE,1574.45,1573.15,1573.5,COLPAL,2784
2021-04-16 11:18:00,1574.5,NSE,1574.5,1574.1,1574.45,COLPAL,736
2021-04-16 11:19:00,1574.9,NSE,1574.95,1574.15,1574.15,COLPAL,248
2021-04-16 11:20:00,1574.7,NSE,1576.0,1574.55,1576.0,COLPAL,2794
2021-04-16 11:21:00,1575.3,NSE,1575.65,1574.95,1574.95,COLPAL,803
2021-04-16 11:22:00,1575.0,NSE,1575.6,1573.75,1573.75,COLPAL,544
2021-04-16 11:23:00,1574.8,NSE,1575.0,1574.15,1574.8,COLPAL,471
2021-04-16 11:24:00,1576.0,NSE,1576.0,1575.0,1575.0,COLPAL,236
2021-04-16 11:25:00,1575.95,NSE,1576.0,1575.05,1575.95,COLPAL,926
2021-04-16 11:26:00,1575.75,NSE,1576.3,1575.75,1575.95,COLPAL,389
2021-04-16 11:27:00,1575.55,NSE,1576.5,1575.55,1576.3,COLPAL,347
2021-04-16 11:28:00,1576.0,NSE,1576.05,1575.15,1575.95,COLPAL,659
2021-04-16 11:29:00,1574.25,NSE,1576.05,1574.25,1576.05,COLPAL,677
2021-04-16 11:30:00,1575.0,NSE,1576.1,1573.9,1574.4,COLPAL,533
2021-04-16 11:31:00,1574.8,NSE,1574.8,1573.9,1574.8,COLPAL,334
2021-04-16 11:32:00,1574.8,NSE,1575.9,1574.75,1574.8,COLPAL,637
2021-04-16 11:33:00,1574.7,NSE,1575.1,1574.15,1574.8,COLPAL,407
2021-04-16 11:34:00,1573.7,NSE,1574.75,1573.4,1574.45,COLPAL,518
2021-04-16 11:35:00,1573.55,NSE,1573.65,1572.7,1573.1,COLPAL,426
2021-04-16 11:36:00,1573.55,NSE,1573.55,1573.1,1573.55,COLPAL,318
2021-04-16 11:37:00,1574.25,NSE,1574.25,1573.6,1573.75,COLPAL,775
2021-04-16 11:38:00,1574.2,NSE,1574.25,1573.75,1574.0,COLPAL,496
2021-04-16 11:39:00,1574.25,NSE,1574.25,1573.8,1574.25,COLPAL,175
2021-04-16 11:40:00,1574.25,NSE,1574.25,1573.8,1574.25,COLPAL,322
2021-04-16 11:41:00,1574.0,NSE,1574.25,1574.0,1574.25,COLPAL,383
2021-04-16 11:42:00,1574.1,NSE,1574.25,1573.55,1574.0,COLPAL,353
2021-04-16 11:43:00,1573.55,NSE,1574.25,1573.55,1574.1,COLPAL,316
2021-04-16 11:44:00,1573.5,NSE,1574.25,1572.8,1573.55,COLPAL,838
2021-04-16 11:45:00,1572.7,NSE,1573.6,1571.75,1573.6,COLPAL,419
2021-04-16 11:46:00,1572.45,NSE,1572.45,1571.05,1572.45,COLPAL,1495
2021-04-16 11:47:00,1572.65,NSE,1572.9,1572.5,1572.8,COLPAL,349
2021-04-16 11:48:00,1572.55,NSE,1573.15,1572.55,1572.9,COLPAL,473
2021-04-16 11:49:00,1570.15,NSE,1572.85,1570.15,1572.85,COLPAL,338
2021-04-16 11:50:00,1572.2,NSE,1572.25,1570.0,1570.3,COLPAL,2159
2021-04-16 11:51:00,1571.75,NSE,1572.2,1571.5,1572.2,COLPAL,722
2021-04-16 11:52:00,1571.75,NSE,1571.75,1571.6,1571.75,COLPAL,342
2021-04-16 11:53:00,1571.85,NSE,1572.75,1571.6,1571.6,COLPAL,1908
2021-04-16 11:54:00,1572.15,NSE,1572.3,1571.0,1572.25,COLPAL,743
2021-04-16 11:55:00,1571.55,NSE,1572.2,1571.55,1571.55,COLPAL,152
2021-04-16 11:56:00,1572.2,NSE,1572.2,1571.65,1572.2,COLPAL,322
2021-04-16 11:57:00,1572.7,NSE,1572.75,1572.0,1572.0,COLPAL,698
2021-04-16 11:58:00,1573.75,NSE,1573.75,1572.5,1572.75,COLPAL,383
2021-04-16 11:59:00,1573.5,NSE,1574.2,1573.1,1574.1,COLPAL,525
2021-04-16 12:00:00,1573.5,NSE,1573.85,1573.5,1573.5,COLPAL,144
2021-04-16 12:01:00,1571.95,NSE,1573.85,1570.5,1573.85,COLPAL,807
2021-04-16 12:02:00,1571.9,NSE,1572.0,1571.0,1571.9,COLPAL,384
2021-04-16 12:03:00,1571.05,NSE,1572.0,1571.05,1572.0,COLPAL,312
2021-04-16 12:04:00,1570.15,NSE,1571.65,1570.15,1571.05,COLPAL,470
2021-04-16 12:05:00,1571.0,NSE,1571.0,1570.0,1570.8,COLPAL,1187
2021-04-16 12:06:00,1571.0,NSE,1571.0,1570.0,1571.0,COLPAL,1279
2021-04-16 12:07:00,1571.0,NSE,1571.0,1570.45,1570.95,COLPAL,269
2021-04-16 12:08:00,1571.0,NSE,1571.0,1570.6,1571.0,COLPAL,254
2021-04-16 12:09:00,1570.25,NSE,1570.9,1570.0,1570.9,COLPAL,879
2021-04-16 12:10:00,1570.25,NSE,1570.3,1570.0,1570.2,COLPAL,510
2021-04-16 12:11:00,1570.6,NSE,1570.6,1570.05,1570.3,COLPAL,417
2021-04-16 12:12:00,1569.2,NSE,1570.6,1568.05,1570.5,COLPAL,1805
2021-04-16 12:13:00,1568.95,NSE,1569.25,1566.5,1569.25,COLPAL,3046
2021-04-16 12:14:00,1568.2,NSE,1568.8,1568.05,1568.8,COLPAL,374
2021-04-16 12:15:00,1568.75,NSE,1568.75,1568.2,1568.2,COLPAL,639
2021-04-16 12:16:00,1568.7,NSE,1568.75,1568.35,1568.75,COLPAL,408
2021-04-16 12:17:00,1568.55,NSE,1568.55,1568.35,1568.4,COLPAL,413
2021-04-16 12:18:00,1568.45,NSE,1568.7,1568.4,1568.55,COLPAL,446
2021-04-16 12:19:00,1566.5,NSE,1568.7,1566.5,1568.7,COLPAL,1671
2021-04-16 12:20:00,1568.95,NSE,1568.95,1567.0,1567.0,COLPAL,2139
2021-04-16 12:21:00,1569.0,NSE,1569.0,1568.95,1569.0,COLPAL,1059
2021-04-16 12:22:00,1568.95,NSE,1569.0,1568.0,1569.0,COLPAL,1548
2021-04-16 12:23:00,1568.65,NSE,1569.5,1567.65,1569.25,COLPAL,3168
2021-04-16 12:24:00,1569.75,NSE,1569.75,1568.7,1569.0,COLPAL,366
2021-04-16 12:25:00,1568.95,NSE,1569.25,1568.85,1569.25,COLPAL,569
2021-04-16 12:26:00,1568.85,NSE,1569.25,1568.5,1568.6,COLPAL,385
2021-04-16 12:27:00,1567.95,NSE,1568.95,1567.95,1568.5,COLPAL,868
2021-04-16 12:28:00,1568.45,NSE,1568.45,1567.0,1567.0,COLPAL,406
2021-04-16 12:29:00,1567.75,NSE,1568.45,1567.75,1568.4,COLPAL,920
2021-04-16 12:30:00,1568.8,NSE,1569.25,1568.0,1568.0,COLPAL,836
2021-04-16 12:31:00,1567.9,NSE,1569.0,1567.9,1569.0,COLPAL,858
2021-04-16 12:32:00,1568.8,NSE,1568.85,1567.9,1568.0,COLPAL,473
2021-04-16 12:33:00,1568.4,NSE,1568.8,1568.35,1568.8,COLPAL,288
2021-04-16 12:34:00,1567.7,NSE,1568.8,1567.35,1568.4,COLPAL,963
2021-04-16 12:35:00,1568.0,NSE,1568.0,1567.4,1568.0,COLPAL,295
2021-04-16 12:36:00,1567.95,NSE,1568.0,1567.95,1568.0,COLPAL,339
2021-04-16 12:37:00,1567.95,NSE,1568.0,1567.85,1568.0,COLPAL,479
2021-04-16 12:38:00,1567.85,NSE,1568.0,1567.85,1567.95,COLPAL,737
2021-04-16 12:39:00,1568.0,NSE,1568.0,1568.0,1568.0,COLPAL,339
2021-04-16 12:40:00,1568.0,NSE,1568.0,1567.85,1568.0,COLPAL,308
2021-04-16 12:41:00,1567.5,NSE,1568.0,1567.4,1568.0,COLPAL,277
2021-04-16 12:42:00,1567.65,NSE,1568.0,1567.55,1568.0,COLPAL,494
2021-04-16 12:43:00,1568.0,NSE,1568.0,1567.65,1567.65,COLPAL,315
2021-04-16 12:44:00,1567.75,NSE,1567.85,1567.0,1567.75,COLPAL,422
2021-04-16 12:45:00,1568.0,NSE,1568.0,1567.15,1567.9,COLPAL,383
2021-04-16 12:46:00,1567.95,NSE,1568.0,1567.9,1567.9,COLPAL,190
2021-04-16 12:47:00,1567.95,NSE,1567.95,1567.35,1567.95,COLPAL,293
2021-04-16 12:48:00,1567.05,NSE,1567.95,1567.05,1567.6,COLPAL,712
2021-04-16 12:49:00,1567.95,NSE,1567.95,1567.7,1567.85,COLPAL,336
2021-04-16 12:50:00,1568.0,NSE,1568.0,1567.65,1568.0,COLPAL,768
2021-04-16 12:51:00,1568.0,NSE,1568.0,1567.85,1567.95,COLPAL,916
2021-04-16 12:52:00,1568.75,NSE,1568.75,1567.95,1568.0,COLPAL,1020
2021-04-16 12:53:00,1568.5,NSE,1568.75,1568.15,1568.15,COLPAL,277
2021-04-16 12:54:00,1568.0,NSE,1568.5,1567.2,1568.5,COLPAL,723
2021-04-16 12:55:00,1568.0,NSE,1568.0,1567.55,1568.0,COLPAL,292
2021-04-16 12:56:00,1568.0,NSE,1568.0,1567.65,1568.0,COLPAL,328
2021-04-16 12:57:00,1567.85,NSE,1568.5,1567.85,1567.85,COLPAL,1212
2021-04-16 12:58:00,1568.0,NSE,1568.5,1567.85,1568.5,COLPAL,241
2021-04-16 12:59:00,1568.5,NSE,1568.5,1568.0,1568.0,COLPAL,299
2021-04-16 13:00:00,1567.85,NSE,1568.5,1567.85,1568.5,COLPAL,415
2021-04-16 13:01:00,1568.5,NSE,1568.5,1567.85,1568.45,COLPAL,275
2021-04-16 13:02:00,1568.5,NSE,1568.5,1568.0,1568.0,COLPAL,907
2021-04-16 13:03:00,1568.5,NSE,1568.5,1568.3,1568.3,COLPAL,312
2021-04-16 13:04:00,1568.5,NSE,1568.5,1568.0,1568.5,COLPAL,848
2021-04-16 13:05:00,1568.45,NSE,1568.45,1568.15,1568.45,COLPAL,195
2021-04-16 13:06:00,1568.5,NSE,1568.95,1568.5,1568.8,COLPAL,435
2021-04-16 13:07:00,1568.55,NSE,1568.95,1568.0,1568.95,COLPAL,1890
2021-04-16 13:08:00,1568.6,NSE,1568.95,1568.45,1568.95,COLPAL,958
2021-04-16 13:09:00,1568.35,NSE,1568.75,1568.35,1568.6,COLPAL,503
2021-04-16 13:10:00,1568.9,NSE,1569.0,1568.15,1568.7,COLPAL,440
2021-04-16 13:11:00,1569.7,NSE,1569.7,1568.55,1569.0,COLPAL,1264
2021-04-16 13:12:00,1569.25,NSE,1569.5,1569.25,1569.25,COLPAL,1304
2021-04-16 13:13:00,1569.5,NSE,1569.5,1569.3,1569.5,COLPAL,186
2021-04-16 13:14:00,1569.45,NSE,1569.5,1569.05,1569.5,COLPAL,743
2021-04-16 13:15:00,1569.4,NSE,1569.95,1568.75,1569.95,COLPAL,1313
2021-04-16 13:16:00,1569.95,NSE,1569.95,1569.4,1569.95,COLPAL,154
2021-04-16 13:17:00,1569.0,NSE,1569.95,1569.0,1569.95,COLPAL,822
2021-04-16 13:18:00,1569.55,NSE,1569.95,1569.0,1569.0,COLPAL,465
2021-04-16 13:19:00,1569.95,NSE,1569.95,1569.15,1569.15,COLPAL,237
2021-04-16 13:20:00,1569.65,NSE,1569.95,1569.65,1569.95,COLPAL,812
2021-04-16 13:21:00,1569.9,NSE,1569.95,1569.65,1569.9,COLPAL,469
2021-04-16 13:22:00,1569.65,NSE,1569.95,1569.3,1569.7,COLPAL,2109
2021-04-16 13:23:00,1569.65,NSE,1569.95,1569.3,1569.65,COLPAL,469
2021-04-16 13:24:00,1569.35,NSE,1569.95,1569.35,1569.95,COLPAL,377
2021-04-16 13:25:00,1569.95,NSE,1569.95,1569.35,1569.9,COLPAL,473
2021-04-16 13:26:00,1569.9,NSE,1569.95,1569.6,1569.95,COLPAL,252
2021-04-16 13:27:00,1569.95,NSE,1570.0,1569.65,1569.95,COLPAL,1328
2021-04-16 13:28:00,1570.0,NSE,1570.0,1569.9,1569.95,COLPAL,297
2021-04-16 13:29:00,1570.15,NSE,1571.0,1570.15,1570.75,COLPAL,969
2021-04-16 13:30:00,1571.55,NSE,1571.95,1570.5,1570.5,COLPAL,392
2021-04-16 13:31:00,1572.15,NSE,1572.2,1570.8,1570.8,COLPAL,1595
2021-04-16 13:32:00,1571.55,NSE,1572.25,1571.45,1571.6,COLPAL,418
2021-04-16 13:33:00,1571.6,NSE,1572.45,1571.3,1572.15,COLPAL,384
2021-04-16 13:34:00,1572.25,NSE,1572.25,1571.6,1571.6,COLPAL,193
2021-04-16 13:35:00,1571.95,NSE,1572.4,1571.95,1572.0,COLPAL,229
2021-04-16 13:36:00,1572.5,NSE,1572.5,1571.95,1572.05,COLPAL,365
2021-04-16 13:37:00,1572.55,NSE,1572.8,1572.3,1572.5,COLPAL,269
2021-04-16 13:38:00,1572.9,NSE,1572.9,1572.3,1572.8,COLPAL,478
2021-04-16 13:39:00,1572.95,NSE,1572.95,1572.25,1572.3,COLPAL,451
2021-04-16 13:40:00,1573.0,NSE,1573.0,1572.25,1572.95,COLPAL,343
2021-04-16 13:41:00,1571.0,NSE,1572.95,1569.75,1572.95,COLPAL,2369
2021-04-16 13:42:00,1571.0,NSE,1571.0,1570.8,1571.0,COLPAL,580
2021-04-16 13:43:00,1571.0,NSE,1571.0,1570.85,1571.0,COLPAL,1437
2021-04-16 13:44:00,1571.0,NSE,1571.0,1570.85,1570.85,COLPAL,208
2021-04-16 13:45:00,1571.0,NSE,1571.0,1570.3,1570.75,COLPAL,1345
2021-04-16 13:46:00,1570.0,NSE,1571.0,1569.9,1571.0,COLPAL,615
2021-04-16 13:47:00,1570.1,NSE,1570.1,1569.8,1570.0,COLPAL,1304
2021-04-16 13:48:00,1570.75,NSE,1570.75,1569.85,1569.85,COLPAL,763
2021-04-16 13:49:00,1570.85,NSE,1570.85,1570.15,1570.35,COLPAL,885
2021-04-16 13:50:00,1570.6,NSE,1571.0,1570.35,1570.85,COLPAL,442
2021-04-16 13:51:00,1570.6,NSE,1571.0,1570.6,1571.0,COLPAL,337
2021-04-16 13:52:00,1570.5,NSE,1570.85,1570.0,1570.8,COLPAL,2314
2021-04-16 13:53:00,1571.0,NSE,1571.3,1570.4,1570.9,COLPAL,1907
2021-04-16 13:54:00,1570.7,NSE,1571.0,1570.65,1571.0,COLPAL,911
2021-04-16 13:55:00,1570.75,NSE,1571.0,1570.75,1571.0,COLPAL,311
2021-04-16 13:56:00,1571.0,NSE,1571.0,1571.0,1571.0,COLPAL,231
2021-04-16 13:57:00,1571.0,NSE,1571.0,1570.8,1571.0,COLPAL,434
2021-04-16 13:58:00,1571.0,NSE,1571.0,1570.8,1571.0,COLPAL,326
2021-04-16 13:59:00,1570.85,NSE,1571.0,1570.8,1571.0,COLPAL,598
2021-04-16 14:00:00,1571.0,NSE,1571.0,1571.0,1571.0,COLPAL,306
2021-04-16 14:01:00,1570.1,NSE,1571.0,1570.05,1571.0,COLPAL,1697
2021-04-16 14:02:00,1570.95,NSE,1570.95,1569.95,1570.8,COLPAL,1411
2021-04-16 14:03:00,1571.0,NSE,1571.0,1570.35,1570.95,COLPAL,308
2021-04-16 14:04:00,1571.6,NSE,1571.6,1570.95,1571.0,COLPAL,405
2021-04-16 14:05:00,1571.7,NSE,1571.7,1571.5,1571.5,COLPAL,195
2021-04-16 14:06:00,1571.7,NSE,1571.95,1571.5,1571.65,COLPAL,366
2021-04-16 14:07:00,1571.7,NSE,1572.55,1571.5,1572.0,COLPAL,777
2021-04-16 14:08:00,1572.85,NSE,1573.0,1571.9,1572.65,COLPAL,2031
2021-04-16 14:09:00,1573.0,NSE,1573.0,1572.85,1573.0,COLPAL,436
2021-04-16 14:10:00,1575.0,NSE,1576.0,1572.95,1573.0,COLPAL,9387
2021-04-16 14:11:00,1574.25,NSE,1575.05,1574.25,1575.0,COLPAL,3193
2021-04-16 14:12:00,1574.2,NSE,1574.55,1573.0,1574.3,COLPAL,1232
2021-04-16 14:13:00,1575.0,NSE,1575.0,1574.05,1574.05,COLPAL,504
2021-04-16 14:14:00,1575.0,NSE,1575.0,1574.7,1575.0,COLPAL,3101
2021-04-16 14:15:00,1572.6,NSE,1575.0,1572.3,1575.0,COLPAL,2528
2021-04-16 14:16:00,1574.8,NSE,1574.8,1572.2,1572.6,COLPAL,1210
2021-04-16 14:17:00,1573.7,NSE,1574.85,1573.1,1574.85,COLPAL,610
2021-04-16 14:18:00,1573.9,NSE,1574.4,1572.5,1572.65,COLPAL,914
2021-04-16 14:19:00,1573.3,NSE,1573.95,1573.25,1573.25,COLPAL,420
2021-04-16 14:20:00,1573.4,NSE,1573.95,1573.25,1573.4,COLPAL,451
2021-04-16 14:21:00,1574.3,NSE,1574.3,1573.4,1573.6,COLPAL,574
2021-04-16 14:22:00,1574.5,NSE,1575.0,1573.8,1573.8,COLPAL,1743
2021-04-16 14:23:00,1574.55,NSE,1575.0,1574.1,1575.0,COLPAL,1256
2021-04-16 14:24:00,1574.7,NSE,1574.7,1574.15,1574.55,COLPAL,530
2021-04-16 14:25:00,1575.0,NSE,1575.0,1574.65,1575.0,COLPAL,2662
2021-04-16 14:26:00,1574.5,NSE,1575.0,1574.5,1574.7,COLPAL,1690
2021-04-16 14:27:00,1573.8,NSE,1574.3,1573.8,1574.0,COLPAL,470
2021-04-16 14:28:00,1574.5,NSE,1574.85,1573.9,1574.3,COLPAL,655
2021-04-16 14:29:00,1574.0,NSE,1574.5,1573.8,1574.5,COLPAL,620
2021-04-16 14:30:00,1573.0,NSE,1574.0,1572.75,1574.0,COLPAL,3020
2021-04-16 14:31:00,1573.1,NSE,1573.15,1572.75,1573.15,COLPAL,1018
2021-04-16 14:32:00,1573.0,NSE,1573.15,1573.0,1573.1,COLPAL,668
2021-04-16 14:33:00,1573.3,NSE,1573.6,1573.0,1573.0,COLPAL,368
2021-04-16 14:34:00,1573.0,NSE,1573.45,1572.0,1573.4,COLPAL,1546
2021-04-16 14:35:00,1573.4,NSE,1573.4,1573.0,1573.0,COLPAL,872
2021-04-16 14:36:00,1572.5,NSE,1574.4,1572.5,1574.1,COLPAL,3100
2021-04-16 14:37:00,1572.1,NSE,1574.65,1572.0,1573.0,COLPAL,7015
