datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-24 10:20:00,1578.3,NSE,1578.9,1577.0,1577.0,COLPAL,5436
2020-11-24 10:21:00,1576.55,NSE,1578.8,1576.5,1578.3,COLPAL,3519
2020-11-24 10:22:00,1575.5,NSE,1576.95,1575.5,1576.55,COLPAL,12732
2020-11-24 10:23:00,1570.25,NSE,1575.5,1566.75,1575.5,COLPAL,15370
2020-11-24 10:24:00,1569.25,NSE,1570.8,1568.75,1569.5,COLPAL,3047
2020-11-24 10:25:00,1570.25,NSE,1571.6,1569.2,1569.25,COLPAL,3230
2020-11-24 10:26:00,1571.45,NSE,1571.55,1570.3,1570.3,COLPAL,980
2020-11-24 10:27:00,1570.1,NSE,1571.75,1568.9,1571.45,COLPAL,6442
2020-11-24 10:28:00,1572.3,NSE,1572.65,1570.0,1570.25,COLPAL,883
2020-11-24 10:29:00,1572.15,NSE,1572.75,1570.5,1571.45,COLPAL,1379
2020-11-24 10:30:00,1573.2,NSE,1573.85,1572.25,1572.25,COLPAL,2439
2020-11-24 10:31:00,1571.65,NSE,1575.0,1571.3,1573.85,COLPAL,14247
2020-11-24 10:32:00,1571.85,NSE,1572.7,1571.65,1572.7,COLPAL,834
2020-11-24 10:33:00,1574.1,NSE,1575.0,1572.05,1572.05,COLPAL,1185
2020-11-24 10:34:00,1572.9,NSE,1574.5,1572.4,1574.1,COLPAL,1966
2020-11-24 10:35:00,1573.25,NSE,1573.25,1572.35,1572.9,COLPAL,583
2020-11-24 10:36:00,1567.65,NSE,1573.25,1566.4,1573.25,COLPAL,9258
2020-11-24 10:37:00,1568.0,NSE,1569.4,1567.55,1567.55,COLPAL,1981
2020-11-24 10:38:00,1569.9,NSE,1570.6,1568.2,1568.2,COLPAL,1773
2020-11-24 10:39:00,1568.85,NSE,1570.25,1568.05,1570.1,COLPAL,2484
2020-11-24 10:40:00,1570.1,NSE,1570.8,1569.2,1569.2,COLPAL,1997
2020-11-24 10:41:00,1569.55,NSE,1570.4,1569.5,1570.0,COLPAL,2063
2020-11-24 10:42:00,1570.95,NSE,1571.65,1569.55,1569.55,COLPAL,688
2020-11-24 10:43:00,1572.45,NSE,1573.0,1571.1,1571.1,COLPAL,1535
2020-11-24 10:44:00,1571.25,NSE,1573.5,1570.95,1572.55,COLPAL,2148
2020-11-24 10:45:00,1573.3,NSE,1573.9,1571.65,1571.65,COLPAL,893
2020-11-24 10:46:00,1574.15,NSE,1574.7,1573.3,1573.3,COLPAL,3542
2020-11-24 10:47:00,1572.5,NSE,1573.95,1571.85,1573.95,COLPAL,2313
2020-11-24 10:48:00,1573.1,NSE,1573.75,1572.5,1573.0,COLPAL,1204
2020-11-24 10:49:00,1572.5,NSE,1573.65,1572.0,1573.65,COLPAL,1967
2020-11-24 10:50:00,1573.55,NSE,1573.8,1572.85,1572.85,COLPAL,701
2020-11-24 10:51:00,1572.6,NSE,1574.0,1572.6,1573.55,COLPAL,4544
2020-11-24 10:52:00,1572.15,NSE,1573.2,1572.15,1572.6,COLPAL,680
2020-11-24 10:53:00,1571.25,NSE,1572.75,1570.0,1572.15,COLPAL,1309
2020-11-24 10:54:00,1572.15,NSE,1572.9,1571.35,1571.35,COLPAL,656
2020-11-24 10:55:00,1568.2,NSE,1572.25,1568.2,1572.25,COLPAL,5329
2020-11-24 10:56:00,1565.1,NSE,1569.15,1565.1,1569.15,COLPAL,6192
2020-11-24 10:57:00,1562.55,NSE,1566.5,1560.6,1566.5,COLPAL,8067
2020-11-24 10:58:00,1564.45,NSE,1565.45,1561.45,1561.45,COLPAL,2006
2020-11-24 10:59:00,1566.5,NSE,1566.75,1564.45,1564.45,COLPAL,1609
2020-11-24 11:00:00,1568.35,NSE,1569.25,1566.5,1566.5,COLPAL,2936
2020-11-24 11:01:00,1569.55,NSE,1570.45,1568.55,1568.55,COLPAL,1698
2020-11-24 11:02:00,1570.4,NSE,1570.6,1569.55,1569.55,COLPAL,1181
2020-11-24 11:03:00,1571.15,NSE,1571.4,1570.65,1571.0,COLPAL,1116
2020-11-24 11:04:00,1572.05,NSE,1572.7,1571.15,1571.15,COLPAL,8463
2020-11-24 11:05:00,1572.5,NSE,1573.1,1572.05,1572.05,COLPAL,1208
2020-11-24 11:06:00,1573.15,NSE,1573.7,1572.5,1572.5,COLPAL,716
2020-11-24 11:07:00,1573.8,NSE,1574.35,1573.15,1573.15,COLPAL,3915
2020-11-24 11:08:00,1571.35,NSE,1573.8,1571.3,1573.8,COLPAL,1874
2020-11-24 11:09:00,1571.6,NSE,1572.0,1570.45,1571.35,COLPAL,1309
2020-11-24 11:10:00,1570.55,NSE,1571.6,1568.9,1570.5,COLPAL,2794
2020-11-24 11:11:00,1571.65,NSE,1571.65,1570.6,1570.6,COLPAL,693
2020-11-24 11:12:00,1567.8,NSE,1572.0,1565.35,1571.65,COLPAL,15410
2020-11-24 11:13:00,1565.25,NSE,1568.55,1565.25,1568.4,COLPAL,4252
2020-11-24 11:14:00,1565.0,NSE,1566.4,1562.7,1565.1,COLPAL,4661
2020-11-24 11:15:00,1564.45,NSE,1565.0,1564.15,1564.15,COLPAL,6632
2020-11-24 11:16:00,1564.3,NSE,1564.55,1562.85,1564.5,COLPAL,14007
2020-11-24 11:17:00,1564.05,NSE,1564.95,1563.45,1564.3,COLPAL,1674
2020-11-24 11:18:00,1565.05,NSE,1565.05,1564.2,1565.0,COLPAL,1689
2020-11-24 11:19:00,1564.1,NSE,1565.05,1563.85,1565.05,COLPAL,1811
2020-11-24 11:20:00,1564.3,NSE,1564.7,1564.15,1564.45,COLPAL,1239
2020-11-24 11:21:00,1564.5,NSE,1565.0,1564.4,1564.4,COLPAL,2540
2020-11-24 11:22:00,1564.0,NSE,1565.0,1563.85,1564.7,COLPAL,1474
2020-11-24 11:23:00,1564.8,NSE,1565.1,1564.0,1564.0,COLPAL,3071
2020-11-24 11:24:00,1564.9,NSE,1565.0,1564.8,1564.8,COLPAL,832
2020-11-24 11:25:00,1561.65,NSE,1565.15,1561.65,1564.9,COLPAL,8661
2020-11-24 11:26:00,1562.7,NSE,1562.7,1561.65,1561.65,COLPAL,482
2020-11-24 11:27:00,1561.65,NSE,1563.65,1561.2,1563.35,COLPAL,2494
2020-11-24 11:28:00,1562.55,NSE,1562.85,1561.65,1562.65,COLPAL,1501
2020-11-24 11:29:00,1563.25,NSE,1563.9,1562.55,1562.7,COLPAL,764
2020-11-24 11:30:00,1564.4,NSE,1564.8,1563.35,1563.35,COLPAL,5874
2020-11-24 11:31:00,1563.6,NSE,1564.75,1563.0,1564.4,COLPAL,982
2020-11-24 11:32:00,1563.85,NSE,1564.2,1562.6,1563.6,COLPAL,2858
2020-11-24 11:33:00,1562.5,NSE,1563.85,1562.5,1563.85,COLPAL,878
2020-11-24 11:34:00,1561.1,NSE,1562.15,1561.0,1562.15,COLPAL,1796
2020-11-24 11:35:00,1562.15,NSE,1562.15,1561.1,1561.15,COLPAL,2040
2020-11-24 11:36:00,1562.75,NSE,1563.0,1562.25,1562.25,COLPAL,1478
2020-11-24 11:37:00,1562.75,NSE,1562.85,1562.75,1562.75,COLPAL,1313
2020-11-24 11:38:00,1562.85,NSE,1563.0,1562.75,1562.85,COLPAL,2104
2020-11-24 11:39:00,1563.35,NSE,1563.35,1562.9,1562.9,COLPAL,1350
2020-11-24 11:40:00,1563.8,NSE,1564.0,1563.55,1564.0,COLPAL,1352
2020-11-24 11:41:00,1563.85,NSE,1563.95,1563.85,1563.85,COLPAL,2711
2020-11-24 11:42:00,1563.7,NSE,1563.95,1563.7,1563.85,COLPAL,5374
2020-11-24 11:43:00,1563.0,NSE,1563.85,1562.35,1563.7,COLPAL,4876
2020-11-24 11:44:00,1561.7,NSE,1563.05,1561.5,1563.0,COLPAL,2254
2020-11-24 11:45:00,1562.05,NSE,1562.75,1561.7,1561.7,COLPAL,1760
2020-11-24 11:46:00,1559.3,NSE,1562.05,1559.2,1562.05,COLPAL,3642
2020-11-24 11:47:00,1557.9,NSE,1559.95,1557.6,1559.95,COLPAL,2378
2020-11-24 11:48:00,1555.5,NSE,1558.0,1555.2,1557.95,COLPAL,5722
2020-11-24 11:49:00,1556.85,NSE,1557.7,1555.5,1555.5,COLPAL,5138
2020-11-24 11:50:00,1556.85,NSE,1557.6,1556.85,1556.85,COLPAL,5038
2020-11-24 11:51:00,1555.7,NSE,1557.85,1555.3,1556.15,COLPAL,2971
2020-11-24 11:52:00,1555.9,NSE,1556.7,1555.7,1556.0,COLPAL,1108
2020-11-24 11:53:00,1555.85,NSE,1557.5,1555.85,1555.95,COLPAL,2945
2020-11-24 11:54:00,1556.05,NSE,1556.05,1555.45,1555.85,COLPAL,1644
2020-11-24 11:55:00,1557.9,NSE,1558.4,1555.95,1556.05,COLPAL,2613
2020-11-24 11:56:00,1561.0,NSE,1561.35,1558.0,1558.0,COLPAL,1714
2020-11-24 11:57:00,1562.05,NSE,1562.35,1561.05,1561.15,COLPAL,4702
2020-11-24 11:58:00,1561.6,NSE,1562.45,1561.25,1562.05,COLPAL,2082
2020-11-24 11:59:00,1562.0,NSE,1562.0,1561.6,1561.6,COLPAL,719
2020-11-24 12:00:00,1564.1,NSE,1564.2,1563.0,1563.0,COLPAL,4007
2020-11-24 12:01:00,1564.2,NSE,1565.0,1563.65,1564.1,COLPAL,2821
2020-11-24 12:02:00,1564.75,NSE,1565.05,1564.3,1565.0,COLPAL,3931
2020-11-24 12:03:00,1563.6,NSE,1564.9,1563.05,1564.9,COLPAL,5455
2020-11-24 12:04:00,1563.9,NSE,1565.0,1563.1,1563.55,COLPAL,1279
2020-11-24 12:05:00,1560.15,NSE,1563.95,1560.0,1563.9,COLPAL,9346
2020-11-24 12:06:00,1561.6,NSE,1561.8,1559.7,1560.15,COLPAL,816
2020-11-24 12:07:00,1559.35,NSE,1562.6,1559.35,1562.05,COLPAL,7735
2020-11-24 12:08:00,1560.0,NSE,1561.55,1558.85,1559.85,COLPAL,2493
2020-11-24 12:09:00,1558.3,NSE,1560.1,1558.1,1560.0,COLPAL,852
2020-11-24 12:10:00,1559.75,NSE,1560.45,1558.8,1558.8,COLPAL,599
2020-11-24 12:11:00,1558.6,NSE,1560.15,1558.5,1559.95,COLPAL,1117
2020-11-24 12:12:00,1559.4,NSE,1559.55,1558.1,1559.0,COLPAL,265
2020-11-24 12:13:00,1559.05,NSE,1560.15,1559.0,1559.5,COLPAL,3298
2020-11-24 12:14:00,1560.25,NSE,1560.3,1559.15,1559.15,COLPAL,783
2020-11-24 12:15:00,1559.95,NSE,1560.85,1558.3,1560.1,COLPAL,916
2020-11-24 12:16:00,1559.6,NSE,1560.9,1559.4,1560.25,COLPAL,3094
2020-11-24 12:17:00,1559.75,NSE,1560.95,1559.15,1560.95,COLPAL,2292
2020-11-24 12:18:00,1560.05,NSE,1560.35,1559.85,1559.85,COLPAL,2288
2020-11-24 12:19:00,1559.85,NSE,1560.05,1559.85,1560.05,COLPAL,1807
2020-11-24 12:20:00,1560.05,NSE,1560.05,1559.6,1559.85,COLPAL,1272
2020-11-24 12:21:00,1560.05,NSE,1560.95,1559.65,1559.65,COLPAL,2213
2020-11-24 12:22:00,1560.15,NSE,1561.15,1559.95,1560.05,COLPAL,2285
2020-11-24 12:23:00,1559.95,NSE,1560.5,1559.9,1560.15,COLPAL,1108
2020-11-24 12:24:00,1560.15,NSE,1560.85,1559.9,1559.95,COLPAL,1489
2020-11-24 12:25:00,1560.0,NSE,1560.95,1559.95,1560.95,COLPAL,2524
2020-11-24 12:26:00,1559.9,NSE,1561.05,1559.9,1561.05,COLPAL,2528
2020-11-24 12:27:00,1560.6,NSE,1560.6,1559.0,1560.2,COLPAL,1477
2020-11-24 12:28:00,1560.0,NSE,1560.9,1559.7,1560.6,COLPAL,1966
2020-11-24 12:29:00,1559.9,NSE,1560.75,1559.85,1560.0,COLPAL,2317
2020-11-24 12:30:00,1559.75,NSE,1560.65,1559.0,1559.9,COLPAL,1822
2020-11-24 12:31:00,1560.8,NSE,1560.8,1559.9,1559.9,COLPAL,1818
2020-11-24 12:32:00,1559.2,NSE,1561.7,1559.0,1561.7,COLPAL,2327
2020-11-24 12:33:00,1559.55,NSE,1560.3,1559.15,1559.2,COLPAL,1560
2020-11-24 12:34:00,1559.75,NSE,1560.0,1559.65,1559.65,COLPAL,3070
2020-11-24 12:35:00,1559.65,NSE,1559.75,1559.65,1559.75,COLPAL,1309
2020-11-24 12:36:00,1556.5,NSE,1560.5,1556.25,1559.65,COLPAL,3460
2020-11-24 12:37:00,1555.5,NSE,1556.5,1555.3,1556.1,COLPAL,3764
2020-11-24 12:38:00,1555.55,NSE,1556.0,1555.45,1555.5,COLPAL,895
2020-11-24 12:39:00,1555.95,NSE,1556.4,1555.55,1555.55,COLPAL,1133
2020-11-24 12:40:00,1556.1,NSE,1556.1,1555.75,1556.1,COLPAL,7055
2020-11-24 12:41:00,1556.0,NSE,1556.8,1555.45,1555.8,COLPAL,14602
2020-11-24 12:42:00,1555.05,NSE,1556.5,1555.0,1556.0,COLPAL,6197
2020-11-24 12:43:00,1551.3,NSE,1556.0,1551.25,1555.2,COLPAL,14846
2020-11-24 12:44:00,1552.0,NSE,1553.85,1551.25,1552.95,COLPAL,3798
2020-11-24 12:45:00,1554.0,NSE,1554.65,1551.3,1552.0,COLPAL,2607
2020-11-24 12:46:00,1555.45,NSE,1555.45,1554.1,1554.1,COLPAL,4588
2020-11-24 12:47:00,1555.1,NSE,1556.05,1554.75,1554.75,COLPAL,4118
2020-11-24 12:48:00,1556.0,NSE,1556.05,1555.0,1555.0,COLPAL,1570
2020-11-24 12:49:00,1556.75,NSE,1557.5,1556.1,1556.7,COLPAL,7686
2020-11-24 12:50:00,1557.05,NSE,1557.5,1555.6,1556.0,COLPAL,4600
2020-11-24 12:51:00,1557.0,NSE,1557.1,1556.15,1557.05,COLPAL,7008
2020-11-24 12:52:00,1557.1,NSE,1557.25,1557.0,1557.05,COLPAL,4081
2020-11-24 12:53:00,1556.0,NSE,1557.05,1555.55,1557.0,COLPAL,5359
2020-11-24 12:54:00,1556.2,NSE,1557.05,1556.0,1556.0,COLPAL,2553
2020-11-24 12:55:00,1555.65,NSE,1556.55,1555.5,1556.5,COLPAL,990
2020-11-24 12:56:00,1555.95,NSE,1556.35,1555.85,1556.0,COLPAL,2747
2020-11-24 12:57:00,1555.85,NSE,1556.6,1555.05,1555.95,COLPAL,2354
2020-11-24 12:58:00,1555.9,NSE,1556.2,1555.8,1555.85,COLPAL,1504
2020-11-24 12:59:00,1555.95,NSE,1556.2,1555.95,1555.95,COLPAL,1241
2020-11-24 13:00:00,1555.2,NSE,1556.0,1554.3,1555.95,COLPAL,1958
2020-11-24 13:01:00,1556.0,NSE,1557.15,1555.4,1555.55,COLPAL,1724
2020-11-24 13:02:00,1556.0,NSE,1556.15,1555.85,1555.85,COLPAL,979
2020-11-24 13:03:00,1556.15,NSE,1556.6,1555.9,1556.0,COLPAL,4766
2020-11-24 13:04:00,1556.15,NSE,1556.6,1555.9,1556.0,COLPAL,4563
2020-11-24 13:05:00,1556.0,NSE,1556.45,1555.9,1556.15,COLPAL,5440
2020-11-24 13:06:00,1556.05,NSE,1556.6,1555.9,1555.9,COLPAL,5298
2020-11-24 13:07:00,1556.0,NSE,1556.75,1555.5,1556.05,COLPAL,5267
2020-11-24 13:08:00,1556.0,NSE,1556.15,1556.0,1556.0,COLPAL,2088
2020-11-24 13:09:00,1557.3,NSE,1557.65,1556.0,1556.0,COLPAL,839
2020-11-24 13:10:00,1557.6,NSE,1558.0,1557.35,1557.35,COLPAL,549
2020-11-24 13:11:00,1557.9,NSE,1558.65,1557.65,1557.65,COLPAL,3978
2020-11-24 13:12:00,1558.7,NSE,1558.7,1557.85,1558.35,COLPAL,2512
2020-11-24 13:13:00,1558.7,NSE,1559.0,1558.5,1558.5,COLPAL,4556
2020-11-24 13:14:00,1558.75,NSE,1559.0,1558.65,1558.75,COLPAL,1398
2020-11-24 13:15:00,1558.6,NSE,1560.0,1558.6,1558.65,COLPAL,3803
2020-11-24 13:16:00,1559.15,NSE,1559.5,1558.6,1558.6,COLPAL,398
2020-11-24 13:17:00,1557.1,NSE,1560.2,1556.5,1559.25,COLPAL,6161
2020-11-24 13:18:00,1555.75,NSE,1557.1,1555.05,1557.1,COLPAL,4637
2020-11-24 13:19:00,1553.65,NSE,1556.25,1553.65,1555.75,COLPAL,5190
2020-11-24 13:20:00,1554.45,NSE,1555.0,1553.7,1553.7,COLPAL,1199
2020-11-24 13:21:00,1554.35,NSE,1555.0,1554.1,1554.35,COLPAL,4622
2020-11-24 13:22:00,1553.6,NSE,1555.0,1553.6,1554.6,COLPAL,1718
2020-11-24 13:23:00,1553.9,NSE,1554.75,1553.6,1553.65,COLPAL,2012
2020-11-24 13:24:00,1553.35,NSE,1554.15,1553.0,1554.1,COLPAL,5683
2020-11-24 13:25:00,1551.2,NSE,1553.7,1550.25,1553.4,COLPAL,7205
2020-11-24 13:26:00,1549.0,NSE,1552.5,1549.0,1552.1,COLPAL,14142
2020-11-24 13:27:00,1550.05,NSE,1551.5,1549.0,1549.0,COLPAL,1326
2020-11-24 13:28:00,1549.75,NSE,1550.95,1549.0,1549.65,COLPAL,2338
2020-11-24 13:29:00,1550.45,NSE,1550.45,1548.5,1549.75,COLPAL,4428
2020-11-24 13:30:00,1549.0,NSE,1551.75,1548.6,1551.5,COLPAL,8442
2020-11-24 13:31:00,1549.25,NSE,1550.35,1549.0,1549.0,COLPAL,13365
2020-11-24 13:32:00,1548.0,NSE,1550.7,1548.0,1550.7,COLPAL,6114
2020-11-24 13:33:00,1548.85,NSE,1548.85,1547.25,1548.0,COLPAL,6606
2020-11-24 13:34:00,1549.95,NSE,1550.45,1548.9,1548.9,COLPAL,3207
2020-11-24 13:35:00,1547.0,NSE,1550.75,1547.0,1549.6,COLPAL,6132
2020-11-24 13:36:00,1547.2,NSE,1548.05,1546.65,1547.0,COLPAL,7381
2020-11-24 13:37:00,1549.0,NSE,1549.3,1546.85,1547.2,COLPAL,2640
2020-11-24 13:38:00,1546.0,NSE,1549.95,1546.0,1549.0,COLPAL,20114
2020-11-24 13:39:00,1548.55,NSE,1549.0,1545.95,1545.95,COLPAL,4853
2020-11-24 13:40:00,1549.05,NSE,1550.0,1548.25,1548.55,COLPAL,1632
2020-11-24 13:41:00,1549.35,NSE,1549.65,1548.85,1549.05,COLPAL,812
2020-11-24 13:42:00,1548.85,NSE,1549.35,1548.85,1549.35,COLPAL,4097
2020-11-24 13:43:00,1548.85,NSE,1549.3,1548.85,1548.85,COLPAL,3837
2020-11-24 13:44:00,1549.2,NSE,1550.0,1548.85,1548.85,COLPAL,2514
2020-11-24 13:45:00,1549.6,NSE,1550.95,1549.25,1550.0,COLPAL,2912
2020-11-24 13:46:00,1550.45,NSE,1550.45,1549.65,1550.0,COLPAL,3116
2020-11-24 13:47:00,1549.3,NSE,1550.2,1549.2,1550.05,COLPAL,2160
2020-11-24 13:48:00,1549.85,NSE,1550.75,1549.65,1549.65,COLPAL,1065
2020-11-24 13:49:00,1550.0,NSE,1550.75,1549.85,1550.0,COLPAL,1853
2020-11-24 13:50:00,1549.3,NSE,1551.05,1549.3,1550.0,COLPAL,5567
2020-11-24 13:51:00,1549.35,NSE,1550.0,1549.25,1549.25,COLPAL,1203
2020-11-24 13:52:00,1551.0,NSE,1551.9,1549.4,1549.4,COLPAL,1628
2020-11-24 13:53:00,1551.75,NSE,1552.0,1551.0,1551.0,COLPAL,1045
2020-11-24 13:54:00,1552.5,NSE,1552.6,1551.75,1551.75,COLPAL,7126
2020-11-24 13:55:00,1553.9,NSE,1554.9,1552.5,1552.5,COLPAL,717
2020-11-24 13:56:00,1553.75,NSE,1554.0,1553.75,1553.95,COLPAL,11758
2020-11-24 13:57:00,1549.45,NSE,1553.8,1549.4,1553.75,COLPAL,9154
2020-11-24 13:58:00,1549.8,NSE,1550.9,1549.05,1549.65,COLPAL,2675
2020-11-24 13:59:00,1551.8,NSE,1552.85,1549.8,1549.8,COLPAL,626
2020-11-24 14:00:00,1551.9,NSE,1553.2,1550.55,1551.8,COLPAL,2175
2020-11-24 14:01:00,1548.6,NSE,1551.15,1548.3,1550.5,COLPAL,10709
2020-11-24 14:02:00,1549.95,NSE,1549.95,1548.45,1548.8,COLPAL,1337
2020-11-24 14:03:00,1549.95,NSE,1549.95,1548.95,1549.95,COLPAL,1394
2020-11-24 14:04:00,1550.4,NSE,1550.45,1549.35,1549.35,COLPAL,1943
2020-11-24 14:05:00,1550.0,NSE,1552.6,1549.0,1550.4,COLPAL,4399
2020-11-24 14:06:00,1550.0,NSE,1550.45,1549.4,1549.4,COLPAL,1894
2020-11-24 14:07:00,1548.8,NSE,1550.6,1547.2,1550.0,COLPAL,4283
2020-11-24 14:08:00,1547.8,NSE,1550.75,1547.15,1549.35,COLPAL,4833
2020-11-24 14:09:00,1547.55,NSE,1548.95,1547.15,1547.8,COLPAL,1621
2020-11-24 14:10:00,1547.75,NSE,1550.75,1547.15,1547.55,COLPAL,4126
2020-11-24 14:11:00,1548.85,NSE,1548.95,1547.45,1548.95,COLPAL,1264
2020-11-24 14:12:00,1548.3,NSE,1548.8,1546.75,1547.15,COLPAL,7459
2020-11-24 14:13:00,1547.0,NSE,1548.4,1546.6,1548.4,COLPAL,4194
2020-11-24 14:14:00,1547.05,NSE,1547.7,1546.85,1547.0,COLPAL,1271
2020-11-24 14:15:00,1547.65,NSE,1548.3,1547.0,1547.0,COLPAL,911
2020-11-24 14:16:00,1548.3,NSE,1548.3,1547.55,1548.3,COLPAL,1227
2020-11-24 14:17:00,1549.95,NSE,1550.0,1548.25,1548.25,COLPAL,2933
2020-11-24 14:18:00,1551.55,NSE,1552.75,1550.05,1550.05,COLPAL,1291
2020-11-24 14:19:00,1551.5,NSE,1552.0,1551.5,1551.55,COLPAL,5348
2020-11-24 14:20:00,1552.0,NSE,1552.0,1551.5,1551.5,COLPAL,763
2020-11-24 14:21:00,1549.95,NSE,1553.65,1548.75,1551.55,COLPAL,5276
2020-11-24 14:22:00,1549.1,NSE,1550.75,1549.1,1549.95,COLPAL,2161
2020-11-24 14:23:00,1548.45,NSE,1550.15,1548.45,1549.3,COLPAL,4753
2020-11-24 14:24:00,1549.05,NSE,1550.0,1548.5,1548.5,COLPAL,572
2020-11-24 14:25:00,1550.0,NSE,1550.0,1549.05,1549.05,COLPAL,964
2020-11-24 14:26:00,1548.05,NSE,1550.0,1547.55,1549.75,COLPAL,4720
2020-11-24 14:27:00,1549.9,NSE,1551.1,1548.05,1548.05,COLPAL,3297
2020-11-24 14:28:00,1549.25,NSE,1549.9,1548.95,1549.9,COLPAL,1452
2020-11-24 14:29:00,1549.8,NSE,1550.0,1549.5,1549.5,COLPAL,1694
2020-11-24 14:30:00,1549.95,NSE,1550.15,1549.9,1549.9,COLPAL,3539
2020-11-24 14:31:00,1549.95,NSE,1551.05,1549.95,1549.95,COLPAL,2149
2020-11-24 14:32:00,1551.45,NSE,1552.0,1549.95,1550.85,COLPAL,2199
2020-11-24 14:33:00,1547.75,NSE,1551.55,1547.6,1551.45,COLPAL,5976
