datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-25 10:21:00,1521.6,NSE,1522.0,1520.45,1521.1,COLPAL,2141
2021-01-25 10:22:00,1523.0,NSE,1523.0,1521.0,1522.1,COLPAL,2030
2021-01-25 10:23:00,1519.9,NSE,1522.0,1518.95,1521.85,COLPAL,4158
2021-01-25 10:24:00,1518.7,NSE,1520.0,1518.0,1519.9,COLPAL,2257
2021-01-25 10:25:00,1518.9,NSE,1519.5,1518.65,1518.8,COLPAL,990
2021-01-25 10:26:00,1519.45,NSE,1519.5,1518.05,1519.4,COLPAL,1810
2021-01-25 10:27:00,1519.55,NSE,1519.55,1518.25,1518.25,COLPAL,611
2021-01-25 10:28:00,1518.6,NSE,1519.55,1518.0,1519.55,COLPAL,1342
2021-01-25 10:29:00,1517.5,NSE,1518.1,1517.0,1518.1,COLPAL,1861
2021-01-25 10:30:00,1518.7,NSE,1518.95,1518.0,1518.0,COLPAL,1830
2021-01-25 10:31:00,1518.7,NSE,1518.85,1518.1,1518.7,COLPAL,1927
2021-01-25 10:32:00,1517.3,NSE,1518.8,1517.3,1518.8,COLPAL,1102
2021-01-25 10:33:00,1518.05,NSE,1518.85,1517.15,1518.0,COLPAL,1235
2021-01-25 10:34:00,1517.25,NSE,1518.45,1516.5,1518.35,COLPAL,1959
2021-01-25 10:35:00,1518.55,NSE,1518.55,1517.25,1517.25,COLPAL,1269
2021-01-25 10:36:00,1516.95,NSE,1517.6,1516.35,1516.35,COLPAL,1272
2021-01-25 10:37:00,1516.75,NSE,1517.0,1516.2,1516.95,COLPAL,285
2021-01-25 10:38:00,1517.05,NSE,1518.1,1517.0,1517.1,COLPAL,590
2021-01-25 10:39:00,1517.05,NSE,1518.75,1517.0,1517.05,COLPAL,1001
2021-01-25 10:40:00,1516.25,NSE,1516.25,1513.8,1513.8,COLPAL,4686
2021-01-25 10:41:00,1516.25,NSE,1516.25,1515.2,1516.25,COLPAL,1448
2021-01-25 10:42:00,1515.7,NSE,1516.35,1515.4,1516.25,COLPAL,1242
2021-01-25 10:43:00,1517.85,NSE,1517.85,1516.4,1516.6,COLPAL,426
2021-01-25 10:44:00,1514.25,NSE,1517.95,1514.25,1517.7,COLPAL,1147
2021-01-25 10:45:00,1512.4,NSE,1515.2,1512.1,1515.2,COLPAL,1091
2021-01-25 10:46:00,1514.0,NSE,1514.0,1511.55,1512.3,COLPAL,1857
2021-01-25 10:47:00,1517.4,NSE,1517.4,1514.25,1514.75,COLPAL,877
2021-01-25 10:48:00,1516.05,NSE,1517.05,1514.3,1517.05,COLPAL,1064
2021-01-25 10:49:00,1516.4,NSE,1516.9,1515.9,1516.05,COLPAL,177
2021-01-25 10:50:00,1514.4,NSE,1516.8,1514.1,1516.8,COLPAL,1227
2021-01-25 10:51:00,1514.95,NSE,1515.2,1514.3,1514.3,COLPAL,357
2021-01-25 10:52:00,1516.05,NSE,1516.1,1514.75,1514.95,COLPAL,261
2021-01-25 10:53:00,1516.2,NSE,1516.65,1515.7,1516.65,COLPAL,116
2021-01-25 10:54:00,1515.8,NSE,1516.3,1515.4,1516.2,COLPAL,436
2021-01-25 10:55:00,1516.45,NSE,1517.0,1516.25,1516.3,COLPAL,524
2021-01-25 10:56:00,1516.45,NSE,1516.85,1515.25,1516.15,COLPAL,509
2021-01-25 10:57:00,1517.0,NSE,1517.0,1516.55,1517.0,COLPAL,654
2021-01-25 10:58:00,1516.55,NSE,1516.55,1515.55,1515.55,COLPAL,1121
2021-01-25 10:59:00,1517.0,NSE,1517.0,1516.25,1516.55,COLPAL,553
2021-01-25 11:00:00,1518.4,NSE,1519.95,1517.1,1517.1,COLPAL,2368
2021-01-25 11:01:00,1519.5,NSE,1519.55,1518.4,1519.5,COLPAL,101
2021-01-25 11:02:00,1518.95,NSE,1519.55,1516.5,1519.55,COLPAL,101248
2021-01-25 11:03:00,1520.1,NSE,1520.1,1518.15,1518.15,COLPAL,2580
2021-01-25 11:04:00,1524.35,NSE,1524.55,1520.75,1520.75,COLPAL,7600
2021-01-25 11:05:00,1524.0,NSE,1525.0,1523.45,1524.35,COLPAL,2772
2021-01-25 11:06:00,1523.8,NSE,1524.25,1522.8,1524.0,COLPAL,1243
2021-01-25 11:07:00,1525.7,NSE,1526.2,1523.8,1523.8,COLPAL,4932
2021-01-25 11:08:00,1524.2,NSE,1526.45,1524.2,1526.45,COLPAL,870
2021-01-25 11:09:00,1524.0,NSE,1524.95,1523.3,1524.25,COLPAL,791
2021-01-25 11:10:00,1524.0,NSE,1524.15,1523.6,1524.15,COLPAL,903
2021-01-25 11:11:00,1523.1,NSE,1524.15,1523.1,1524.15,COLPAL,199
2021-01-25 11:12:00,1523.25,NSE,1523.9,1522.5,1523.9,COLPAL,556
2021-01-25 11:13:00,1522.25,NSE,1523.3,1522.05,1522.05,COLPAL,673
2021-01-25 11:14:00,1521.0,NSE,1523.0,1521.0,1523.0,COLPAL,1699
2021-01-25 11:15:00,1522.45,NSE,1522.85,1520.0,1521.0,COLPAL,3009
2021-01-25 11:16:00,1522.4,NSE,1523.1,1521.0,1522.45,COLPAL,2316
2021-01-25 11:17:00,1521.5,NSE,1521.6,1520.4,1521.45,COLPAL,1082
2021-01-25 11:18:00,1521.4,NSE,1521.45,1521.15,1521.45,COLPAL,761
2021-01-25 11:19:00,1520.0,NSE,1521.45,1520.0,1521.45,COLPAL,1280
2021-01-25 11:20:00,1519.25,NSE,1520.0,1519.25,1520.0,COLPAL,243
2021-01-25 11:21:00,1519.5,NSE,1519.65,1518.5,1519.25,COLPAL,800
2021-01-25 11:22:00,1518.05,NSE,1519.45,1517.75,1519.45,COLPAL,835
2021-01-25 11:23:00,1519.05,NSE,1520.0,1518.0,1518.0,COLPAL,1697
2021-01-25 11:24:00,1519.0,NSE,1519.55,1519.0,1519.0,COLPAL,196
2021-01-25 11:25:00,1519.75,NSE,1519.75,1519.2,1519.55,COLPAL,152
2021-01-25 11:26:00,1519.75,NSE,1519.75,1518.5,1519.75,COLPAL,914
2021-01-25 11:27:00,1518.75,NSE,1519.75,1518.1,1519.75,COLPAL,292
2021-01-25 11:28:00,1518.2,NSE,1518.75,1517.75,1518.75,COLPAL,185
2021-01-25 11:29:00,1516.65,NSE,1518.2,1516.55,1518.2,COLPAL,559
2021-01-25 11:30:00,1516.8,NSE,1516.8,1516.55,1516.6,COLPAL,231
2021-01-25 11:31:00,1516.8,NSE,1516.8,1516.0,1516.5,COLPAL,688
2021-01-25 11:32:00,1514.75,NSE,1516.6,1514.1,1516.5,COLPAL,1760
2021-01-25 11:33:00,1514.95,NSE,1514.95,1514.25,1514.25,COLPAL,772
2021-01-25 11:34:00,1516.1,NSE,1516.1,1514.6,1515.05,COLPAL,745
2021-01-25 11:35:00,1515.6,NSE,1517.2,1515.05,1515.05,COLPAL,868
2021-01-25 11:36:00,1516.35,NSE,1516.95,1515.1,1516.9,COLPAL,357
2021-01-25 11:37:00,1518.0,NSE,1518.0,1516.35,1516.35,COLPAL,1096
2021-01-25 11:38:00,1521.1,NSE,1521.5,1518.5,1518.5,COLPAL,1807
2021-01-25 11:39:00,1524.55,NSE,1525.0,1521.1,1521.1,COLPAL,2225
2021-01-25 11:40:00,1524.25,NSE,1526.2,1523.65,1525.0,COLPAL,1783
2021-01-25 11:41:00,1523.55,NSE,1524.4,1523.55,1524.25,COLPAL,1465
2021-01-25 11:42:00,1521.95,NSE,1524.15,1520.7,1524.15,COLPAL,1181
2021-01-25 11:43:00,1522.0,NSE,1522.05,1521.9,1522.05,COLPAL,220
2021-01-25 11:44:00,1521.9,NSE,1521.9,1521.0,1521.1,COLPAL,197
2021-01-25 11:45:00,1521.15,NSE,1522.05,1520.15,1521.95,COLPAL,712
2021-01-25 11:46:00,1521.3,NSE,1521.3,1520.1,1521.0,COLPAL,75
2021-01-25 11:47:00,1522.1,NSE,1522.6,1521.35,1522.1,COLPAL,470
2021-01-25 11:48:00,1523.1,NSE,1523.95,1522.1,1522.1,COLPAL,295
2021-01-25 11:49:00,1523.55,NSE,1523.7,1522.3,1523.1,COLPAL,921
2021-01-25 11:50:00,1523.5,NSE,1523.5,1522.5,1522.7,COLPAL,313
2021-01-25 11:51:00,1524.55,NSE,1525.0,1523.05,1523.05,COLPAL,3794
2021-01-25 11:52:00,1523.45,NSE,1524.9,1523.2,1524.9,COLPAL,307
2021-01-25 11:53:00,1524.8,NSE,1524.8,1523.7,1523.95,COLPAL,1780
2021-01-25 11:54:00,1524.5,NSE,1525.0,1523.45,1524.05,COLPAL,2464
2021-01-25 11:55:00,1525.65,NSE,1525.65,1524.4,1524.4,COLPAL,98
2021-01-25 11:56:00,1526.0,NSE,1526.0,1524.55,1524.55,COLPAL,1407
2021-01-25 11:57:00,1526.4,NSE,1526.7,1525.6,1526.0,COLPAL,1344
2021-01-25 11:58:00,1526.0,NSE,1526.4,1525.3,1525.3,COLPAL,433
2021-01-25 11:59:00,1525.8,NSE,1525.8,1524.5,1524.6,COLPAL,510
2021-01-25 12:00:00,1524.35,NSE,1525.0,1524.0,1525.0,COLPAL,727
2021-01-25 12:01:00,1525.2,NSE,1525.95,1524.35,1524.35,COLPAL,1103
2021-01-25 12:02:00,1525.8,NSE,1525.95,1525.35,1525.35,COLPAL,114
2021-01-25 12:03:00,1525.45,NSE,1526.7,1525.45,1525.8,COLPAL,1267
2021-01-25 12:04:00,1526.7,NSE,1526.7,1526.0,1526.65,COLPAL,153
2021-01-25 12:05:00,1525.5,NSE,1526.4,1525.45,1526.4,COLPAL,497
2021-01-25 12:06:00,1528.5,NSE,1528.75,1525.7,1526.0,COLPAL,3172
2021-01-25 12:07:00,1529.0,NSE,1529.6,1528.5,1528.5,COLPAL,748
2021-01-25 12:08:00,1529.85,NSE,1530.95,1528.75,1528.9,COLPAL,3013
2021-01-25 12:09:00,1528.25,NSE,1529.1,1528.05,1529.0,COLPAL,655
2021-01-25 12:10:00,1528.15,NSE,1529.15,1527.7,1528.1,COLPAL,612
2021-01-25 12:11:00,1526.0,NSE,1527.45,1526.0,1526.85,COLPAL,376
2021-01-25 12:12:00,1525.6,NSE,1526.45,1525.6,1526.0,COLPAL,236
2021-01-25 12:13:00,1529.0,NSE,1529.9,1525.6,1526.4,COLPAL,636
2021-01-25 12:14:00,1527.55,NSE,1529.0,1526.4,1529.0,COLPAL,546
2021-01-25 12:15:00,1526.85,NSE,1528.0,1526.85,1527.6,COLPAL,308
2021-01-25 12:16:00,1526.35,NSE,1527.9,1526.35,1526.85,COLPAL,123
2021-01-25 12:17:00,1527.5,NSE,1527.5,1526.35,1526.85,COLPAL,361
2021-01-25 12:18:00,1531.0,NSE,1531.0,1526.8,1529.35,COLPAL,4263
2021-01-25 12:19:00,1531.1,NSE,1531.25,1528.6,1531.25,COLPAL,986
2021-01-25 12:20:00,1531.1,NSE,1531.1,1530.0,1531.1,COLPAL,409
2021-01-25 12:21:00,1532.8,NSE,1533.35,1530.3,1531.1,COLPAL,2042
2021-01-25 12:22:00,1532.95,NSE,1533.0,1531.7,1532.95,COLPAL,596
2021-01-25 12:23:00,1532.9,NSE,1533.45,1531.4,1533.0,COLPAL,1438
2021-01-25 12:24:00,1534.5,NSE,1534.5,1532.8,1532.9,COLPAL,988
2021-01-25 12:25:00,1535.95,NSE,1537.0,1534.0,1534.0,COLPAL,3756
2021-01-25 12:26:00,1539.35,NSE,1539.35,1535.0,1535.4,COLPAL,4321
2021-01-25 12:27:00,1538.4,NSE,1543.45,1538.4,1539.8,COLPAL,11997
2021-01-25 12:28:00,1536.0,NSE,1538.15,1536.0,1538.15,COLPAL,1506
2021-01-25 12:29:00,1535.7,NSE,1538.45,1534.5,1536.9,COLPAL,3004
2021-01-25 12:30:00,1536.75,NSE,1537.95,1534.55,1535.0,COLPAL,479
2021-01-25 12:31:00,1538.9,NSE,1539.9,1536.7,1537.9,COLPAL,1071
2021-01-25 12:32:00,1538.95,NSE,1540.5,1538.1,1538.9,COLPAL,1059
2021-01-25 12:33:00,1539.0,NSE,1539.0,1537.35,1539.0,COLPAL,848
2021-01-25 12:34:00,1538.6,NSE,1540.0,1538.15,1539.0,COLPAL,503
2021-01-25 12:35:00,1538.25,NSE,1540.0,1538.0,1538.35,COLPAL,794
2021-01-25 12:36:00,1538.75,NSE,1539.5,1538.0,1539.35,COLPAL,616
2021-01-25 12:37:00,1538.15,NSE,1539.45,1538.0,1538.0,COLPAL,138
2021-01-25 12:38:00,1537.9,NSE,1539.0,1537.0,1538.3,COLPAL,413
2021-01-25 12:39:00,1538.4,NSE,1538.45,1536.1,1537.9,COLPAL,752
2021-01-25 12:40:00,1540.0,NSE,1541.0,1537.1,1537.5,COLPAL,2270
2021-01-25 12:41:00,1540.9,NSE,1541.0,1540.0,1540.0,COLPAL,126
2021-01-25 12:42:00,1541.0,NSE,1541.0,1540.15,1540.95,COLPAL,186
2021-01-25 12:43:00,1540.4,NSE,1541.0,1539.05,1540.2,COLPAL,336
2021-01-25 12:44:00,1539.35,NSE,1541.0,1539.15,1539.15,COLPAL,672
2021-01-25 12:45:00,1539.75,NSE,1540.95,1539.0,1539.3,COLPAL,767
2021-01-25 12:46:00,1540.15,NSE,1540.55,1539.25,1540.55,COLPAL,345
2021-01-25 12:47:00,1538.4,NSE,1540.2,1538.1,1539.25,COLPAL,108
2021-01-25 12:48:00,1535.05,NSE,1538.9,1535.05,1538.9,COLPAL,1713
2021-01-25 12:49:00,1536.35,NSE,1537.7,1535.25,1536.1,COLPAL,2173
2021-01-25 12:50:00,1537.7,NSE,1537.75,1536.0,1536.0,COLPAL,320
2021-01-25 12:51:00,1537.8,NSE,1538.0,1536.6,1537.7,COLPAL,679
2021-01-25 12:52:00,1537.05,NSE,1538.0,1536.9,1538.0,COLPAL,250
2021-01-25 12:53:00,1537.65,NSE,1539.0,1536.85,1538.0,COLPAL,534
2021-01-25 12:54:00,1538.6,NSE,1539.9,1537.2,1537.5,COLPAL,678
2021-01-25 12:55:00,1538.95,NSE,1538.95,1537.6,1537.6,COLPAL,512
2021-01-25 12:56:00,1539.05,NSE,1539.65,1537.95,1538.9,COLPAL,1130
2021-01-25 12:57:00,1539.9,NSE,1539.9,1538.05,1539.05,COLPAL,1516
2021-01-25 12:58:00,1539.0,NSE,1539.9,1538.1,1539.9,COLPAL,812
2021-01-25 12:59:00,1539.55,NSE,1539.85,1538.1,1539.0,COLPAL,596
2021-01-25 13:00:00,1539.45,NSE,1539.8,1538.3,1538.35,COLPAL,63
2021-01-25 13:01:00,1539.5,NSE,1539.75,1538.0,1539.0,COLPAL,1475
2021-01-25 13:02:00,1538.8,NSE,1539.0,1537.4,1539.0,COLPAL,1552
2021-01-25 13:03:00,1539.0,NSE,1539.45,1537.7,1538.75,COLPAL,217
2021-01-25 13:04:00,1539.4,NSE,1539.4,1539.0,1539.0,COLPAL,194
2021-01-25 13:05:00,1539.3,NSE,1539.4,1538.3,1539.0,COLPAL,317
2021-01-25 13:06:00,1539.0,NSE,1539.0,1538.25,1539.0,COLPAL,35
2021-01-25 13:07:00,1537.95,NSE,1538.35,1537.1,1538.35,COLPAL,192
2021-01-25 13:08:00,1537.2,NSE,1538.0,1537.0,1537.0,COLPAL,179
2021-01-25 13:09:00,1537.5,NSE,1537.8,1535.2,1537.8,COLPAL,549
2021-01-25 13:10:00,1537.3,NSE,1537.5,1536.15,1537.1,COLPAL,88
2021-01-25 13:11:00,1537.4,NSE,1537.45,1536.6,1537.45,COLPAL,231
2021-01-25 13:12:00,1537.0,NSE,1537.4,1536.3,1537.4,COLPAL,567
2021-01-25 13:13:00,1536.75,NSE,1537.05,1536.0,1537.05,COLPAL,125
2021-01-25 13:14:00,1537.0,NSE,1537.05,1536.0,1536.95,COLPAL,366
2021-01-25 13:15:00,1537.65,NSE,1538.2,1536.9,1537.05,COLPAL,334
2021-01-25 13:16:00,1538.2,NSE,1538.6,1537.25,1537.65,COLPAL,573
2021-01-25 13:17:00,1539.0,NSE,1539.0,1537.0,1537.25,COLPAL,225
2021-01-25 13:18:00,1539.0,NSE,1539.0,1538.05,1538.3,COLPAL,225
2021-01-25 13:19:00,1539.05,NSE,1539.6,1538.4,1538.95,COLPAL,461
2021-01-25 13:20:00,1537.7,NSE,1539.6,1536.8,1539.6,COLPAL,629
2021-01-25 13:21:00,1534.0,NSE,1537.75,1533.05,1537.75,COLPAL,824
2021-01-25 13:22:00,1534.0,NSE,1535.1,1534.0,1534.85,COLPAL,172
2021-01-25 13:23:00,1538.0,NSE,1538.0,1534.95,1534.95,COLPAL,392
2021-01-25 13:24:00,1538.0,NSE,1538.6,1537.2,1538.6,COLPAL,161
2021-01-25 13:25:00,1537.8,NSE,1537.8,1536.9,1536.9,COLPAL,26
2021-01-25 13:26:00,1537.35,NSE,1537.8,1536.15,1537.8,COLPAL,102
2021-01-25 13:27:00,1537.65,NSE,1537.75,1536.6,1537.75,COLPAL,71
2021-01-25 13:28:00,1537.5,NSE,1540.0,1535.55,1535.7,COLPAL,12593
2021-01-25 13:29:00,1537.35,NSE,1537.95,1537.35,1537.95,COLPAL,15
2021-01-25 13:30:00,1536.2,NSE,1537.45,1535.0,1537.45,COLPAL,419
2021-01-25 13:31:00,1536.75,NSE,1536.75,1535.2,1535.2,COLPAL,150
2021-01-25 13:32:00,1536.8,NSE,1537.45,1536.2,1537.0,COLPAL,32
2021-01-25 13:33:00,1536.95,NSE,1537.0,1536.0,1537.0,COLPAL,93
2021-01-25 13:34:00,1536.0,NSE,1536.95,1534.85,1536.5,COLPAL,195
2021-01-25 13:35:00,1535.95,NSE,1536.0,1534.0,1536.0,COLPAL,518
2021-01-25 13:36:00,1537.0,NSE,1537.0,1534.95,1535.5,COLPAL,321
2021-01-25 13:37:00,1536.95,NSE,1537.0,1536.05,1536.6,COLPAL,221
2021-01-25 13:38:00,1535.5,NSE,1536.9,1535.4,1536.9,COLPAL,288
2021-01-25 13:39:00,1536.1,NSE,1536.85,1535.05,1535.05,COLPAL,138
2021-01-25 13:40:00,1538.3,NSE,1538.3,1536.75,1537.0,COLPAL,2312
2021-01-25 13:41:00,1537.95,NSE,1538.5,1537.95,1538.5,COLPAL,49
2021-01-25 13:42:00,1534.95,NSE,1537.0,1532.4,1537.0,COLPAL,585
2021-01-25 13:43:00,1536.8,NSE,1536.8,1533.0,1533.0,COLPAL,798
2021-01-25 13:44:00,1536.4,NSE,1536.75,1534.7,1536.75,COLPAL,380
2021-01-25 13:45:00,1534.05,NSE,1535.4,1534.05,1535.4,COLPAL,37
2021-01-25 13:46:00,1534.9,NSE,1535.25,1534.0,1534.05,COLPAL,2945
2021-01-25 13:47:00,1534.45,NSE,1536.4,1534.2,1534.9,COLPAL,703
2021-01-25 13:48:00,1535.85,NSE,1535.85,1534.5,1535.2,COLPAL,156
2021-01-25 13:49:00,1535.35,NSE,1535.75,1534.25,1534.95,COLPAL,175
2021-01-25 13:50:00,1535.4,NSE,1535.4,1534.5,1534.5,COLPAL,35
2021-01-25 13:51:00,1537.1,NSE,1537.1,1535.4,1535.4,COLPAL,331
2021-01-25 13:52:00,1537.85,NSE,1537.9,1536.65,1537.85,COLPAL,63
2021-01-25 13:53:00,1539.0,NSE,1539.2,1537.05,1537.05,COLPAL,776
2021-01-25 13:54:00,1537.8,NSE,1539.75,1537.55,1539.0,COLPAL,892
2021-01-25 13:55:00,1539.0,NSE,1539.0,1537.95,1538.4,COLPAL,506
2021-01-25 13:56:00,1537.95,NSE,1539.0,1537.95,1538.25,COLPAL,168
2021-01-25 13:57:00,1537.05,NSE,1538.45,1537.05,1538.0,COLPAL,133
2021-01-25 13:58:00,1538.5,NSE,1539.4,1538.0,1538.0,COLPAL,451
2021-01-25 13:59:00,1538.0,NSE,1539.0,1537.65,1538.9,COLPAL,294
2021-01-25 14:00:00,1538.9,NSE,1538.9,1537.85,1538.9,COLPAL,75
2021-01-25 14:01:00,1538.4,NSE,1539.15,1538.4,1538.85,COLPAL,204
2021-01-25 14:02:00,1539.1,NSE,1539.15,1538.6,1539.15,COLPAL,190
2021-01-25 14:03:00,1538.8,NSE,1539.1,1538.35,1539.0,COLPAL,387
2021-01-25 14:04:00,1537.05,NSE,1538.45,1536.8,1538.45,COLPAL,80
2021-01-25 14:05:00,1530.85,NSE,1537.0,1530.15,1537.0,COLPAL,1416
2021-01-25 14:06:00,1533.1,NSE,1534.65,1530.2,1530.2,COLPAL,1062
2021-01-25 14:07:00,1532.45,NSE,1533.85,1531.25,1533.8,COLPAL,334
2021-01-25 14:08:00,1531.25,NSE,1532.95,1531.25,1532.9,COLPAL,275
2021-01-25 14:09:00,1533.15,NSE,1533.8,1531.5,1532.7,COLPAL,43
2021-01-25 14:10:00,1533.3,NSE,1533.3,1532.5,1533.0,COLPAL,62
2021-01-25 14:11:00,1534.75,NSE,1534.9,1533.25,1533.3,COLPAL,1568
2021-01-25 14:12:00,1533.45,NSE,1534.6,1532.0,1534.6,COLPAL,121
2021-01-25 14:13:00,1533.95,NSE,1533.95,1531.5,1532.3,COLPAL,674
2021-01-25 14:14:00,1536.4,NSE,1538.05,1533.95,1533.95,COLPAL,1198
2021-01-25 14:15:00,1534.8,NSE,1537.0,1534.8,1537.0,COLPAL,217
2021-01-25 14:16:00,1538.4,NSE,1538.65,1534.7,1535.7,COLPAL,1172
2021-01-25 14:17:00,1536.9,NSE,1538.15,1536.7,1537.25,COLPAL,18
2021-01-25 14:18:00,1536.35,NSE,1538.0,1536.35,1536.9,COLPAL,491
2021-01-25 14:19:00,1538.4,NSE,1538.4,1537.25,1537.25,COLPAL,1003
2021-01-25 14:20:00,1538.95,NSE,1539.0,1538.2,1539.0,COLPAL,422
2021-01-25 14:21:00,1537.35,NSE,1538.7,1537.35,1538.2,COLPAL,360
2021-01-25 14:22:00,1534.65,NSE,1538.2,1534.65,1538.2,COLPAL,435
2021-01-25 14:23:00,1536.0,NSE,1536.0,1534.9,1534.95,COLPAL,296
2021-01-25 14:24:00,1535.6,NSE,1535.85,1534.3,1535.0,COLPAL,80
2021-01-25 14:25:00,1535.0,NSE,1535.6,1534.5,1535.0,COLPAL,143
2021-01-25 14:26:00,1536.0,NSE,1536.0,1534.65,1534.65,COLPAL,1251
2021-01-25 14:27:00,1535.1,NSE,1536.0,1535.0,1536.0,COLPAL,32
2021-01-25 14:28:00,1535.9,NSE,1535.95,1535.0,1535.95,COLPAL,363
2021-01-25 14:29:00,1534.55,NSE,1535.5,1534.55,1535.0,COLPAL,104
2021-01-25 14:30:00,1533.45,NSE,1535.5,1533.4,1535.5,COLPAL,284
2021-01-25 14:31:00,1532.45,NSE,1533.7,1531.5,1533.7,COLPAL,727
2021-01-25 14:32:00,1535.15,NSE,1535.15,1531.8,1533.0,COLPAL,914
2021-01-25 14:33:00,1536.9,NSE,1538.0,1534.6,1535.5,COLPAL,1042
2021-01-25 14:34:00,1534.95,NSE,1537.6,1534.95,1537.6,COLPAL,82
2021-01-25 14:35:00,1534.0,NSE,1535.7,1534.0,1535.1,COLPAL,81
2021-01-25 14:36:00,1535.0,NSE,1535.0,1533.5,1533.5,COLPAL,102
