datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-22 10:01:00,1574.05,NSE,1574.35,1572.05,1573.3,COLPAL,2343
2021-03-22 10:02:00,1572.0,NSE,1573.85,1571.25,1573.0,COLPAL,904
2021-03-22 10:03:00,1573.8,NSE,1576.8,1571.9,1571.9,COLPAL,3975
2021-03-22 10:04:00,1572.75,NSE,1573.95,1572.0,1573.15,COLPAL,550
2021-03-22 10:05:00,1571.8,NSE,1572.55,1571.35,1572.55,COLPAL,1232
2021-03-22 10:06:00,1572.3,NSE,1573.1,1571.8,1572.3,COLPAL,714
2021-03-22 10:07:00,1576.35,NSE,1576.55,1572.7,1572.7,COLPAL,1310
2021-03-22 10:08:00,1575.0,NSE,1576.35,1573.35,1576.35,COLPAL,633
2021-03-22 10:09:00,1574.65,NSE,1575.45,1574.05,1575.45,COLPAL,244
2021-03-22 10:10:00,1576.9,NSE,1577.2,1574.75,1574.75,COLPAL,478
2021-03-22 10:11:00,1576.95,NSE,1576.95,1576.1,1576.9,COLPAL,636
2021-03-22 10:12:00,1577.2,NSE,1577.2,1576.3,1576.35,COLPAL,203
2021-03-22 10:13:00,1577.3,NSE,1577.75,1576.85,1576.85,COLPAL,111
2021-03-22 10:14:00,1576.6,NSE,1578.0,1576.6,1576.9,COLPAL,330
2021-03-22 10:15:00,1575.4,NSE,1577.3,1575.4,1577.3,COLPAL,533
2021-03-22 10:16:00,1576.05,NSE,1576.25,1575.05,1575.4,COLPAL,508
2021-03-22 10:17:00,1575.2,NSE,1576.25,1574.85,1576.05,COLPAL,924
2021-03-22 10:18:00,1574.65,NSE,1575.2,1574.0,1575.2,COLPAL,500
2021-03-22 10:19:00,1575.1,NSE,1575.35,1574.25,1574.7,COLPAL,353
2021-03-22 10:20:00,1574.1,NSE,1576.0,1574.05,1575.3,COLPAL,812
2021-03-22 10:21:00,1575.75,NSE,1575.75,1574.1,1574.1,COLPAL,304
2021-03-22 10:22:00,1576.6,NSE,1576.6,1574.45,1575.0,COLPAL,295
2021-03-22 10:23:00,1576.3,NSE,1576.95,1575.6,1576.95,COLPAL,549
2021-03-22 10:24:00,1575.1,NSE,1577.0,1575.1,1577.0,COLPAL,174
2021-03-22 10:25:00,1575.45,NSE,1576.7,1574.5,1575.05,COLPAL,723
2021-03-22 10:26:00,1575.05,NSE,1575.75,1575.05,1575.7,COLPAL,237
2021-03-22 10:27:00,1574.25,NSE,1574.85,1574.25,1574.75,COLPAL,384
2021-03-22 10:28:00,1574.25,NSE,1574.4,1574.05,1574.2,COLPAL,142
2021-03-22 10:29:00,1574.75,NSE,1574.75,1574.0,1574.25,COLPAL,266
2021-03-22 10:30:00,1574.6,NSE,1574.75,1574.3,1574.75,COLPAL,84
2021-03-22 10:31:00,1575.7,NSE,1575.7,1574.95,1575.1,COLPAL,400
2021-03-22 10:32:00,1574.7,NSE,1576.4,1574.7,1575.25,COLPAL,75
2021-03-22 10:33:00,1575.55,NSE,1576.5,1574.7,1574.7,COLPAL,393
2021-03-22 10:34:00,1575.5,NSE,1575.5,1574.7,1575.15,COLPAL,265
2021-03-22 10:35:00,1575.5,NSE,1575.55,1575.1,1575.5,COLPAL,282
2021-03-22 10:36:00,1575.0,NSE,1577.6,1575.0,1575.5,COLPAL,1456
2021-03-22 10:37:00,1574.7,NSE,1575.7,1574.7,1575.7,COLPAL,595
2021-03-22 10:38:00,1574.6,NSE,1574.7,1574.5,1574.7,COLPAL,91
2021-03-22 10:39:00,1575.1,NSE,1576.35,1574.6,1574.65,COLPAL,294
2021-03-22 10:40:00,1576.0,NSE,1576.55,1574.7,1575.9,COLPAL,541
2021-03-22 10:41:00,1576.05,NSE,1576.1,1576.0,1576.1,COLPAL,254
2021-03-22 10:42:00,1577.05,NSE,1577.7,1576.1,1576.4,COLPAL,181
2021-03-22 10:43:00,1577.25,NSE,1578.0,1577.25,1577.7,COLPAL,641
2021-03-22 10:44:00,1575.7,NSE,1577.5,1575.7,1577.15,COLPAL,958
2021-03-22 10:45:00,1577.5,NSE,1577.5,1575.45,1576.0,COLPAL,1371
2021-03-22 10:46:00,1575.0,NSE,1577.45,1574.0,1577.45,COLPAL,1291
2021-03-22 10:47:00,1574.85,NSE,1575.0,1573.6,1575.0,COLPAL,762
2021-03-22 10:48:00,1573.8,NSE,1574.8,1573.1,1574.8,COLPAL,266
2021-03-22 10:49:00,1572.5,NSE,1573.75,1572.5,1573.75,COLPAL,3263
2021-03-22 10:50:00,1571.75,NSE,1572.75,1571.2,1572.75,COLPAL,1260
2021-03-22 10:51:00,1570.85,NSE,1571.75,1569.1,1571.75,COLPAL,7450
2021-03-22 10:52:00,1570.75,NSE,1571.15,1570.55,1570.85,COLPAL,1526
2021-03-22 10:53:00,1569.3,NSE,1570.75,1569.3,1570.75,COLPAL,1199
2021-03-22 10:54:00,1569.3,NSE,1569.8,1569.1,1569.8,COLPAL,1161
2021-03-22 10:55:00,1569.0,NSE,1569.3,1568.2,1569.3,COLPAL,708
2021-03-22 10:56:00,1568.6,NSE,1568.95,1568.25,1568.4,COLPAL,2836
2021-03-22 10:57:00,1568.65,NSE,1569.05,1568.4,1568.6,COLPAL,935
2021-03-22 10:58:00,1568.9,NSE,1568.9,1568.5,1568.65,COLPAL,533
2021-03-22 10:59:00,1569.25,NSE,1570.0,1569.0,1569.4,COLPAL,808
2021-03-22 11:00:00,1568.65,NSE,1569.6,1568.6,1569.25,COLPAL,464
2021-03-22 11:01:00,1568.95,NSE,1569.8,1568.6,1568.65,COLPAL,391
2021-03-22 11:02:00,1569.05,NSE,1569.05,1568.65,1568.65,COLPAL,242
2021-03-22 11:03:00,1570.0,NSE,1570.85,1569.45,1569.9,COLPAL,3294
2021-03-22 11:04:00,1570.7,NSE,1570.7,1568.95,1570.05,COLPAL,2122
2021-03-22 11:05:00,1570.9,NSE,1571.0,1569.9,1569.9,COLPAL,2102
2021-03-22 11:06:00,1570.9,NSE,1571.0,1570.05,1570.3,COLPAL,1269
2021-03-22 11:07:00,1570.0,NSE,1570.35,1568.65,1570.05,COLPAL,1664
2021-03-22 11:08:00,1571.5,NSE,1571.5,1569.9,1569.9,COLPAL,2940
2021-03-22 11:09:00,1570.5,NSE,1572.7,1569.9,1571.5,COLPAL,5072
2021-03-22 11:10:00,1570.2,NSE,1570.45,1569.45,1570.05,COLPAL,2358
2021-03-22 11:11:00,1570.0,NSE,1570.4,1569.05,1570.4,COLPAL,3576
2021-03-22 11:12:00,1569.8,NSE,1570.0,1569.7,1570.0,COLPAL,518
2021-03-22 11:13:00,1567.8,NSE,1570.35,1567.8,1570.35,COLPAL,2824
2021-03-22 11:14:00,1569.15,NSE,1570.2,1566.8,1567.8,COLPAL,1721
2021-03-22 11:15:00,1568.85,NSE,1571.0,1568.85,1569.1,COLPAL,1961
2021-03-22 11:16:00,1568.15,NSE,1568.95,1568.15,1568.95,COLPAL,582
2021-03-22 11:17:00,1568.1,NSE,1568.35,1568.05,1568.35,COLPAL,430
2021-03-22 11:18:00,1569.2,NSE,1569.8,1568.05,1568.05,COLPAL,215
2021-03-22 11:19:00,1569.25,NSE,1570.0,1569.15,1569.2,COLPAL,615
2021-03-22 11:20:00,1569.1,NSE,1569.55,1569.05,1569.55,COLPAL,388
2021-03-22 11:21:00,1568.3,NSE,1569.05,1567.8,1569.05,COLPAL,654
2021-03-22 11:22:00,1568.95,NSE,1569.2,1568.1,1568.3,COLPAL,290
2021-03-22 11:23:00,1569.6,NSE,1569.6,1568.9,1569.3,COLPAL,49
2021-03-22 11:24:00,1570.0,NSE,1570.0,1569.2,1569.4,COLPAL,716
2021-03-22 11:25:00,1569.4,NSE,1570.0,1569.4,1570.0,COLPAL,1361
2021-03-22 11:26:00,1569.7,NSE,1570.0,1569.4,1569.4,COLPAL,379
2021-03-22 11:27:00,1570.0,NSE,1570.0,1569.7,1570.0,COLPAL,2323
2021-03-22 11:28:00,1569.75,NSE,1570.7,1569.75,1570.0,COLPAL,3684
2021-03-22 11:29:00,1569.45,NSE,1570.15,1568.95,1569.75,COLPAL,2554
2021-03-22 11:30:00,1569.25,NSE,1569.6,1569.2,1569.45,COLPAL,1021
2021-03-22 11:31:00,1571.5,NSE,1571.5,1569.25,1569.25,COLPAL,634
2021-03-22 11:32:00,1571.45,NSE,1571.45,1570.25,1570.7,COLPAL,111
2021-03-22 11:33:00,1572.0,NSE,1573.95,1571.45,1571.5,COLPAL,1711
2021-03-22 11:34:00,1571.45,NSE,1572.0,1570.75,1572.0,COLPAL,432
2021-03-22 11:35:00,1572.85,NSE,1572.9,1571.2,1571.45,COLPAL,439
2021-03-22 11:36:00,1574.15,NSE,1575.15,1572.45,1572.8,COLPAL,3501
2021-03-22 11:37:00,1573.4,NSE,1573.95,1572.8,1573.95,COLPAL,2389
2021-03-22 11:38:00,1573.25,NSE,1573.4,1573.1,1573.4,COLPAL,812
2021-03-22 11:39:00,1572.45,NSE,1573.8,1572.25,1573.8,COLPAL,3596
2021-03-22 11:40:00,1572.9,NSE,1572.9,1572.4,1572.45,COLPAL,3045
2021-03-22 11:41:00,1571.6,NSE,1572.9,1571.4,1572.9,COLPAL,7119
2021-03-22 11:42:00,1571.85,NSE,1573.0,1571.85,1572.3,COLPAL,4973
2021-03-22 11:43:00,1571.55,NSE,1572.1,1571.5,1572.1,COLPAL,2365
2021-03-22 11:44:00,1572.65,NSE,1572.65,1570.9,1571.55,COLPAL,4350
2021-03-22 11:45:00,1572.15,NSE,1574.8,1571.85,1572.65,COLPAL,14568
2021-03-22 11:46:00,1570.0,NSE,1571.8,1570.0,1571.8,COLPAL,1373
2021-03-22 11:47:00,1569.0,NSE,1569.9,1569.0,1569.9,COLPAL,3538
2021-03-22 11:48:00,1570.5,NSE,1570.7,1569.3,1570.25,COLPAL,3267
2021-03-22 11:49:00,1570.8,NSE,1570.8,1570.0,1570.1,COLPAL,1039
2021-03-22 11:50:00,1571.65,NSE,1572.4,1570.8,1570.8,COLPAL,2333
2021-03-22 11:51:00,1572.0,NSE,1572.0,1571.5,1571.5,COLPAL,526
2021-03-22 11:52:00,1572.2,NSE,1572.2,1571.95,1572.0,COLPAL,1052
2021-03-22 11:53:00,1574.05,NSE,1574.05,1572.05,1572.15,COLPAL,543
2021-03-22 11:54:00,1572.1,NSE,1575.0,1571.7,1573.9,COLPAL,12604
2021-03-22 11:55:00,1572.6,NSE,1572.9,1572.15,1572.15,COLPAL,15857
2021-03-22 11:56:00,1572.15,NSE,1572.3,1571.1,1571.1,COLPAL,8353
2021-03-22 11:57:00,1572.0,NSE,1572.05,1572.0,1572.0,COLPAL,1446
2021-03-22 11:58:00,1571.8,NSE,1572.3,1571.75,1571.9,COLPAL,1281
2021-03-22 11:59:00,1572.1,NSE,1572.1,1571.55,1571.65,COLPAL,1430
2021-03-22 12:00:00,1571.9,NSE,1572.05,1571.45,1571.45,COLPAL,1701
2021-03-22 12:01:00,1572.0,NSE,1572.55,1571.65,1572.0,COLPAL,1494
2021-03-22 12:02:00,1572.9,NSE,1572.9,1571.8,1571.8,COLPAL,1764
2021-03-22 12:03:00,1571.55,NSE,1572.25,1571.55,1572.25,COLPAL,1037
2021-03-22 12:04:00,1571.7,NSE,1571.95,1571.5,1571.55,COLPAL,240
2021-03-22 12:05:00,1571.8,NSE,1572.0,1571.5,1571.5,COLPAL,1840
2021-03-22 12:06:00,1572.25,NSE,1572.9,1571.5,1571.75,COLPAL,1426
2021-03-22 12:07:00,1571.9,NSE,1572.55,1571.5,1572.55,COLPAL,1282
2021-03-22 12:08:00,1572.45,NSE,1572.85,1571.6,1572.5,COLPAL,1899
2021-03-22 12:09:00,1572.85,NSE,1572.85,1572.05,1572.05,COLPAL,355
2021-03-22 12:10:00,1572.0,NSE,1572.9,1572.0,1572.85,COLPAL,7390
2021-03-22 12:11:00,1570.25,NSE,1572.0,1570.05,1572.0,COLPAL,1654
2021-03-22 12:12:00,1570.95,NSE,1570.95,1569.15,1569.55,COLPAL,2511
2021-03-22 12:13:00,1570.0,NSE,1570.8,1568.0,1570.05,COLPAL,33447
2021-03-22 12:14:00,1567.95,NSE,1570.0,1567.6,1570.0,COLPAL,52268
2021-03-22 12:15:00,1566.5,NSE,1567.0,1566.0,1567.0,COLPAL,4291
2021-03-22 12:16:00,1567.5,NSE,1568.8,1565.6,1565.6,COLPAL,2525
2021-03-22 12:17:00,1565.1,NSE,1567.5,1565.1,1567.5,COLPAL,1004
2021-03-22 12:18:00,1565.05,NSE,1565.05,1565.0,1565.0,COLPAL,2653
2021-03-22 12:19:00,1563.05,NSE,1565.45,1562.05,1565.05,COLPAL,1666
2021-03-22 12:20:00,1562.8,NSE,1562.9,1562.15,1562.15,COLPAL,364
2021-03-22 12:21:00,1563.95,NSE,1563.95,1563.15,1563.7,COLPAL,377
2021-03-22 12:22:00,1563.1,NSE,1564.25,1563.1,1563.95,COLPAL,565
2021-03-22 12:23:00,1562.55,NSE,1563.05,1562.55,1563.0,COLPAL,515
2021-03-22 12:24:00,1564.1,NSE,1564.4,1562.3,1563.05,COLPAL,1089
2021-03-22 12:25:00,1563.35,NSE,1564.75,1563.35,1564.1,COLPAL,544
2021-03-22 12:26:00,1563.0,NSE,1563.5,1563.0,1563.35,COLPAL,469
2021-03-22 12:27:00,1562.5,NSE,1563.1,1562.4,1563.0,COLPAL,1024
2021-03-22 12:28:00,1562.05,NSE,1562.95,1562.05,1562.5,COLPAL,279
2021-03-22 12:29:00,1562.1,NSE,1563.2,1562.0,1562.35,COLPAL,591
2021-03-22 12:30:00,1562.1,NSE,1562.4,1561.5,1562.0,COLPAL,2494
2021-03-22 12:31:00,1561.0,NSE,1561.5,1561.0,1561.5,COLPAL,420
2021-03-22 12:32:00,1560.5,NSE,1561.0,1560.3,1561.0,COLPAL,1303
2021-03-22 12:33:00,1562.75,NSE,1562.75,1560.5,1560.5,COLPAL,1465
2021-03-22 12:34:00,1561.5,NSE,1562.7,1561.15,1562.45,COLPAL,655
2021-03-22 12:35:00,1560.45,NSE,1561.1,1560.45,1561.1,COLPAL,416
2021-03-22 12:36:00,1562.3,NSE,1562.3,1560.25,1560.45,COLPAL,778
2021-03-22 12:37:00,1560.75,NSE,1561.5,1560.75,1561.5,COLPAL,323
2021-03-22 12:38:00,1561.35,NSE,1562.35,1560.55,1560.55,COLPAL,1099
2021-03-22 12:39:00,1562.05,NSE,1562.5,1560.4,1561.25,COLPAL,3361
2021-03-22 12:40:00,1562.55,NSE,1562.55,1562.0,1562.05,COLPAL,492
2021-03-22 12:41:00,1562.0,NSE,1562.75,1562.0,1562.3,COLPAL,509
2021-03-22 12:42:00,1562.05,NSE,1562.1,1562.0,1562.0,COLPAL,393
2021-03-22 12:43:00,1562.9,NSE,1562.9,1562.0,1562.0,COLPAL,397
2021-03-22 12:44:00,1563.2,NSE,1563.8,1562.5,1562.9,COLPAL,383
2021-03-22 12:45:00,1563.05,NSE,1563.2,1563.0,1563.2,COLPAL,331
2021-03-22 12:46:00,1562.85,NSE,1563.0,1562.3,1562.95,COLPAL,372
2021-03-22 12:47:00,1563.85,NSE,1563.85,1562.85,1563.0,COLPAL,545
2021-03-22 12:48:00,1565.2,NSE,1565.2,1562.35,1563.2,COLPAL,875
2021-03-22 12:49:00,1566.1,NSE,1567.65,1565.45,1565.45,COLPAL,1949
2021-03-22 12:50:00,1565.55,NSE,1566.15,1565.45,1565.6,COLPAL,743
2021-03-22 12:51:00,1566.0,NSE,1566.05,1565.35,1565.35,COLPAL,593
2021-03-22 12:52:00,1566.15,NSE,1566.15,1565.7,1565.75,COLPAL,716
2021-03-22 12:53:00,1565.75,NSE,1566.05,1565.7,1565.9,COLPAL,500
2021-03-22 12:54:00,1565.15,NSE,1565.75,1565.15,1565.7,COLPAL,750
2021-03-22 12:55:00,1566.1,NSE,1567.45,1565.1,1565.4,COLPAL,654
2021-03-22 12:56:00,1566.2,NSE,1566.85,1566.1,1566.55,COLPAL,489
2021-03-22 12:57:00,1566.95,NSE,1566.95,1566.2,1566.5,COLPAL,585
2021-03-22 12:58:00,1566.65,NSE,1567.05,1566.15,1566.7,COLPAL,559
2021-03-22 12:59:00,1566.4,NSE,1566.85,1566.2,1566.6,COLPAL,1080
2021-03-22 13:00:00,1563.3,NSE,1566.0,1563.3,1566.0,COLPAL,757
2021-03-22 13:01:00,1564.15,NSE,1564.9,1563.55,1564.0,COLPAL,587
2021-03-22 13:02:00,1563.2,NSE,1564.25,1563.15,1563.25,COLPAL,805
2021-03-22 13:03:00,1565.0,NSE,1565.45,1563.0,1563.15,COLPAL,3276
2021-03-22 13:04:00,1563.3,NSE,1565.0,1562.8,1565.0,COLPAL,3882
2021-03-22 13:05:00,1565.65,NSE,1565.65,1562.7,1564.45,COLPAL,1109
2021-03-22 13:06:00,1566.05,NSE,1570.55,1565.25,1565.7,COLPAL,3056
2021-03-22 13:07:00,1568.7,NSE,1568.7,1565.0,1566.0,COLPAL,3602
2021-03-22 13:08:00,1568.0,NSE,1568.0,1565.85,1567.35,COLPAL,1296
2021-03-22 13:09:00,1563.05,NSE,1565.15,1563.05,1565.15,COLPAL,339
2021-03-22 13:10:00,1565.0,NSE,1565.9,1563.7,1563.9,COLPAL,1013
2021-03-22 13:11:00,1563.05,NSE,1566.55,1563.05,1564.05,COLPAL,1097
2021-03-22 13:12:00,1564.0,NSE,1565.95,1562.7,1563.05,COLPAL,982
2021-03-22 13:13:00,1565.2,NSE,1566.0,1564.2,1564.2,COLPAL,1148
2021-03-22 13:14:00,1564.4,NSE,1565.0,1564.0,1565.0,COLPAL,606
2021-03-22 13:15:00,1566.25,NSE,1568.6,1564.35,1564.4,COLPAL,1103
2021-03-22 13:16:00,1565.8,NSE,1566.8,1565.5,1566.3,COLPAL,892
2021-03-22 13:17:00,1568.4,NSE,1568.4,1565.8,1565.9,COLPAL,1186
2021-03-22 13:18:00,1567.0,NSE,1567.45,1567.0,1567.2,COLPAL,595
2021-03-22 13:19:00,1567.6,NSE,1569.0,1567.0,1567.0,COLPAL,1149
2021-03-22 13:20:00,1565.75,NSE,1567.15,1565.1,1567.15,COLPAL,941
2021-03-22 13:21:00,1565.55,NSE,1568.5,1565.55,1568.5,COLPAL,1020
2021-03-22 13:22:00,1565.8,NSE,1567.35,1565.35,1565.5,COLPAL,993
2021-03-22 13:23:00,1565.9,NSE,1567.3,1565.8,1565.8,COLPAL,347
2021-03-22 13:24:00,1566.45,NSE,1567.3,1565.9,1566.6,COLPAL,330
2021-03-22 13:25:00,1568.5,NSE,1568.5,1566.0,1567.3,COLPAL,1995
2021-03-22 13:26:00,1567.75,NSE,1568.25,1566.1,1567.75,COLPAL,947
2021-03-22 13:27:00,1566.2,NSE,1567.0,1566.2,1567.0,COLPAL,341
2021-03-22 13:28:00,1567.4,NSE,1567.9,1566.2,1566.2,COLPAL,831
2021-03-22 13:29:00,1566.45,NSE,1566.8,1565.6,1566.65,COLPAL,1496
2021-03-22 13:30:00,1566.4,NSE,1568.2,1565.75,1566.4,COLPAL,1243
2021-03-22 13:31:00,1566.05,NSE,1568.45,1565.6,1565.85,COLPAL,1759
2021-03-22 13:32:00,1566.05,NSE,1567.95,1566.05,1566.45,COLPAL,555
2021-03-22 13:33:00,1566.3,NSE,1568.55,1566.05,1566.15,COLPAL,1615
2021-03-22 13:34:00,1566.35,NSE,1567.5,1566.35,1566.5,COLPAL,207
2021-03-22 13:35:00,1567.15,NSE,1567.6,1566.35,1566.95,COLPAL,229
2021-03-22 13:36:00,1568.95,NSE,1570.55,1568.95,1569.0,COLPAL,1759
2021-03-22 13:37:00,1570.0,NSE,1570.0,1569.0,1569.0,COLPAL,868
2021-03-22 13:38:00,1571.45,NSE,1573.25,1570.65,1571.5,COLPAL,1375
2021-03-22 13:39:00,1571.2,NSE,1572.0,1571.2,1572.0,COLPAL,78
2021-03-22 13:40:00,1571.2,NSE,1572.0,1571.2,1571.2,COLPAL,666
2021-03-22 13:41:00,1571.7,NSE,1572.0,1571.25,1571.25,COLPAL,2825
2021-03-22 13:42:00,1571.5,NSE,1572.0,1571.25,1571.5,COLPAL,2158
2021-03-22 13:43:00,1572.8,NSE,1577.4,1571.4,1571.9,COLPAL,25731
2021-03-22 13:44:00,1577.7,NSE,1582.55,1572.0,1572.65,COLPAL,40762
2021-03-22 13:45:00,1577.3,NSE,1579.65,1574.0,1577.25,COLPAL,20563
2021-03-22 13:46:00,1574.55,NSE,1578.6,1573.0,1578.45,COLPAL,17151
2021-03-22 13:47:00,1571.0,NSE,1574.5,1570.6,1574.5,COLPAL,6595
2021-03-22 13:48:00,1569.8,NSE,1571.15,1568.65,1571.15,COLPAL,10095
2021-03-22 13:49:00,1571.9,NSE,1573.9,1569.35,1569.75,COLPAL,9467
2021-03-22 13:50:00,1571.7,NSE,1572.5,1571.05,1572.5,COLPAL,2658
2021-03-22 13:51:00,1571.15,NSE,1573.0,1571.0,1571.7,COLPAL,6088
2021-03-22 13:52:00,1571.0,NSE,1573.0,1570.7,1571.0,COLPAL,6391
2021-03-22 13:53:00,1568.0,NSE,1572.8,1568.0,1572.0,COLPAL,4727
2021-03-22 13:54:00,1566.1,NSE,1568.3,1566.1,1568.3,COLPAL,8297
2021-03-22 13:55:00,1565.0,NSE,1566.95,1564.5,1566.95,COLPAL,5365
2021-03-22 13:56:00,1564.0,NSE,1565.8,1563.3,1565.0,COLPAL,3669
2021-03-22 13:57:00,1564.45,NSE,1565.0,1563.6,1564.0,COLPAL,2104
2021-03-22 13:58:00,1563.75,NSE,1564.55,1563.0,1564.55,COLPAL,2939
2021-03-22 13:59:00,1569.65,NSE,1569.65,1564.0,1564.5,COLPAL,5240
2021-03-22 14:00:00,1568.0,NSE,1571.45,1568.0,1569.2,COLPAL,2912
2021-03-22 14:01:00,1569.9,NSE,1569.9,1567.4,1568.0,COLPAL,2187
2021-03-22 14:02:00,1568.0,NSE,1569.5,1568.0,1569.4,COLPAL,2055
2021-03-22 14:03:00,1569.85,NSE,1570.85,1568.5,1568.6,COLPAL,4956
2021-03-22 14:04:00,1572.35,NSE,1572.8,1570.8,1571.0,COLPAL,6864
2021-03-22 14:05:00,1573.85,NSE,1574.95,1571.1,1571.1,COLPAL,5630
2021-03-22 14:06:00,1573.4,NSE,1574.0,1570.5,1573.85,COLPAL,1562
2021-03-22 14:07:00,1573.0,NSE,1573.35,1572.0,1572.9,COLPAL,1945
2021-03-22 14:08:00,1571.0,NSE,1573.0,1571.0,1573.0,COLPAL,1784
2021-03-22 14:09:00,1569.4,NSE,1572.35,1569.4,1571.7,COLPAL,3168
2021-03-22 14:10:00,1569.85,NSE,1572.3,1569.0,1569.7,COLPAL,2494
2021-03-22 14:11:00,1570.0,NSE,1572.45,1569.0,1569.8,COLPAL,2462
2021-03-22 14:12:00,1572.45,NSE,1572.45,1569.5,1570.75,COLPAL,2041
2021-03-22 14:13:00,1570.0,NSE,1572.4,1569.6,1572.4,COLPAL,1725
2021-03-22 14:14:00,1570.15,NSE,1571.4,1569.65,1570.05,COLPAL,988
2021-03-22 14:15:00,1570.0,NSE,1571.95,1569.6,1569.6,COLPAL,1127
2021-03-22 14:16:00,1569.3,NSE,1571.5,1569.3,1570.15,COLPAL,898
2021-03-22 14:17:00,1572.55,NSE,1572.65,1570.25,1571.35,COLPAL,4736
2021-03-22 14:18:00,1572.4,NSE,1574.45,1571.05,1572.65,COLPAL,2518
2021-03-22 14:19:00,1571.0,NSE,1572.35,1571.0,1572.35,COLPAL,465
2021-03-22 14:20:00,1571.45,NSE,1571.85,1570.0,1571.0,COLPAL,1591
2021-03-22 14:21:00,1571.3,NSE,1572.45,1569.5,1571.0,COLPAL,2416
2021-03-22 14:22:00,1571.3,NSE,1571.3,1569.05,1570.2,COLPAL,1018
2021-03-22 14:23:00,1570.95,NSE,1571.2,1569.85,1571.2,COLPAL,485
2021-03-22 14:24:00,1569.3,NSE,1570.95,1569.3,1570.95,COLPAL,6422
2021-03-22 14:25:00,1567.5,NSE,1569.35,1567.5,1569.35,COLPAL,5743
2021-03-22 14:26:00,1569.75,NSE,1569.75,1567.1,1568.0,COLPAL,4871
2021-03-22 14:27:00,1568.25,NSE,1570.4,1568.25,1569.7,COLPAL,3270
2021-03-22 14:28:00,1567.25,NSE,1569.5,1566.25,1569.5,COLPAL,1055
2021-03-22 14:29:00,1567.75,NSE,1567.75,1565.2,1567.2,COLPAL,1608
2021-03-22 14:30:00,1569.0,NSE,1569.0,1567.05,1567.7,COLPAL,627
2021-03-22 14:31:00,1571.0,NSE,1571.0,1565.8,1568.0,COLPAL,4269
2021-03-22 14:32:00,1568.45,NSE,1570.0,1568.45,1570.0,COLPAL,861
2021-03-22 14:33:00,1567.1,NSE,1568.6,1567.1,1568.6,COLPAL,1255
2021-03-22 14:34:00,1568.25,NSE,1569.35,1566.55,1567.1,COLPAL,1028
2021-03-22 14:35:00,1567.35,NSE,1568.8,1567.35,1568.15,COLPAL,938
