datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-15 14:36:00,1420.6,NSE,1421.0,1420.55,1420.6,COLPAL,1270
2020-07-15 14:37:00,1420.6,NSE,1421.0,1420.5,1420.55,COLPAL,5890
2020-07-15 14:38:00,1420.9,NSE,1421.5,1420.5,1420.6,COLPAL,3710
2020-07-15 14:39:00,1420.8,NSE,1421.3,1420.5,1420.9,COLPAL,1512
2020-07-15 14:40:00,1420.55,NSE,1420.8,1420.5,1420.55,COLPAL,1338
2020-07-15 14:41:00,1420.5,NSE,1420.55,1420.5,1420.55,COLPAL,1235
2020-07-15 14:42:00,1421.45,NSE,1421.95,1420.55,1420.55,COLPAL,1506
2020-07-15 14:43:00,1420.9,NSE,1421.3,1420.9,1421.3,COLPAL,888
2020-07-15 14:44:00,1420.0,NSE,1420.9,1418.5,1420.6,COLPAL,5247
2020-07-15 14:45:00,1418.1,NSE,1419.5,1417.25,1419.05,COLPAL,5100
2020-07-15 14:46:00,1418.3,NSE,1418.9,1418.05,1418.1,COLPAL,1822
2020-07-15 14:47:00,1419.2,NSE,1419.6,1418.25,1418.3,COLPAL,1576
2020-07-15 14:48:00,1419.4,NSE,1420.0,1419.25,1419.3,COLPAL,2475
2020-07-15 14:49:00,1419.9,NSE,1420.0,1419.35,1419.4,COLPAL,887
2020-07-15 14:50:00,1419.35,NSE,1419.9,1418.35,1419.45,COLPAL,1719
2020-07-15 14:51:00,1418.2,NSE,1419.4,1418.1,1419.4,COLPAL,1289
2020-07-15 14:52:00,1418.4,NSE,1419.0,1418.2,1418.2,COLPAL,1141
2020-07-15 14:53:00,1419.1,NSE,1419.4,1418.4,1418.4,COLPAL,1227
2020-07-15 14:54:00,1420.0,NSE,1420.0,1418.7,1419.1,COLPAL,1361
2020-07-15 14:55:00,1420.0,NSE,1420.6,1419.85,1419.95,COLPAL,6646
2020-07-15 14:56:00,1420.0,NSE,1420.6,1419.9,1420.0,COLPAL,3184
2020-07-15 14:57:00,1420.2,NSE,1420.2,1419.9,1420.05,COLPAL,3143
2020-07-15 14:58:00,1419.8,NSE,1420.2,1418.7,1420.2,COLPAL,2474
2020-07-15 14:59:00,1420.0,NSE,1420.0,1419.25,1419.8,COLPAL,758
2020-07-15 15:00:00,1417.65,NSE,1420.0,1417.3,1420.0,COLPAL,3976
2020-07-15 15:01:00,1418.2,NSE,1419.0,1417.85,1417.85,COLPAL,3449
2020-07-15 15:02:00,1418.5,NSE,1419.1,1418.25,1418.55,COLPAL,4154
2020-07-15 15:03:00,1415.7,NSE,1418.9,1415.6,1418.9,COLPAL,6261
2020-07-15 15:04:00,1416.55,NSE,1418.1,1415.6,1415.8,COLPAL,8384
2020-07-15 15:05:00,1416.1,NSE,1417.2,1416.0,1416.6,COLPAL,2103
2020-07-15 15:06:00,1415.75,NSE,1416.2,1415.6,1416.2,COLPAL,8963
2020-07-15 15:07:00,1415.8,NSE,1416.65,1415.6,1415.65,COLPAL,4065
2020-07-15 15:08:00,1414.65,NSE,1416.0,1414.5,1416.0,COLPAL,9895
2020-07-15 15:09:00,1412.7,NSE,1414.65,1412.25,1414.65,COLPAL,8889
2020-07-15 15:10:00,1413.45,NSE,1415.3,1412.5,1412.7,COLPAL,15454
2020-07-15 15:11:00,1411.7,NSE,1413.85,1410.65,1413.85,COLPAL,10985
2020-07-15 15:12:00,1410.5,NSE,1411.6,1410.5,1411.55,COLPAL,5041
2020-07-15 15:13:00,1410.6,NSE,1411.3,1410.5,1410.55,COLPAL,5493
2020-07-15 15:14:00,1410.5,NSE,1411.15,1410.5,1410.75,COLPAL,4602
2020-07-15 15:15:00,1410.85,NSE,1411.55,1410.5,1410.6,COLPAL,6070
2020-07-15 15:16:00,1410.9,NSE,1411.35,1410.5,1410.6,COLPAL,7217
2020-07-15 15:17:00,1411.5,NSE,1412.1,1410.5,1411.05,COLPAL,9962
2020-07-15 15:18:00,1412.55,NSE,1413.85,1411.35,1411.4,COLPAL,3899
2020-07-15 15:19:00,1412.2,NSE,1414.9,1412.1,1414.5,COLPAL,6992
2020-07-15 15:20:00,1411.85,NSE,1412.15,1411.25,1412.15,COLPAL,3681
2020-07-15 15:21:00,1413.3,NSE,1413.45,1411.0,1411.7,COLPAL,8898
2020-07-15 15:22:00,1413.15,NSE,1413.75,1412.5,1412.55,COLPAL,1947
2020-07-15 15:23:00,1412.75,NSE,1413.2,1412.55,1413.15,COLPAL,4418
2020-07-15 15:24:00,1413.05,NSE,1413.1,1412.85,1413.0,COLPAL,1519
2020-07-15 15:25:00,1412.95,NSE,1413.1,1412.0,1413.0,COLPAL,6444
2020-07-15 15:26:00,1413.5,NSE,1414.0,1412.45,1413.05,COLPAL,5200
2020-07-15 15:27:00,1414.95,NSE,1414.95,1413.45,1413.75,COLPAL,4694
2020-07-15 15:28:00,1417.65,NSE,1422.0,1414.55,1414.75,COLPAL,6809
2020-07-15 15:29:00,1415.65,NSE,1417.2,1415.0,1417.2,COLPAL,2422
