datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-20 10:53:00,1419.8,NSE,1420.2,1419.55,1420.2,COLPAL,115
2020-08-20 10:54:00,1419.7,NSE,1419.7,1419.5,1419.7,COLPAL,71
2020-08-20 10:55:00,1419.7,NSE,1420.0,1419.7,1419.7,COLPAL,2020
2020-08-20 10:56:00,1420.0,NSE,1420.0,1419.7,1419.75,COLPAL,168
2020-08-20 10:57:00,1420.0,NSE,1420.0,1419.7,1420.0,COLPAL,338
2020-08-20 10:58:00,1420.0,NSE,1420.0,1419.7,1419.7,COLPAL,409
2020-08-20 10:59:00,1420.0,NSE,1420.0,1419.5,1419.5,COLPAL,268
2020-08-20 11:00:00,1419.45,NSE,1420.45,1419.2,1419.4,COLPAL,336
2020-08-20 11:01:00,1419.45,NSE,1420.45,1419.45,1420.0,COLPAL,349
2020-08-20 11:02:00,1419.45,NSE,1419.45,1419.2,1419.45,COLPAL,23
2020-08-20 11:03:00,1419.95,NSE,1420.2,1419.3,1420.2,COLPAL,229
2020-08-20 11:04:00,1419.25,NSE,1420.05,1419.2,1419.3,COLPAL,98
2020-08-20 11:05:00,1419.25,NSE,1420.0,1419.25,1419.95,COLPAL,17
2020-08-20 11:06:00,1419.3,NSE,1419.9,1419.25,1419.25,COLPAL,88
2020-08-20 11:07:00,1419.0,NSE,1419.3,1418.75,1419.3,COLPAL,161
2020-08-20 11:08:00,1417.65,NSE,1419.0,1417.65,1419.0,COLPAL,1480
2020-08-20 11:09:00,1418.2,NSE,1418.45,1417.5,1418.45,COLPAL,2994
2020-08-20 11:10:00,1417.8,NSE,1418.7,1417.1,1418.2,COLPAL,1348
2020-08-20 11:11:00,1418.2,NSE,1418.2,1417.75,1417.75,COLPAL,12
2020-08-20 11:12:00,1418.0,NSE,1419.0,1417.5,1417.7,COLPAL,445
2020-08-20 11:13:00,1418.05,NSE,1418.7,1418.0,1418.65,COLPAL,139
2020-08-20 11:14:00,1418.3,NSE,1418.9,1418.0,1418.05,COLPAL,378
2020-08-20 11:15:00,1418.0,NSE,1418.9,1418.0,1418.0,COLPAL,220
2020-08-20 11:16:00,1418.85,NSE,1418.85,1418.0,1418.8,COLPAL,173
2020-08-20 11:17:00,1418.75,NSE,1418.8,1418.75,1418.8,COLPAL,2
2020-08-20 11:18:00,1418.3,NSE,1418.85,1418.25,1418.25,COLPAL,88
2020-08-20 11:19:00,1418.8,NSE,1418.85,1418.35,1418.75,COLPAL,30
2020-08-20 11:20:00,1418.85,NSE,1418.85,1418.0,1418.85,COLPAL,169
2020-08-20 11:21:00,1418.15,NSE,1418.15,1418.15,1418.15,COLPAL,4
2020-08-20 11:22:00,1418.25,NSE,1419.0,1418.25,1418.85,COLPAL,72
2020-08-20 11:24:00,1417.55,NSE,1419.5,1417.55,1419.5,COLPAL,797
2020-08-20 11:25:00,1417.95,NSE,1418.75,1417.15,1418.7,COLPAL,322
2020-08-20 11:26:00,1417.85,NSE,1417.9,1417.0,1417.9,COLPAL,600
2020-08-20 11:27:00,1417.85,NSE,1417.9,1417.05,1417.05,COLPAL,46
2020-08-20 11:28:00,1417.45,NSE,1417.85,1417.05,1417.85,COLPAL,94
2020-08-20 11:29:00,1417.85,NSE,1417.85,1417.0,1417.45,COLPAL,247
2020-08-20 11:30:00,1418.5,NSE,1418.5,1417.05,1417.5,COLPAL,749
2020-08-20 11:31:00,1419.25,NSE,1420.55,1418.0,1418.0,COLPAL,4280
2020-08-20 11:32:00,1419.9,NSE,1420.0,1419.25,1419.95,COLPAL,266
2020-08-20 11:33:00,1419.95,NSE,1419.95,1419.3,1419.3,COLPAL,891
2020-08-20 11:34:00,1419.25,NSE,1419.95,1419.25,1419.35,COLPAL,26
2020-08-20 11:35:00,1419.05,NSE,1419.05,1419.05,1419.05,COLPAL,54
2020-08-20 11:36:00,1420.6,NSE,1420.85,1419.05,1419.05,COLPAL,2295
2020-08-20 11:37:00,1421.0,NSE,1421.55,1420.2,1420.35,COLPAL,472
2020-08-20 11:38:00,1420.25,NSE,1421.0,1420.15,1420.3,COLPAL,582
2020-08-20 11:39:00,1421.4,NSE,1421.5,1420.2,1421.0,COLPAL,1433
2020-08-20 11:40:00,1421.0,NSE,1421.5,1421.0,1421.45,COLPAL,540
2020-08-20 11:41:00,1421.0,NSE,1421.0,1421.0,1421.0,COLPAL,30
2020-08-20 11:42:00,1421.0,NSE,1421.0,1420.5,1421.0,COLPAL,213
2020-08-20 11:43:00,1419.35,NSE,1420.95,1419.0,1420.5,COLPAL,2819
2020-08-20 11:44:00,1420.0,NSE,1420.0,1418.2,1419.15,COLPAL,1296
2020-08-20 11:45:00,1420.05,NSE,1421.5,1419.75,1420.0,COLPAL,2830
2020-08-20 11:46:00,1418.5,NSE,1421.0,1418.5,1420.0,COLPAL,2971
2020-08-20 11:47:00,1419.5,NSE,1419.55,1418.5,1419.25,COLPAL,315
2020-08-20 11:48:00,1419.0,NSE,1419.55,1418.35,1418.6,COLPAL,171
2020-08-20 11:49:00,1419.5,NSE,1419.55,1418.4,1418.4,COLPAL,578
2020-08-20 11:50:00,1419.55,NSE,1419.55,1418.6,1418.6,COLPAL,29
2020-08-20 11:51:00,1419.1,NSE,1419.65,1419.05,1419.05,COLPAL,78
2020-08-20 11:52:00,1420.0,NSE,1420.0,1419.55,1419.6,COLPAL,429
2020-08-20 11:53:00,1420.3,NSE,1420.5,1419.55,1419.95,COLPAL,223
2020-08-20 11:54:00,1419.8,NSE,1420.35,1419.05,1419.65,COLPAL,2397
2020-08-20 11:55:00,1420.0,NSE,1420.0,1420.0,1420.0,COLPAL,1
2020-08-20 11:56:00,1420.6,NSE,1420.6,1420.6,1420.6,COLPAL,3
2020-08-20 11:57:00,1420.2,NSE,1420.45,1419.05,1419.6,COLPAL,230
2020-08-20 11:58:00,1420.6,NSE,1420.95,1419.6,1420.95,COLPAL,860
2020-08-20 11:59:00,1419.95,NSE,1420.0,1419.3,1420.0,COLPAL,49
2020-08-20 12:00:00,1420.0,NSE,1420.0,1419.35,1419.35,COLPAL,28
2020-08-20 12:01:00,1420.0,NSE,1420.0,1419.45,1419.9,COLPAL,152
2020-08-20 12:02:00,1420.0,NSE,1420.0,1418.8,1420.0,COLPAL,1583
2020-08-20 12:03:00,1420.75,NSE,1420.75,1419.05,1419.05,COLPAL,389
2020-08-20 12:04:00,1420.0,NSE,1420.8,1420.0,1420.0,COLPAL,169
2020-08-20 12:05:00,1420.0,NSE,1420.75,1420.0,1420.0,COLPAL,1114
2020-08-20 12:06:00,1418.8,NSE,1419.9,1418.7,1419.9,COLPAL,151
2020-08-20 12:07:00,1419.7,NSE,1420.0,1419.55,1419.55,COLPAL,64
2020-08-20 12:08:00,1418.7,NSE,1420.0,1418.7,1419.5,COLPAL,746
2020-08-20 12:09:00,1418.35,NSE,1418.95,1418.35,1418.35,COLPAL,89
2020-08-20 12:10:00,1418.05,NSE,1419.05,1418.05,1418.35,COLPAL,66
2020-08-20 12:11:00,1418.9,NSE,1418.95,1418.05,1418.05,COLPAL,115
2020-08-20 12:12:00,1418.15,NSE,1418.9,1418.05,1418.1,COLPAL,47
2020-08-20 12:13:00,1419.2,NSE,1419.55,1418.1,1418.9,COLPAL,587
2020-08-20 12:14:00,1418.15,NSE,1418.35,1418.15,1418.35,COLPAL,130
2020-08-20 12:15:00,1418.95,NSE,1419.05,1418.2,1419.0,COLPAL,19
2020-08-20 12:16:00,1416.0,NSE,1418.2,1416.0,1418.2,COLPAL,6196
2020-08-20 12:17:00,1417.35,NSE,1417.5,1416.0,1416.6,COLPAL,653
2020-08-20 12:18:00,1417.2,NSE,1417.2,1416.0,1416.4,COLPAL,226
2020-08-20 12:19:00,1417.2,NSE,1417.2,1416.8,1416.8,COLPAL,202
2020-08-20 12:20:00,1418.0,NSE,1418.0,1417.05,1417.05,COLPAL,33
2020-08-20 12:21:00,1417.45,NSE,1418.0,1417.45,1418.0,COLPAL,52
2020-08-20 12:22:00,1419.5,NSE,1419.5,1417.45,1418.0,COLPAL,2984
2020-08-20 12:23:00,1416.9,NSE,1419.05,1416.9,1419.05,COLPAL,935
2020-08-20 12:24:00,1418.0,NSE,1418.0,1416.95,1417.75,COLPAL,41
2020-08-20 12:25:00,1418.05,NSE,1418.8,1418.05,1418.8,COLPAL,200
2020-08-20 12:26:00,1422.25,NSE,1422.55,1418.8,1418.8,COLPAL,24893
2020-08-20 12:27:00,1422.6,NSE,1423.0,1422.0,1422.5,COLPAL,5932
2020-08-20 12:28:00,1423.05,NSE,1423.9,1422.6,1422.6,COLPAL,2469
2020-08-20 12:29:00,1423.9,NSE,1424.4,1423.0,1423.1,COLPAL,1657
2020-08-20 12:30:00,1424.15,NSE,1425.0,1423.0,1423.85,COLPAL,3998
2020-08-20 12:31:00,1425.0,NSE,1425.4,1424.05,1425.0,COLPAL,3687
2020-08-20 12:32:00,1425.0,NSE,1425.45,1424.2,1425.0,COLPAL,4133
2020-08-20 12:33:00,1425.2,NSE,1425.5,1425.0,1425.05,COLPAL,3033
2020-08-20 12:34:00,1425.8,NSE,1425.8,1423.5,1425.0,COLPAL,2792
2020-08-20 12:35:00,1424.85,NSE,1425.8,1424.85,1425.4,COLPAL,614
2020-08-20 12:36:00,1423.2,NSE,1425.0,1423.2,1424.45,COLPAL,7849
2020-08-20 12:37:00,1422.1,NSE,1423.1,1422.0,1422.75,COLPAL,462
2020-08-20 12:38:00,1422.85,NSE,1422.85,1422.0,1422.1,COLPAL,346
2020-08-20 12:39:00,1422.95,NSE,1423.1,1422.0,1422.9,COLPAL,361
2020-08-20 12:40:00,1422.6,NSE,1424.05,1421.3,1422.25,COLPAL,5098
2020-08-20 12:41:00,1424.85,NSE,1425.0,1421.7,1421.7,COLPAL,14015
2020-08-20 12:42:00,1428.9,NSE,1428.9,1424.2,1425.0,COLPAL,26495
2020-08-20 12:43:00,1432.0,NSE,1432.0,1428.0,1428.0,COLPAL,16614
2020-08-20 12:44:00,1430.45,NSE,1432.8,1429.25,1432.35,COLPAL,10390
2020-08-20 12:45:00,1430.0,NSE,1430.5,1430.0,1430.5,COLPAL,1145
2020-08-20 12:46:00,1430.05,NSE,1430.55,1430.0,1430.0,COLPAL,2954
2020-08-20 12:47:00,1430.0,NSE,1430.65,1429.65,1430.05,COLPAL,4116
2020-08-20 12:48:00,1430.25,NSE,1431.3,1430.0,1430.0,COLPAL,1736
2020-08-20 12:49:00,1430.2,NSE,1431.7,1430.15,1431.4,COLPAL,1675
2020-08-20 12:50:00,1432.6,NSE,1432.6,1430.0,1430.45,COLPAL,3253
2020-08-20 12:51:00,1433.7,NSE,1434.1,1432.1,1432.1,COLPAL,4254
2020-08-20 12:52:00,1433.0,NSE,1433.7,1432.0,1433.35,COLPAL,2058
2020-08-20 12:53:00,1432.45,NSE,1433.0,1432.15,1433.0,COLPAL,1589
2020-08-20 12:54:00,1432.55,NSE,1433.0,1432.15,1432.5,COLPAL,1900
2020-08-20 12:55:00,1432.0,NSE,1432.5,1432.0,1432.15,COLPAL,2795
2020-08-20 12:56:00,1432.45,NSE,1432.5,1432.0,1432.25,COLPAL,1108
2020-08-20 12:57:00,1433.0,NSE,1433.7,1432.0,1432.0,COLPAL,2672
2020-08-20 12:58:00,1434.0,NSE,1434.0,1432.85,1433.35,COLPAL,2910
2020-08-20 12:59:00,1434.5,NSE,1434.5,1432.85,1434.0,COLPAL,5181
2020-08-20 13:00:00,1434.7,NSE,1435.0,1434.0,1434.5,COLPAL,1430
2020-08-20 13:01:00,1433.65,NSE,1434.45,1433.65,1434.0,COLPAL,915
2020-08-20 13:02:00,1434.5,NSE,1434.5,1433.0,1433.0,COLPAL,1744
2020-08-20 13:03:00,1433.3,NSE,1434.5,1432.5,1433.8,COLPAL,519
2020-08-20 13:04:00,1434.5,NSE,1434.5,1432.55,1433.3,COLPAL,1278
2020-08-20 13:05:00,1434.9,NSE,1435.0,1433.7,1434.5,COLPAL,1936
2020-08-20 13:06:00,1433.55,NSE,1434.9,1433.4,1434.9,COLPAL,504
2020-08-20 13:07:00,1433.9,NSE,1434.0,1433.4,1434.0,COLPAL,339
2020-08-20 13:08:00,1433.9,NSE,1433.95,1432.6,1433.95,COLPAL,202
2020-08-20 13:09:00,1432.95,NSE,1433.0,1432.0,1432.65,COLPAL,291
2020-08-20 13:10:00,1432.0,NSE,1433.0,1432.0,1432.95,COLPAL,508
2020-08-20 13:11:00,1432.05,NSE,1432.85,1432.0,1432.1,COLPAL,252
2020-08-20 13:12:00,1433.0,NSE,1433.0,1432.05,1432.05,COLPAL,757
2020-08-20 13:13:00,1433.7,NSE,1434.45,1433.0,1433.3,COLPAL,320
2020-08-20 13:14:00,1433.65,NSE,1434.7,1433.2,1434.25,COLPAL,222
2020-08-20 13:15:00,1434.8,NSE,1434.85,1433.65,1433.65,COLPAL,3244
2020-08-20 13:16:00,1435.7,NSE,1437.95,1434.65,1434.75,COLPAL,6834
2020-08-20 13:17:00,1434.3,NSE,1435.7,1434.25,1435.7,COLPAL,1172
2020-08-20 13:18:00,1434.3,NSE,1434.3,1434.3,1434.3,COLPAL,27
2020-08-20 13:19:00,1434.0,NSE,1435.0,1434.0,1434.3,COLPAL,282
2020-08-20 13:20:00,1434.0,NSE,1434.45,1434.0,1434.0,COLPAL,190
2020-08-20 13:21:00,1433.0,NSE,1433.8,1432.7,1433.15,COLPAL,1782
2020-08-20 13:22:00,1433.05,NSE,1433.55,1432.0,1432.8,COLPAL,3459
2020-08-20 13:23:00,1432.0,NSE,1433.05,1432.0,1433.05,COLPAL,807
2020-08-20 13:24:00,1432.65,NSE,1432.65,1432.05,1432.05,COLPAL,22
2020-08-20 13:25:00,1432.95,NSE,1432.95,1432.65,1432.65,COLPAL,81
2020-08-20 13:26:00,1431.25,NSE,1432.85,1431.25,1432.8,COLPAL,1856
2020-08-20 13:27:00,1432.8,NSE,1432.9,1431.25,1432.0,COLPAL,390
2020-08-20 13:28:00,1432.65,NSE,1432.7,1432.65,1432.7,COLPAL,17
2020-08-20 13:29:00,1432.1,NSE,1432.75,1432.1,1432.7,COLPAL,187
2020-08-20 13:30:00,1432.0,NSE,1432.1,1432.0,1432.1,COLPAL,227
2020-08-20 13:31:00,1432.0,NSE,1432.7,1432.0,1432.0,COLPAL,70
2020-08-20 13:32:00,1432.95,NSE,1432.95,1432.0,1432.0,COLPAL,271
2020-08-20 13:33:00,1432.5,NSE,1433.0,1432.5,1433.0,COLPAL,135
2020-08-20 13:34:00,1432.95,NSE,1432.95,1432.2,1432.95,COLPAL,260
2020-08-20 13:35:00,1432.3,NSE,1433.0,1432.3,1432.35,COLPAL,139
2020-08-20 13:36:00,1432.5,NSE,1433.0,1432.5,1433.0,COLPAL,106
2020-08-20 13:37:00,1432.35,NSE,1432.5,1432.35,1432.5,COLPAL,36
2020-08-20 13:38:00,1432.65,NSE,1432.65,1432.05,1432.35,COLPAL,166
2020-08-20 13:39:00,1432.15,NSE,1432.95,1432.15,1432.9,COLPAL,414
2020-08-20 13:40:00,1432.5,NSE,1432.95,1432.05,1432.15,COLPAL,322
2020-08-20 13:41:00,1432.95,NSE,1432.95,1432.2,1432.3,COLPAL,90
2020-08-20 13:42:00,1433.0,NSE,1433.0,1432.9,1432.9,COLPAL,24
2020-08-20 13:43:00,1432.85,NSE,1432.95,1432.85,1432.85,COLPAL,18
2020-08-20 13:44:00,1431.75,NSE,1432.8,1431.75,1432.8,COLPAL,2301
2020-08-20 13:45:00,1431.1,NSE,1432.65,1431.0,1431.85,COLPAL,278
2020-08-20 13:46:00,1432.05,NSE,1432.05,1431.0,1431.0,COLPAL,891
2020-08-20 13:47:00,1432.3,NSE,1432.4,1431.2,1432.4,COLPAL,52
2020-08-20 13:48:00,1432.0,NSE,1432.4,1432.0,1432.4,COLPAL,655
2020-08-20 13:49:00,1431.3,NSE,1432.65,1431.3,1432.0,COLPAL,2535
2020-08-20 13:50:00,1432.35,NSE,1432.35,1431.25,1431.25,COLPAL,515
2020-08-20 13:51:00,1431.85,NSE,1432.45,1431.85,1432.4,COLPAL,532
2020-08-20 13:52:00,1431.6,NSE,1431.6,1431.35,1431.4,COLPAL,116
2020-08-20 13:53:00,1432.0,NSE,1432.35,1432.0,1432.35,COLPAL,61
2020-08-20 13:54:00,1432.0,NSE,1432.5,1431.85,1432.0,COLPAL,1260
2020-08-20 13:55:00,1432.85,NSE,1432.85,1431.35,1431.35,COLPAL,346
2020-08-20 13:56:00,1433.65,NSE,1433.65,1432.65,1433.0,COLPAL,168
2020-08-20 13:57:00,1433.85,NSE,1434.0,1433.0,1433.0,COLPAL,16
2020-08-20 13:58:00,1434.95,NSE,1435.0,1433.15,1433.2,COLPAL,1543
2020-08-20 13:59:00,1434.8,NSE,1434.95,1434.05,1434.05,COLPAL,474
2020-08-20 14:00:00,1432.95,NSE,1434.8,1431.95,1434.8,COLPAL,734
2020-08-20 14:01:00,1433.9,NSE,1433.9,1432.65,1432.65,COLPAL,337
2020-08-20 14:02:00,1433.15,NSE,1434.5,1433.0,1433.95,COLPAL,646
2020-08-20 14:03:00,1433.65,NSE,1433.75,1432.05,1432.5,COLPAL,1702
2020-08-20 14:04:00,1434.35,NSE,1434.35,1433.65,1434.0,COLPAL,1378
2020-08-20 14:05:00,1432.15,NSE,1433.4,1432.0,1433.4,COLPAL,802
2020-08-20 14:06:00,1432.85,NSE,1432.9,1431.8,1432.25,COLPAL,569
2020-08-20 14:07:00,1431.95,NSE,1432.85,1431.75,1432.85,COLPAL,1926
2020-08-20 14:08:00,1431.85,NSE,1431.95,1431.5,1431.9,COLPAL,240
2020-08-20 14:09:00,1431.5,NSE,1431.95,1431.5,1431.85,COLPAL,141
2020-08-20 14:10:00,1430.8,NSE,1431.9,1430.3,1431.5,COLPAL,4040
2020-08-20 14:11:00,1431.75,NSE,1431.85,1430.2,1430.8,COLPAL,326
2020-08-20 14:12:00,1431.25,NSE,1431.3,1431.25,1431.3,COLPAL,3
2020-08-20 14:13:00,1430.35,NSE,1430.95,1430.25,1430.7,COLPAL,139
2020-08-20 14:14:00,1430.65,NSE,1430.7,1430.4,1430.4,COLPAL,54
2020-08-20 14:15:00,1430.7,NSE,1431.75,1430.65,1430.65,COLPAL,483
2020-08-20 14:16:00,1431.0,NSE,1431.5,1431.0,1431.5,COLPAL,30
2020-08-20 14:17:00,1431.4,NSE,1431.5,1430.7,1431.0,COLPAL,2245
2020-08-20 14:18:00,1431.5,NSE,1431.85,1430.7,1430.7,COLPAL,224
2020-08-20 14:19:00,1431.7,NSE,1431.8,1431.1,1431.1,COLPAL,692
2020-08-20 14:20:00,1431.7,NSE,1431.7,1430.7,1430.95,COLPAL,804
2020-08-20 14:21:00,1431.05,NSE,1431.65,1431.05,1431.65,COLPAL,24
2020-08-20 14:22:00,1430.8,NSE,1431.5,1430.75,1430.75,COLPAL,23
2020-08-20 14:23:00,1431.45,NSE,1431.45,1430.7,1431.45,COLPAL,2153
2020-08-20 14:24:00,1430.7,NSE,1431.45,1430.7,1430.7,COLPAL,889
2020-08-20 14:25:00,1430.7,NSE,1431.1,1430.7,1430.7,COLPAL,135
2020-08-20 14:26:00,1430.85,NSE,1431.35,1430.7,1430.8,COLPAL,653
2020-08-20 14:27:00,1430.2,NSE,1431.4,1430.2,1431.4,COLPAL,701
2020-08-20 14:28:00,1429.05,NSE,1430.7,1428.85,1430.3,COLPAL,2454
2020-08-20 14:29:00,1428.95,NSE,1429.75,1428.25,1429.05,COLPAL,439
2020-08-20 14:30:00,1427.2,NSE,1429.0,1427.2,1428.95,COLPAL,706
2020-08-20 14:31:00,1428.8,NSE,1428.9,1427.85,1427.85,COLPAL,155
2020-08-20 14:32:00,1429.3,NSE,1429.3,1428.15,1428.75,COLPAL,71
2020-08-20 14:33:00,1429.25,NSE,1429.65,1428.45,1429.25,COLPAL,297
2020-08-20 14:34:00,1428.25,NSE,1429.2,1428.05,1428.05,COLPAL,171
2020-08-20 14:35:00,1428.25,NSE,1429.45,1428.25,1429.15,COLPAL,80
2020-08-20 14:36:00,1429.0,NSE,1429.0,1428.8,1428.95,COLPAL,750
2020-08-20 14:37:00,1429.05,NSE,1429.65,1427.9,1429.0,COLPAL,1555
2020-08-20 14:38:00,1429.95,NSE,1431.65,1429.05,1429.05,COLPAL,1303
