datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-16 11:37:00,1387.45,NSE,1387.45,1387.3,1387.45,COLPAL,1395
2020-07-16 11:38:00,1386.55,NSE,1387.4,1386.55,1387.15,COLPAL,593
2020-07-16 11:39:00,1387.3,NSE,1387.4,1387.0,1387.25,COLPAL,501
2020-07-16 11:40:00,1386.6,NSE,1387.05,1386.3,1387.05,COLPAL,815
2020-07-16 11:41:00,1386.7,NSE,1387.3,1386.35,1386.9,COLPAL,857
2020-07-16 11:42:00,1387.2,NSE,1387.2,1387.1,1387.2,COLPAL,222
2020-07-16 11:43:00,1387.45,NSE,1387.45,1386.75,1387.05,COLPAL,1748
2020-07-16 11:44:00,1389.0,NSE,1389.0,1387.1,1387.45,COLPAL,6436
2020-07-16 11:45:00,1389.0,NSE,1389.0,1388.55,1388.55,COLPAL,3245
2020-07-16 11:46:00,1391.9,NSE,1392.0,1388.9,1388.9,COLPAL,7686
2020-07-16 11:47:00,1390.25,NSE,1391.95,1389.7,1391.95,COLPAL,1764
2020-07-16 11:48:00,1389.85,NSE,1390.25,1389.75,1390.0,COLPAL,815
2020-07-16 11:49:00,1389.7,NSE,1390.0,1389.7,1389.85,COLPAL,663
2020-07-16 11:50:00,1390.0,NSE,1390.05,1389.7,1389.75,COLPAL,1049
2020-07-16 11:51:00,1391.7,NSE,1392.5,1390.25,1390.25,COLPAL,4354
2020-07-16 11:52:00,1391.55,NSE,1393.1,1391.15,1391.75,COLPAL,1658
2020-07-16 11:53:00,1391.6,NSE,1392.0,1391.5,1391.55,COLPAL,375
2020-07-16 11:54:00,1391.8,NSE,1391.95,1391.5,1391.55,COLPAL,239
2020-07-16 11:55:00,1391.0,NSE,1391.9,1391.0,1391.65,COLPAL,1436
2020-07-16 11:56:00,1391.1,NSE,1391.6,1391.0,1391.1,COLPAL,1184
2020-07-16 11:57:00,1391.15,NSE,1391.9,1391.1,1391.35,COLPAL,315
2020-07-16 11:58:00,1391.15,NSE,1391.25,1391.15,1391.15,COLPAL,211
2020-07-16 11:59:00,1391.85,NSE,1391.95,1391.1,1391.2,COLPAL,1050
2020-07-16 12:00:00,1392.0,NSE,1392.0,1391.45,1391.75,COLPAL,511
2020-07-16 12:01:00,1391.75,NSE,1391.95,1391.65,1391.65,COLPAL,356
2020-07-16 12:02:00,1391.5,NSE,1391.85,1391.5,1391.85,COLPAL,288
2020-07-16 12:03:00,1391.4,NSE,1391.5,1391.1,1391.5,COLPAL,2847
2020-07-16 12:04:00,1392.0,NSE,1392.0,1391.25,1391.25,COLPAL,470
2020-07-16 12:05:00,1391.4,NSE,1392.95,1391.4,1392.0,COLPAL,1556
2020-07-16 12:06:00,1391.1,NSE,1392.0,1391.1,1391.4,COLPAL,1473
2020-07-16 12:07:00,1390.7,NSE,1391.7,1390.7,1391.7,COLPAL,3428
2020-07-16 12:08:00,1390.25,NSE,1390.75,1390.25,1390.75,COLPAL,648
2020-07-16 12:09:00,1389.6,NSE,1390.0,1389.35,1390.0,COLPAL,3444
2020-07-16 12:10:00,1391.0,NSE,1391.75,1389.6,1389.75,COLPAL,692
2020-07-16 12:11:00,1391.0,NSE,1391.05,1391.0,1391.0,COLPAL,91
2020-07-16 12:12:00,1390.05,NSE,1391.2,1390.05,1390.6,COLPAL,370
2020-07-16 12:13:00,1390.7,NSE,1391.05,1389.9,1390.1,COLPAL,1911
2020-07-16 12:14:00,1391.2,NSE,1391.2,1390.4,1390.7,COLPAL,326
2020-07-16 12:15:00,1391.4,NSE,1392.4,1391.3,1392.0,COLPAL,873
2020-07-16 12:16:00,1393.05,NSE,1394.2,1391.7,1391.7,COLPAL,2508
2020-07-16 12:17:00,1393.3,NSE,1394.2,1393.25,1393.45,COLPAL,1415
2020-07-16 12:18:00,1393.25,NSE,1393.3,1393.25,1393.25,COLPAL,39
2020-07-16 12:19:00,1393.95,NSE,1394.4,1393.3,1393.3,COLPAL,1477
2020-07-16 12:20:00,1397.7,NSE,1397.7,1394.0,1394.0,COLPAL,3117
2020-07-16 12:21:00,1397.75,NSE,1398.45,1396.8,1396.8,COLPAL,1585
2020-07-16 12:22:00,1397.6,NSE,1399.0,1397.6,1397.75,COLPAL,2105
2020-07-16 12:23:00,1396.85,NSE,1398.65,1396.85,1398.65,COLPAL,1984
2020-07-16 12:24:00,1395.4,NSE,1397.45,1395.05,1397.45,COLPAL,2421
2020-07-16 12:25:00,1396.45,NSE,1396.65,1394.85,1395.4,COLPAL,1254
2020-07-16 12:26:00,1395.35,NSE,1396.0,1395.0,1395.4,COLPAL,602
2020-07-16 12:27:00,1395.45,NSE,1396.65,1395.45,1395.7,COLPAL,504
2020-07-16 12:28:00,1395.55,NSE,1395.6,1395.45,1395.45,COLPAL,225
2020-07-16 12:29:00,1395.3,NSE,1395.5,1395.25,1395.25,COLPAL,554
2020-07-16 12:30:00,1395.8,NSE,1396.0,1395.25,1395.25,COLPAL,373
2020-07-16 12:31:00,1395.85,NSE,1395.85,1395.75,1395.85,COLPAL,575
2020-07-16 12:32:00,1395.3,NSE,1395.95,1395.3,1395.85,COLPAL,822
2020-07-16 12:33:00,1395.65,NSE,1395.75,1395.0,1395.3,COLPAL,689
2020-07-16 12:34:00,1395.75,NSE,1395.75,1395.45,1395.55,COLPAL,353
2020-07-16 12:35:00,1395.8,NSE,1396.0,1395.6,1396.0,COLPAL,600
2020-07-16 12:36:00,1396.0,NSE,1396.9,1396.0,1396.2,COLPAL,576
2020-07-16 12:37:00,1395.85,NSE,1395.85,1395.6,1395.6,COLPAL,56
2020-07-16 12:38:00,1397.0,NSE,1397.0,1395.6,1395.6,COLPAL,748
2020-07-16 12:39:00,1396.1,NSE,1396.8,1396.05,1396.35,COLPAL,412
2020-07-16 12:40:00,1397.0,NSE,1397.0,1396.1,1396.1,COLPAL,1361
2020-07-16 12:41:00,1396.65,NSE,1397.0,1396.65,1397.0,COLPAL,634
2020-07-16 12:42:00,1394.05,NSE,1399.7,1392.6,1396.9,COLPAL,36529
2020-07-16 12:43:00,1393.05,NSE,1394.15,1392.0,1392.95,COLPAL,3190
2020-07-16 12:44:00,1393.6,NSE,1393.6,1393.05,1393.35,COLPAL,719
2020-07-16 12:45:00,1394.35,NSE,1396.55,1393.55,1394.1,COLPAL,749
2020-07-16 12:46:00,1395.0,NSE,1395.0,1394.1,1394.35,COLPAL,585
2020-07-16 12:47:00,1393.1,NSE,1394.8,1393.1,1394.55,COLPAL,925
2020-07-16 12:48:00,1393.65,NSE,1393.65,1392.3,1392.5,COLPAL,1083
2020-07-16 12:49:00,1393.75,NSE,1394.5,1393.1,1393.7,COLPAL,599
2020-07-16 12:50:00,1393.2,NSE,1393.65,1393.15,1393.65,COLPAL,892
2020-07-16 12:51:00,1393.7,NSE,1394.35,1393.05,1393.25,COLPAL,2160
2020-07-16 12:52:00,1393.1,NSE,1393.7,1393.1,1393.5,COLPAL,643
2020-07-16 12:53:00,1393.2,NSE,1393.2,1393.0,1393.1,COLPAL,2224
2020-07-16 12:54:00,1395.15,NSE,1395.5,1393.35,1393.7,COLPAL,1529
2020-07-16 12:55:00,1396.0,NSE,1396.65,1395.1,1395.2,COLPAL,487
2020-07-16 12:56:00,1395.2,NSE,1397.95,1395.1,1396.5,COLPAL,4165
2020-07-16 12:57:00,1395.35,NSE,1395.9,1395.25,1395.9,COLPAL,394
2020-07-16 12:58:00,1395.3,NSE,1395.75,1394.35,1395.1,COLPAL,1638
2020-07-16 12:59:00,1394.6,NSE,1395.65,1394.4,1395.65,COLPAL,1030
2020-07-16 13:00:00,1392.9,NSE,1394.6,1392.65,1394.6,COLPAL,879
2020-07-16 13:01:00,1393.35,NSE,1394.35,1392.75,1393.0,COLPAL,634
2020-07-16 13:02:00,1393.6,NSE,1394.85,1393.45,1393.45,COLPAL,561
2020-07-16 13:03:00,1392.7,NSE,1393.55,1392.7,1393.55,COLPAL,54
2020-07-16 13:04:00,1392.8,NSE,1393.3,1392.8,1392.8,COLPAL,288
2020-07-16 13:05:00,1392.35,NSE,1393.05,1391.0,1393.05,COLPAL,3329
2020-07-16 13:06:00,1393.65,NSE,1393.65,1392.4,1392.5,COLPAL,340
2020-07-16 13:07:00,1394.65,NSE,1394.65,1393.5,1393.5,COLPAL,650
2020-07-16 13:08:00,1393.75,NSE,1394.15,1393.6,1394.15,COLPAL,248
2020-07-16 13:09:00,1393.9,NSE,1395.0,1393.65,1393.75,COLPAL,561
2020-07-16 13:10:00,1394.9,NSE,1395.0,1394.45,1394.45,COLPAL,1393
2020-07-16 13:11:00,1395.6,NSE,1396.4,1394.7,1394.9,COLPAL,3390
2020-07-16 13:12:00,1396.05,NSE,1397.5,1396.0,1396.1,COLPAL,3768
2020-07-16 13:13:00,1394.5,NSE,1396.05,1394.5,1396.05,COLPAL,1921
2020-07-16 13:14:00,1394.55,NSE,1394.75,1394.55,1394.75,COLPAL,468
2020-07-16 13:15:00,1395.0,NSE,1395.0,1393.7,1394.55,COLPAL,1473
2020-07-16 13:16:00,1394.95,NSE,1395.0,1394.2,1395.0,COLPAL,187
2020-07-16 13:17:00,1396.1,NSE,1397.25,1394.6,1395.0,COLPAL,2686
2020-07-16 13:18:00,1395.65,NSE,1396.15,1395.2,1396.15,COLPAL,1466
2020-07-16 13:19:00,1394.9,NSE,1395.7,1394.9,1395.65,COLPAL,495
2020-07-16 13:20:00,1394.4,NSE,1394.95,1394.2,1394.65,COLPAL,820
2020-07-16 13:21:00,1394.05,NSE,1394.65,1394.0,1394.35,COLPAL,1051
2020-07-16 13:22:00,1394.95,NSE,1394.95,1392.25,1394.25,COLPAL,6875
2020-07-16 13:23:00,1393.05,NSE,1395.9,1392.75,1395.0,COLPAL,5516
2020-07-16 13:24:00,1395.0,NSE,1396.0,1393.15,1394.55,COLPAL,5499
2020-07-16 13:25:00,1395.6,NSE,1395.7,1394.3,1394.95,COLPAL,4306
2020-07-16 13:26:00,1395.95,NSE,1395.95,1394.55,1395.65,COLPAL,1815
2020-07-16 13:27:00,1396.5,NSE,1396.5,1394.3,1395.3,COLPAL,10096
2020-07-16 13:28:00,1395.95,NSE,1398.0,1394.55,1396.55,COLPAL,4287
2020-07-16 13:29:00,1397.1,NSE,1398.75,1396.0,1396.8,COLPAL,5741
2020-07-16 13:30:00,1397.65,NSE,1398.7,1395.85,1398.15,COLPAL,4828
2020-07-16 13:31:00,1396.05,NSE,1398.1,1396.05,1397.55,COLPAL,7368
2020-07-16 13:32:00,1396.75,NSE,1398.55,1395.75,1396.7,COLPAL,3025
2020-07-16 13:33:00,1396.35,NSE,1396.75,1396.2,1396.7,COLPAL,717
2020-07-16 13:34:00,1397.0,NSE,1397.9,1396.6,1397.25,COLPAL,927
2020-07-16 13:35:00,1395.6,NSE,1397.0,1395.5,1397.0,COLPAL,1987
2020-07-16 13:36:00,1394.4,NSE,1395.45,1394.25,1395.45,COLPAL,1425
2020-07-16 13:37:00,1394.25,NSE,1395.0,1394.25,1394.45,COLPAL,753
2020-07-16 13:38:00,1394.35,NSE,1394.35,1393.0,1394.3,COLPAL,1693
2020-07-16 13:39:00,1393.95,NSE,1394.35,1393.85,1394.35,COLPAL,533
2020-07-16 13:40:00,1393.9,NSE,1393.95,1393.85,1393.9,COLPAL,46
2020-07-16 13:41:00,1393.85,NSE,1393.95,1393.85,1393.9,COLPAL,307
2020-07-16 13:42:00,1393.1,NSE,1393.9,1393.1,1393.9,COLPAL,1244
2020-07-16 13:43:00,1393.75,NSE,1393.95,1392.8,1393.05,COLPAL,4056
2020-07-16 13:44:00,1393.65,NSE,1394.15,1393.3,1393.65,COLPAL,97
2020-07-16 13:45:00,1394.9,NSE,1395.0,1393.75,1394.4,COLPAL,525
2020-07-16 13:46:00,1394.45,NSE,1394.55,1393.85,1394.55,COLPAL,309
2020-07-16 13:47:00,1393.2,NSE,1394.35,1393.0,1393.75,COLPAL,740
2020-07-16 13:48:00,1392.2,NSE,1393.05,1392.2,1393.0,COLPAL,713
2020-07-16 13:49:00,1392.0,NSE,1392.25,1392.0,1392.2,COLPAL,2872
2020-07-16 13:50:00,1392.45,NSE,1392.8,1392.0,1392.25,COLPAL,1612
2020-07-16 13:51:00,1393.35,NSE,1394.4,1392.5,1393.0,COLPAL,220
2020-07-16 13:52:00,1393.5,NSE,1394.25,1393.5,1393.7,COLPAL,149
2020-07-16 13:53:00,1394.0,NSE,1395.0,1393.5,1393.5,COLPAL,377
2020-07-16 13:54:00,1394.0,NSE,1394.15,1394.0,1394.1,COLPAL,1182
2020-07-16 13:55:00,1393.1,NSE,1394.05,1393.1,1394.0,COLPAL,217
2020-07-16 13:56:00,1392.55,NSE,1394.75,1392.55,1392.7,COLPAL,2534
2020-07-16 13:57:00,1393.8,NSE,1394.4,1392.25,1392.75,COLPAL,1277
2020-07-16 13:58:00,1393.5,NSE,1394.55,1393.35,1394.0,COLPAL,694
2020-07-16 13:59:00,1394.75,NSE,1395.0,1393.6,1393.8,COLPAL,2200
2020-07-16 14:00:00,1394.1,NSE,1394.5,1393.35,1394.5,COLPAL,495
2020-07-16 14:01:00,1394.15,NSE,1395.0,1394.1,1394.1,COLPAL,451
2020-07-16 14:02:00,1392.35,NSE,1394.15,1391.05,1394.15,COLPAL,23508
2020-07-16 14:03:00,1393.35,NSE,1393.95,1391.4,1393.35,COLPAL,7164
2020-07-16 14:04:00,1392.0,NSE,1392.2,1392.0,1392.0,COLPAL,4179
2020-07-16 14:05:00,1390.0,NSE,1392.1,1389.6,1392.1,COLPAL,8144
2020-07-16 14:06:00,1390.0,NSE,1390.45,1390.0,1390.0,COLPAL,1200
2020-07-16 14:07:00,1390.5,NSE,1390.8,1390.0,1390.0,COLPAL,447
2020-07-16 14:08:00,1391.2,NSE,1391.2,1390.0,1390.7,COLPAL,5506
2020-07-16 14:09:00,1391.05,NSE,1391.15,1390.5,1391.15,COLPAL,242
2020-07-16 14:10:00,1391.4,NSE,1392.1,1391.0,1391.5,COLPAL,588
2020-07-16 14:11:00,1391.1,NSE,1392.05,1391.1,1391.95,COLPAL,432
2020-07-16 14:12:00,1390.7,NSE,1391.1,1390.25,1391.1,COLPAL,1028
2020-07-16 14:13:00,1390.3,NSE,1390.55,1390.1,1390.55,COLPAL,3017
2020-07-16 14:14:00,1391.05,NSE,1391.35,1390.3,1390.35,COLPAL,613
2020-07-16 14:15:00,1391.05,NSE,1391.15,1390.95,1391.05,COLPAL,410
2020-07-16 14:16:00,1390.0,NSE,1391.0,1390.0,1391.0,COLPAL,1696
2020-07-16 14:17:00,1389.2,NSE,1390.2,1388.25,1389.55,COLPAL,2145
2020-07-16 14:18:00,1388.4,NSE,1389.7,1388.4,1388.7,COLPAL,753
2020-07-16 14:19:00,1389.0,NSE,1389.95,1388.35,1388.45,COLPAL,801
2020-07-16 14:20:00,1389.65,NSE,1390.0,1389.0,1389.35,COLPAL,690
2020-07-16 14:21:00,1388.3,NSE,1389.05,1388.3,1389.05,COLPAL,1330
2020-07-16 14:22:00,1389.1,NSE,1389.75,1388.25,1388.35,COLPAL,3127
2020-07-16 14:23:00,1389.4,NSE,1389.95,1389.0,1389.1,COLPAL,488
2020-07-16 14:24:00,1389.0,NSE,1389.95,1389.0,1389.95,COLPAL,168
2020-07-16 14:25:00,1390.0,NSE,1390.0,1388.5,1389.1,COLPAL,2208
2020-07-16 14:26:00,1389.9,NSE,1389.9,1389.0,1389.15,COLPAL,881
2020-07-16 14:27:00,1389.8,NSE,1389.9,1389.0,1389.9,COLPAL,1553
2020-07-16 14:28:00,1390.3,NSE,1390.3,1389.4,1389.65,COLPAL,1028
2020-07-16 14:29:00,1390.0,NSE,1392.95,1389.95,1390.9,COLPAL,6039
2020-07-16 14:30:00,1391.8,NSE,1391.8,1389.95,1390.0,COLPAL,1609
2020-07-16 14:31:00,1391.35,NSE,1391.35,1390.35,1390.35,COLPAL,255
2020-07-16 14:32:00,1391.45,NSE,1392.25,1390.75,1390.75,COLPAL,436
2020-07-16 14:33:00,1390.65,NSE,1391.15,1390.65,1391.1,COLPAL,289
2020-07-16 14:34:00,1391.0,NSE,1391.25,1390.5,1390.85,COLPAL,762
