datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-21 09:52:00,2002.35,NSE,2005.4,2002.35,2005.4,COLPAL,1030
2023-09-21 09:53:00,2001.0,NSE,2002.35,1998.55,2002.35,COLPAL,3275
2023-09-21 09:54:00,1999.1,NSE,2001.0,1998.5,2001.0,COLPAL,1100
2023-09-21 09:55:00,2001.0,NSE,2001.0,1998.7,1999.1,COLPAL,1625
2023-09-21 09:56:00,1999.5,NSE,2001.0,1999.5,2001.0,COLPAL,274
2023-09-21 09:57:00,1999.6,NSE,1999.7,1998.6,1999.65,COLPAL,439
2023-09-21 09:58:00,1998.5,NSE,1999.6,1997.3,1999.6,COLPAL,1422
2023-09-21 09:59:00,1998.5,NSE,1998.5,1998.0,1998.0,COLPAL,499
2023-09-21 10:00:00,1999.9,NSE,1999.9,1998.5,1998.5,COLPAL,550
2023-09-21 10:01:00,2001.25,NSE,2002.35,1999.35,1999.9,COLPAL,441
2023-09-21 10:02:00,2002.95,NSE,2002.95,2001.5,2002.2,COLPAL,594
2023-09-21 10:03:00,2003.25,NSE,2003.65,2002.2,2003.6,COLPAL,588
2023-09-21 10:04:00,2001.65,NSE,2003.6,2000.55,2003.25,COLPAL,781
2023-09-21 10:05:00,2002.45,NSE,2003.1,2000.9,2000.9,COLPAL,544
2023-09-21 10:06:00,2002.4,NSE,2002.45,2001.75,2002.45,COLPAL,219
2023-09-21 10:07:00,2001.75,NSE,2002.45,2001.75,2002.4,COLPAL,376
2023-09-21 10:08:00,1999.0,NSE,2001.75,1997.95,2001.75,COLPAL,2285
2023-09-21 10:09:00,1998.05,NSE,1999.9,1998.05,1999.0,COLPAL,343
2023-09-21 10:10:00,1999.0,NSE,1999.95,1998.05,1998.05,COLPAL,1190
2023-09-21 10:11:00,1998.0,NSE,1999.0,1997.75,1999.0,COLPAL,612
2023-09-21 10:12:00,1997.35,NSE,1998.0,1997.35,1998.0,COLPAL,664
2023-09-21 10:13:00,1992.7,NSE,1995.35,1992.25,1995.2,COLPAL,3572
2023-09-21 10:14:00,1995.3,NSE,1995.3,1992.35,1992.7,COLPAL,1494
2023-09-21 10:15:00,1993.5,NSE,1995.7,1993.5,1995.3,COLPAL,386
2023-09-21 10:16:00,1994.35,NSE,1994.35,1993.25,1993.5,COLPAL,146
2023-09-21 10:17:00,1995.3,NSE,1995.3,1994.35,1994.35,COLPAL,184
2023-09-21 10:18:00,1995.4,NSE,1995.4,1994.35,1995.3,COLPAL,293
2023-09-21 10:19:00,1995.15,NSE,1995.95,1994.4,1995.4,COLPAL,485
2023-09-21 10:20:00,1995.95,NSE,1995.95,1994.1,1994.1,COLPAL,509
2023-09-21 10:21:00,1995.7,NSE,1996.45,1994.95,1995.0,COLPAL,816
2023-09-21 10:22:00,1995.7,NSE,1995.8,1995.25,1995.7,COLPAL,246
2023-09-21 10:23:00,1996.5,NSE,1996.5,1995.5,1995.7,COLPAL,185
2023-09-21 10:24:00,1996.3,NSE,1996.65,1995.15,1996.55,COLPAL,449
2023-09-21 10:25:00,1995.8,NSE,1996.5,1995.8,1996.35,COLPAL,394
2023-09-21 10:26:00,1996.5,NSE,1996.5,1995.8,1995.8,COLPAL,153
2023-09-21 10:27:00,1996.5,NSE,1996.5,1996.5,1996.5,COLPAL,195
2023-09-21 10:28:00,1996.55,NSE,1996.55,1995.8,1996.5,COLPAL,215
2023-09-21 10:29:00,1995.6,NSE,1996.55,1995.55,1996.55,COLPAL,482
2023-09-21 10:30:00,1996.8,NSE,1996.8,1995.6,1995.6,COLPAL,132
2023-09-21 10:31:00,1996.8,NSE,1996.8,1995.8,1996.8,COLPAL,227
2023-09-21 10:32:00,1996.0,NSE,1996.8,1995.85,1996.8,COLPAL,218
2023-09-21 10:33:00,1996.0,NSE,1996.0,1996.0,1996.0,COLPAL,208
2023-09-21 10:34:00,1996.5,NSE,1996.5,1996.0,1996.0,COLPAL,177
2023-09-21 10:35:00,1996.5,NSE,1996.5,1995.9,1996.5,COLPAL,268
2023-09-21 10:36:00,1996.0,NSE,1996.5,1995.9,1996.5,COLPAL,184
2023-09-21 10:37:00,1997.35,NSE,1998.8,1996.0,1996.0,COLPAL,2077
2023-09-21 10:38:00,1999.1,NSE,1999.15,1997.0,1997.35,COLPAL,534
2023-09-21 10:39:00,1998.8,NSE,1999.1,1996.6,1999.1,COLPAL,585
2023-09-21 10:40:00,1999.95,NSE,1999.95,1998.3,1999.1,COLPAL,811
2023-09-21 10:41:00,1995.35,NSE,1999.6,1995.35,1999.5,COLPAL,1076
2023-09-21 10:42:00,1997.45,NSE,1997.45,1995.35,1995.35,COLPAL,186
2023-09-21 10:43:00,1998.2,NSE,1998.2,1997.45,1997.45,COLPAL,240
2023-09-21 10:44:00,1998.25,NSE,1998.25,1997.25,1998.2,COLPAL,214
2023-09-21 10:45:00,1996.95,NSE,1998.25,1995.45,1998.25,COLPAL,375
2023-09-21 10:46:00,1994.9,NSE,1996.95,1994.9,1996.95,COLPAL,558
2023-09-21 10:47:00,1994.55,NSE,1994.9,1993.5,1994.9,COLPAL,471
2023-09-21 10:48:00,1987.1,NSE,1994.8,1986.65,1994.8,COLPAL,3661
2023-09-21 10:49:00,1987.6,NSE,1988.65,1987.05,1987.05,COLPAL,689
2023-09-21 10:50:00,1988.75,NSE,1989.05,1987.6,1987.6,COLPAL,352
2023-09-21 10:51:00,1991.6,NSE,1991.6,1988.75,1988.75,COLPAL,545
2023-09-21 10:52:00,1991.15,NSE,1992.25,1991.15,1991.95,COLPAL,275
2023-09-21 10:53:00,1990.0,NSE,1992.25,1990.0,1991.15,COLPAL,365
2023-09-21 10:54:00,1992.2,NSE,1992.2,1990.0,1990.0,COLPAL,178
2023-09-21 10:55:00,1991.85,NSE,1992.85,1991.85,1992.2,COLPAL,728
2023-09-21 10:56:00,1992.6,NSE,1992.7,1991.85,1992.7,COLPAL,196
2023-09-21 10:57:00,1992.75,NSE,1992.75,1992.6,1992.6,COLPAL,112
2023-09-21 10:58:00,1992.1,NSE,1992.75,1991.0,1992.75,COLPAL,278
2023-09-21 10:59:00,1991.0,NSE,1992.15,1989.25,1992.1,COLPAL,442
2023-09-21 11:00:00,1991.2,NSE,1991.2,1990.95,1991.0,COLPAL,131
2023-09-21 11:01:00,1990.05,NSE,1991.7,1990.05,1991.2,COLPAL,362
2023-09-21 11:02:00,1991.1,NSE,1992.2,1990.05,1990.05,COLPAL,197
2023-09-21 11:03:00,1991.75,NSE,1992.45,1990.9,1992.3,COLPAL,267
2023-09-21 11:04:00,1992.6,NSE,1992.6,1991.75,1991.75,COLPAL,215
2023-09-21 11:05:00,1992.2,NSE,1992.6,1991.8,1992.6,COLPAL,174
2023-09-21 11:06:00,1991.8,NSE,1992.6,1991.8,1992.2,COLPAL,183
2023-09-21 11:07:00,1992.55,NSE,1992.6,1991.45,1991.8,COLPAL,298
2023-09-21 11:08:00,1992.6,NSE,1992.6,1991.75,1992.55,COLPAL,165
2023-09-21 11:09:00,1992.75,NSE,1992.75,1991.95,1992.6,COLPAL,267
2023-09-21 11:10:00,1992.6,NSE,1992.75,1992.6,1992.75,COLPAL,462
2023-09-21 11:11:00,1996.65,NSE,1996.65,1992.6,1992.6,COLPAL,358
2023-09-21 11:12:00,1997.25,NSE,1997.25,1996.25,1996.65,COLPAL,219
2023-09-21 11:13:00,1999.5,NSE,1999.5,1997.25,1997.25,COLPAL,870
2023-09-21 11:14:00,2001.0,NSE,2001.0,1999.15,1999.5,COLPAL,342
2023-09-21 11:15:00,2001.05,NSE,2003.1,2001.0,2001.0,COLPAL,2091
2023-09-21 11:16:00,2000.5,NSE,2002.7,2000.15,2002.65,COLPAL,172
2023-09-21 11:17:00,2000.55,NSE,2001.0,2000.4,2000.5,COLPAL,126
2023-09-21 11:18:00,1996.25,NSE,2001.55,1995.15,2000.55,COLPAL,764
2023-09-21 11:19:00,1995.0,NSE,1996.25,1995.0,1996.25,COLPAL,380
2023-09-21 11:20:00,1993.5,NSE,1996.15,1993.05,1995.0,COLPAL,1345
2023-09-21 11:21:00,1994.4,NSE,1994.4,1993.5,1993.5,COLPAL,79
2023-09-21 11:22:00,1994.8,NSE,1995.2,1994.1,1994.4,COLPAL,167
2023-09-21 11:23:00,1996.1,NSE,1996.1,1994.2,1994.8,COLPAL,138
2023-09-21 11:24:00,1995.0,NSE,1996.2,1994.45,1996.1,COLPAL,468
2023-09-21 11:25:00,1995.75,NSE,1999.1,1994.2,1995.0,COLPAL,2024
2023-09-21 11:26:00,1999.05,NSE,1999.05,1995.1,1995.75,COLPAL,1537
2023-09-21 11:27:00,1997.55,NSE,2000.45,1995.75,1999.15,COLPAL,1918
2023-09-21 11:28:00,2000.2,NSE,2000.2,1997.45,1997.45,COLPAL,698
2023-09-21 11:29:00,1999.75,NSE,2000.2,1999.3,2000.2,COLPAL,76
2023-09-21 11:30:00,1999.75,NSE,2000.5,1999.75,1999.75,COLPAL,101
2023-09-21 11:31:00,2000.5,NSE,2000.5,1999.75,1999.75,COLPAL,172
2023-09-21 11:32:00,1999.75,NSE,2000.5,1999.75,2000.5,COLPAL,63
2023-09-21 11:33:00,1999.0,NSE,2000.5,1998.5,1999.75,COLPAL,381
2023-09-21 11:34:00,1998.0,NSE,1998.5,1997.15,1998.5,COLPAL,934
2023-09-21 11:35:00,1998.75,NSE,1998.75,1997.55,1998.0,COLPAL,192
2023-09-21 11:36:00,1999.15,NSE,1999.15,1998.3,1998.75,COLPAL,177
2023-09-21 11:37:00,1999.25,NSE,1999.55,1998.15,1999.15,COLPAL,413
2023-09-21 11:38:00,1997.0,NSE,1999.25,1997.0,1999.25,COLPAL,443
2023-09-21 11:39:00,1998.5,NSE,1998.5,1997.0,1997.0,COLPAL,296
2023-09-21 11:40:00,1998.3,NSE,1999.3,1998.15,1998.5,COLPAL,180
2023-09-21 11:41:00,1998.3,NSE,1999.35,1998.05,1998.3,COLPAL,248
2023-09-21 11:42:00,1998.3,NSE,1999.15,1997.45,1998.3,COLPAL,332
2023-09-21 11:43:00,1999.0,NSE,1999.15,1998.05,1998.3,COLPAL,235
2023-09-21 11:44:00,1998.1,NSE,1999.25,1998.1,1999.0,COLPAL,151
2023-09-21 11:45:00,1999.0,NSE,1999.0,1998.1,1998.1,COLPAL,183
2023-09-21 11:46:00,1999.15,NSE,1999.15,1998.1,1999.0,COLPAL,94
2023-09-21 11:47:00,1999.4,NSE,1999.4,1998.15,1999.15,COLPAL,210
2023-09-21 11:48:00,1999.75,NSE,1999.75,1999.35,1999.4,COLPAL,139
2023-09-21 11:49:00,1998.7,NSE,1999.8,1998.7,1999.8,COLPAL,273
2023-09-21 11:50:00,1998.55,NSE,1999.9,1998.55,1998.85,COLPAL,437
2023-09-21 11:51:00,2000.0,NSE,2000.1,1999.65,1999.65,COLPAL,132
2023-09-21 11:52:00,2000.35,NSE,2000.35,1998.65,2000.15,COLPAL,301
2023-09-21 11:53:00,2000.5,NSE,2000.5,2000.0,2000.35,COLPAL,223
2023-09-21 11:54:00,2000.35,NSE,2000.5,1999.05,2000.5,COLPAL,207
2023-09-21 11:55:00,1999.5,NSE,2000.35,1998.3,2000.35,COLPAL,192
2023-09-21 11:56:00,2000.1,NSE,2000.35,1998.4,1999.5,COLPAL,316
2023-09-21 11:57:00,2000.5,NSE,2000.5,2000.0,2000.1,COLPAL,181
2023-09-21 11:58:00,2000.5,NSE,2000.5,2000.0,2000.5,COLPAL,229
2023-09-21 11:59:00,2000.9,NSE,2000.9,2000.5,2000.5,COLPAL,333
2023-09-21 12:00:00,2001.1,NSE,2001.1,2000.65,2000.9,COLPAL,160
2023-09-21 12:01:00,2001.25,NSE,2001.25,2000.95,2001.1,COLPAL,105
2023-09-21 12:02:00,2002.0,NSE,2002.0,2001.1,2001.25,COLPAL,1077
2023-09-21 12:03:00,1999.85,NSE,2001.0,1999.05,2001.0,COLPAL,1126
2023-09-21 12:04:00,1997.95,NSE,1999.85,1997.95,1999.85,COLPAL,136
2023-09-21 12:05:00,1999.25,NSE,1999.25,1997.0,1997.0,COLPAL,864
2023-09-21 12:06:00,1997.9,NSE,1998.9,1997.9,1998.8,COLPAL,206
2023-09-21 12:07:00,1999.15,NSE,1999.15,1997.8,1997.9,COLPAL,176
2023-09-21 12:08:00,1997.8,NSE,1999.2,1997.1,1998.2,COLPAL,721
2023-09-21 12:09:00,1998.9,NSE,1999.1,1997.9,1998.85,COLPAL,236
2023-09-21 12:10:00,1999.55,NSE,1999.55,1998.3,1998.9,COLPAL,157
2023-09-21 12:11:00,1999.8,NSE,1999.8,1998.8,1999.55,COLPAL,178
2023-09-21 12:12:00,1995.1,NSE,1999.8,1995.1,1999.8,COLPAL,1545
2023-09-21 12:13:00,1996.0,NSE,1996.0,1995.1,1995.1,COLPAL,545
2023-09-21 12:14:00,1997.45,NSE,1997.45,1995.5,1996.0,COLPAL,244
2023-09-21 12:15:00,1997.7,NSE,1997.7,1996.4,1997.45,COLPAL,105
2023-09-21 12:16:00,1994.25,NSE,1997.7,1994.25,1997.7,COLPAL,331
2023-09-21 12:17:00,1997.35,NSE,1997.35,1994.25,1994.25,COLPAL,170
2023-09-21 12:18:00,1996.35,NSE,1997.35,1996.35,1997.35,COLPAL,175
2023-09-21 12:19:00,1997.3,NSE,1997.3,1996.35,1996.35,COLPAL,239
2023-09-21 12:20:00,1997.35,NSE,1997.35,1995.8,1997.3,COLPAL,184
2023-09-21 12:21:00,1997.25,NSE,1997.35,1996.05,1997.35,COLPAL,169
2023-09-21 12:22:00,1996.85,NSE,1997.25,1996.25,1997.25,COLPAL,170
2023-09-21 12:23:00,1995.75,NSE,1996.85,1995.35,1996.85,COLPAL,398
2023-09-21 12:24:00,1995.75,NSE,1995.75,1995.75,1995.75,COLPAL,220
2023-09-21 12:25:00,1995.55,NSE,1995.75,1994.7,1995.75,COLPAL,1656
2023-09-21 12:26:00,1995.0,NSE,1995.55,1995.0,1995.55,COLPAL,1
2023-09-21 12:27:00,1996.1,NSE,1996.15,1995.0,1995.0,COLPAL,202
2023-09-21 12:28:00,1995.0,NSE,1996.4,1995.0,1996.4,COLPAL,350
2023-09-21 12:29:00,1994.65,NSE,1995.45,1994.65,1995.0,COLPAL,673
2023-09-21 12:30:00,1994.0,NSE,1994.65,1994.0,1994.65,COLPAL,444
2023-09-21 12:31:00,1993.95,NSE,1994.0,1993.95,1994.0,COLPAL,350
2023-09-21 12:32:00,1991.65,NSE,1993.95,1991.65,1993.95,COLPAL,2076
2023-09-21 12:33:00,1991.1,NSE,1992.85,1990.25,1992.85,COLPAL,347
2023-09-21 12:34:00,1992.55,NSE,1992.55,1991.1,1991.1,COLPAL,24
2023-09-21 12:35:00,1992.5,NSE,1992.55,1992.5,1992.55,COLPAL,167
2023-09-21 12:36:00,1995.9,NSE,1995.9,1992.5,1992.5,COLPAL,684
2023-09-21 12:37:00,1996.45,NSE,1996.45,1994.95,1995.9,COLPAL,246
2023-09-21 12:38:00,1995.45,NSE,1996.45,1995.45,1996.45,COLPAL,134
2023-09-21 12:39:00,1996.45,NSE,1996.45,1995.45,1995.45,COLPAL,240
2023-09-21 12:40:00,1996.35,NSE,1996.45,1995.1,1996.45,COLPAL,270
2023-09-21 12:41:00,1996.4,NSE,1996.4,1994.95,1996.35,COLPAL,209
2023-09-21 12:42:00,1996.4,NSE,1996.4,1995.55,1996.4,COLPAL,110
2023-09-21 12:43:00,1994.95,NSE,1996.4,1994.95,1996.4,COLPAL,219
2023-09-21 12:44:00,1994.95,NSE,1995.5,1994.4,1994.95,COLPAL,100
2023-09-21 12:45:00,1995.35,NSE,1995.6,1994.85,1994.95,COLPAL,112
2023-09-21 12:46:00,1993.55,NSE,1995.35,1993.55,1995.35,COLPAL,161
2023-09-21 12:47:00,1995.4,NSE,1995.5,1994.85,1994.85,COLPAL,95
2023-09-21 12:48:00,1994.55,NSE,1995.5,1994.55,1995.4,COLPAL,144
2023-09-21 12:49:00,1994.45,NSE,1995.5,1994.4,1995.5,COLPAL,184
2023-09-21 12:50:00,1993.55,NSE,1995.35,1993.55,1994.45,COLPAL,136
2023-09-21 12:51:00,1993.45,NSE,1994.3,1992.0,1993.55,COLPAL,1202
2023-09-21 12:52:00,1993.8,NSE,1994.35,1991.7,1994.35,COLPAL,617
2023-09-21 12:53:00,1994.4,NSE,1994.4,1992.85,1993.8,COLPAL,218
2023-09-21 12:54:00,1995.15,NSE,1995.15,1994.4,1994.4,COLPAL,74
2023-09-21 12:55:00,1994.0,NSE,1995.15,1993.95,1995.15,COLPAL,238
2023-09-21 12:56:00,1994.0,NSE,1994.0,1992.85,1994.0,COLPAL,103
2023-09-21 12:57:00,1995.35,NSE,1995.35,1994.9,1994.95,COLPAL,110
2023-09-21 12:58:00,1995.7,NSE,1995.7,1994.95,1995.35,COLPAL,132
2023-09-21 12:59:00,1995.35,NSE,1995.7,1994.9,1995.7,COLPAL,104
2023-09-21 13:00:00,1995.35,NSE,1995.75,1994.35,1995.35,COLPAL,165
2023-09-21 13:01:00,1993.55,NSE,1995.35,1992.55,1995.35,COLPAL,782
2023-09-21 13:02:00,1995.0,NSE,1995.75,1992.95,1993.55,COLPAL,1322
2023-09-21 13:03:00,1994.0,NSE,1995.0,1993.75,1995.0,COLPAL,225
2023-09-21 13:04:00,1994.9,NSE,1995.05,1994.0,1994.0,COLPAL,45
2023-09-21 13:05:00,1993.6,NSE,1994.9,1992.0,1994.9,COLPAL,480
2023-09-21 13:06:00,1993.9,NSE,1993.9,1992.65,1993.6,COLPAL,188
2023-09-21 13:07:00,1994.05,NSE,1994.05,1993.0,1993.9,COLPAL,162
2023-09-21 13:08:00,1994.0,NSE,1994.0,1993.05,1993.9,COLPAL,163
2023-09-21 13:09:00,1994.1,NSE,1994.1,1994.0,1994.1,COLPAL,150
2023-09-21 13:10:00,1994.3,NSE,1994.3,1993.1,1994.1,COLPAL,159
2023-09-21 13:11:00,1994.1,NSE,1994.1,1991.6,1993.9,COLPAL,851
2023-09-21 13:12:00,1992.8,NSE,1994.3,1992.8,1994.1,COLPAL,208
2023-09-21 13:13:00,1991.95,NSE,1994.15,1991.75,1992.8,COLPAL,521
2023-09-21 13:14:00,1993.4,NSE,1993.4,1991.4,1991.95,COLPAL,300
2023-09-21 13:15:00,1993.8,NSE,1993.8,1993.4,1993.4,COLPAL,150
2023-09-21 13:16:00,1993.9,NSE,1993.9,1992.25,1992.7,COLPAL,460
2023-09-21 13:17:00,1994.3,NSE,1994.3,1993.2,1993.9,COLPAL,149
2023-09-21 13:18:00,1994.6,NSE,1994.6,1993.3,1994.3,COLPAL,100
2023-09-21 13:19:00,1993.3,NSE,1994.65,1993.3,1994.6,COLPAL,162
2023-09-21 13:20:00,1993.45,NSE,1994.05,1993.45,1993.45,COLPAL,227
2023-09-21 13:21:00,1995.35,NSE,1995.35,1994.05,1994.05,COLPAL,289
2023-09-21 13:22:00,1995.35,NSE,1995.7,1994.6,1995.35,COLPAL,175
2023-09-21 13:23:00,1995.35,NSE,1995.35,1995.35,1995.35,COLPAL,74
2023-09-21 13:24:00,1992.8,NSE,1995.5,1992.8,1995.35,COLPAL,271
2023-09-21 13:25:00,1994.75,NSE,1994.75,1992.8,1992.8,COLPAL,75
2023-09-21 13:26:00,1994.5,NSE,1994.95,1994.5,1994.75,COLPAL,110
2023-09-21 13:27:00,1993.45,NSE,1994.9,1993.45,1994.5,COLPAL,265
2023-09-21 13:28:00,1993.65,NSE,1994.85,1993.45,1993.45,COLPAL,181
2023-09-21 13:29:00,1993.8,NSE,1994.65,1993.65,1993.65,COLPAL,131
2023-09-21 13:30:00,1993.55,NSE,1994.7,1993.55,1993.8,COLPAL,135
2023-09-21 13:31:00,1994.85,NSE,1994.85,1993.55,1993.55,COLPAL,44
2023-09-21 13:32:00,1994.75,NSE,1994.85,1993.35,1994.85,COLPAL,90
2023-09-21 13:33:00,1993.9,NSE,1994.85,1993.9,1994.85,COLPAL,126
2023-09-21 13:34:00,1994.0,NSE,1994.65,1993.3,1993.3,COLPAL,129
2023-09-21 13:35:00,1994.95,NSE,1994.95,1994.0,1994.0,COLPAL,112
2023-09-21 13:36:00,1995.35,NSE,1995.35,1994.95,1994.95,COLPAL,97
2023-09-21 13:37:00,1995.55,NSE,1995.55,1994.5,1995.35,COLPAL,96
2023-09-21 13:38:00,1994.55,NSE,1995.55,1994.55,1995.55,COLPAL,130
2023-09-21 13:39:00,1995.45,NSE,1995.45,1994.55,1994.55,COLPAL,84
2023-09-21 13:40:00,1994.6,NSE,1995.3,1994.05,1994.15,COLPAL,308
2023-09-21 13:41:00,1994.6,NSE,1994.85,1994.6,1994.6,COLPAL,111
2023-09-21 13:42:00,1995.1,NSE,1995.1,1994.1,1994.6,COLPAL,142
2023-09-21 13:43:00,1994.25,NSE,1995.25,1994.25,1995.1,COLPAL,200
2023-09-21 13:44:00,1995.3,NSE,1995.3,1994.25,1994.25,COLPAL,141
2023-09-21 13:45:00,1993.65,NSE,1995.3,1993.3,1995.3,COLPAL,171
2023-09-21 13:46:00,1993.6,NSE,1993.65,1993.55,1993.65,COLPAL,99
2023-09-21 13:47:00,1991.15,NSE,1993.65,1991.15,1993.6,COLPAL,894
2023-09-21 13:48:00,1992.0,NSE,1992.6,1991.15,1991.15,COLPAL,430
2023-09-21 13:49:00,1992.85,NSE,1993.65,1991.0,1992.0,COLPAL,1097
2023-09-21 13:50:00,1993.1,NSE,1993.2,1992.85,1992.85,COLPAL,44
2023-09-21 13:51:00,1993.35,NSE,1993.35,1993.0,1993.1,COLPAL,138
2023-09-21 13:52:00,1994.35,NSE,1994.35,1993.35,1993.35,COLPAL,130
2023-09-21 13:53:00,1994.45,NSE,1995.35,1994.35,1994.35,COLPAL,264
2023-09-21 13:54:00,1995.7,NSE,1995.7,1994.45,1994.45,COLPAL,96
2023-09-21 13:55:00,1995.35,NSE,1995.7,1994.65,1995.7,COLPAL,108
2023-09-21 13:56:00,1994.45,NSE,1995.35,1994.45,1995.35,COLPAL,183
2023-09-21 13:57:00,1994.45,NSE,1995.3,1994.45,1994.45,COLPAL,152
2023-09-21 13:58:00,1995.35,NSE,1995.4,1994.45,1994.45,COLPAL,77
2023-09-21 13:59:00,1994.2,NSE,1995.5,1994.2,1995.35,COLPAL,406
2023-09-21 14:00:00,1994.35,NSE,1995.45,1994.2,1994.2,COLPAL,171
2023-09-21 14:01:00,1994.3,NSE,1995.25,1994.25,1994.35,COLPAL,158
2023-09-21 14:02:00,1995.25,NSE,1995.5,1994.8,1995.0,COLPAL,262
2023-09-21 14:03:00,1995.55,NSE,1995.65,1994.5,1995.25,COLPAL,111
2023-09-21 14:04:00,1995.35,NSE,1995.75,1994.8,1995.55,COLPAL,112
2023-09-21 14:05:00,1995.5,NSE,1995.5,1994.8,1995.35,COLPAL,97
2023-09-21 14:06:00,1994.65,NSE,1995.7,1994.65,1995.5,COLPAL,192
2023-09-21 14:07:00,1995.2,NSE,1995.2,1994.65,1994.65,COLPAL,47
2023-09-21 14:08:00,1994.75,NSE,1995.5,1994.65,1995.35,COLPAL,160
2023-09-21 14:09:00,1995.35,NSE,1995.35,1994.75,1994.75,COLPAL,60
2023-09-21 14:10:00,1995.0,NSE,1995.45,1994.8,1995.35,COLPAL,135
2023-09-21 14:11:00,1994.45,NSE,1995.95,1994.45,1995.0,COLPAL,305
2023-09-21 14:12:00,1995.35,NSE,1995.35,1994.45,1994.45,COLPAL,97
2023-09-21 14:13:00,1994.85,NSE,1996.0,1994.5,1995.35,COLPAL,4013
2023-09-21 14:14:00,1995.35,NSE,1995.35,1993.65,1994.85,COLPAL,3167
2023-09-21 14:15:00,1995.5,NSE,1995.85,1995.35,1995.35,COLPAL,452
2023-09-21 14:16:00,1995.25,NSE,1995.5,1995.25,1995.5,COLPAL,179
2023-09-21 14:17:00,1994.65,NSE,1995.65,1994.5,1995.25,COLPAL,129
2023-09-21 14:18:00,1995.35,NSE,1995.35,1994.45,1994.65,COLPAL,161
2023-09-21 14:19:00,1995.35,NSE,1995.35,1994.65,1995.35,COLPAL,370
2023-09-21 14:20:00,1995.8,NSE,1995.8,1994.65,1995.35,COLPAL,126
2023-09-21 14:21:00,1995.35,NSE,1995.8,1994.5,1995.8,COLPAL,176
2023-09-21 14:22:00,1995.35,NSE,1995.35,1994.85,1995.35,COLPAL,48
2023-09-21 14:23:00,1994.9,NSE,1995.35,1994.9,1995.35,COLPAL,291
2023-09-21 14:24:00,1994.9,NSE,1995.6,1994.9,1994.9,COLPAL,142
2023-09-21 14:25:00,1994.8,NSE,1995.75,1994.8,1994.9,COLPAL,157
2023-09-21 14:26:00,1995.35,NSE,1995.35,1994.65,1995.35,COLPAL,133
2023-09-21 14:27:00,1994.25,NSE,1994.25,1993.55,1994.25,COLPAL,185
2023-09-21 14:28:00,1995.6,NSE,1995.6,1994.25,1994.25,COLPAL,107
2023-09-21 14:29:00,1995.55,NSE,1995.6,1994.5,1995.6,COLPAL,129
2023-09-21 14:30:00,1995.8,NSE,1995.8,1994.75,1995.55,COLPAL,149
2023-09-21 14:31:00,1995.5,NSE,1995.8,1994.9,1995.8,COLPAL,183
2023-09-21 14:32:00,1994.55,NSE,1995.55,1994.55,1995.5,COLPAL,130
2023-09-21 14:33:00,1995.8,NSE,1995.8,1994.55,1994.55,COLPAL,135
2023-09-21 14:34:00,1995.0,NSE,1995.45,1995.0,1995.35,COLPAL,230
2023-09-21 14:35:00,1995.0,NSE,1995.3,1995.0,1995.0,COLPAL,179
2023-09-21 14:36:00,1995.85,NSE,1995.85,1995.0,1995.0,COLPAL,224
2023-09-21 14:37:00,1995.45,NSE,1995.85,1995.35,1995.85,COLPAL,103
2023-09-21 14:38:00,1994.85,NSE,1995.75,1994.85,1995.45,COLPAL,277
