datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-03 10:25:00,1451.35,NSE,1452.0,1450.5,1452.0,COLPAL,178
2021-12-03 10:26:00,1451.35,NSE,1451.35,1450.45,1450.45,COLPAL,66
2021-12-03 10:27:00,1451.05,NSE,1451.95,1450.5,1450.5,COLPAL,116
2021-12-03 10:28:00,1450.8,NSE,1451.95,1450.8,1451.95,COLPAL,348
2021-12-03 10:29:00,1450.3,NSE,1451.4,1450.3,1450.8,COLPAL,42
2021-12-03 10:30:00,1450.25,NSE,1451.2,1450.15,1451.2,COLPAL,227
2021-12-03 10:31:00,1450.35,NSE,1451.1,1450.25,1450.25,COLPAL,191
2021-12-03 10:32:00,1450.75,NSE,1451.95,1450.15,1450.4,COLPAL,147
2021-12-03 10:33:00,1450.85,NSE,1451.65,1450.8,1450.8,COLPAL,161
2021-12-03 10:34:00,1450.2,NSE,1451.3,1450.15,1451.3,COLPAL,745
2021-12-03 10:35:00,1450.15,NSE,1450.9,1450.0,1450.0,COLPAL,825
2021-12-03 10:36:00,1450.15,NSE,1450.5,1450.0,1450.5,COLPAL,314
2021-12-03 10:37:00,1450.5,NSE,1450.5,1450.0,1450.0,COLPAL,167
2021-12-03 10:38:00,1451.05,NSE,1451.05,1450.0,1450.0,COLPAL,306
2021-12-03 10:39:00,1450.05,NSE,1450.85,1450.0,1450.0,COLPAL,102
2021-12-03 10:40:00,1450.0,NSE,1450.8,1450.0,1450.0,COLPAL,428
2021-12-03 10:41:00,1450.0,NSE,1450.75,1450.0,1450.75,COLPAL,301
2021-12-03 10:42:00,1450.0,NSE,1450.65,1450.0,1450.65,COLPAL,174
2021-12-03 10:43:00,1450.9,NSE,1451.75,1450.0,1450.0,COLPAL,375
2021-12-03 10:44:00,1451.75,NSE,1451.8,1451.0,1451.0,COLPAL,45
2021-12-03 10:45:00,1451.8,NSE,1451.8,1451.0,1451.75,COLPAL,130
2021-12-03 10:46:00,1453.0,NSE,1453.85,1451.8,1451.8,COLPAL,1130
2021-12-03 10:47:00,1453.0,NSE,1453.6,1453.0,1453.4,COLPAL,297
2021-12-03 10:48:00,1452.95,NSE,1453.25,1452.3,1452.45,COLPAL,171
2021-12-03 10:49:00,1451.0,NSE,1452.95,1450.75,1451.9,COLPAL,1518
2021-12-03 10:50:00,1451.9,NSE,1451.9,1451.0,1451.0,COLPAL,220
2021-12-03 10:51:00,1452.0,NSE,1452.0,1451.3,1451.3,COLPAL,55
2021-12-03 10:52:00,1451.95,NSE,1452.6,1451.45,1451.45,COLPAL,1363
2021-12-03 10:53:00,1453.95,NSE,1454.95,1452.0,1452.0,COLPAL,950
2021-12-03 10:54:00,1454.2,NSE,1455.0,1453.9,1454.55,COLPAL,1922
2021-12-03 10:55:00,1454.7,NSE,1455.0,1453.85,1454.95,COLPAL,359
2021-12-03 10:56:00,1454.0,NSE,1454.7,1454.0,1454.15,COLPAL,124
2021-12-03 10:57:00,1453.0,NSE,1454.5,1453.0,1454.0,COLPAL,678
2021-12-03 10:58:00,1452.4,NSE,1453.3,1452.1,1452.8,COLPAL,56
2021-12-03 10:59:00,1453.1,NSE,1454.35,1452.4,1452.4,COLPAL,616
2021-12-03 11:00:00,1454.6,NSE,1455.0,1453.25,1453.25,COLPAL,325
2021-12-03 11:01:00,1454.75,NSE,1455.35,1454.4,1454.7,COLPAL,509
2021-12-03 11:02:00,1454.05,NSE,1455.0,1454.05,1455.0,COLPAL,146
2021-12-03 11:03:00,1454.2,NSE,1454.6,1454.05,1454.5,COLPAL,218
2021-12-03 11:04:00,1454.2,NSE,1454.45,1454.2,1454.2,COLPAL,88
2021-12-03 11:05:00,1454.1,NSE,1454.25,1454.1,1454.2,COLPAL,298
2021-12-03 11:06:00,1454.05,NSE,1454.25,1454.0,1454.15,COLPAL,403
2021-12-03 11:07:00,1453.4,NSE,1453.4,1453.3,1453.3,COLPAL,598
2021-12-03 11:08:00,1453.9,NSE,1454.85,1453.9,1454.5,COLPAL,1648
2021-12-03 11:09:00,1452.0,NSE,1454.6,1452.0,1453.9,COLPAL,877
2021-12-03 11:10:00,1453.9,NSE,1454.15,1452.0,1452.0,COLPAL,672
2021-12-03 11:11:00,1452.5,NSE,1453.9,1452.3,1453.9,COLPAL,627
2021-12-03 11:12:00,1452.05,NSE,1452.5,1451.75,1452.5,COLPAL,600
2021-12-03 11:13:00,1451.75,NSE,1452.05,1451.55,1451.6,COLPAL,559
2021-12-03 11:14:00,1452.3,NSE,1453.5,1452.05,1452.05,COLPAL,1175
2021-12-03 11:15:00,1452.5,NSE,1453.2,1452.3,1452.3,COLPAL,492
2021-12-03 11:16:00,1453.0,NSE,1453.05,1452.0,1453.0,COLPAL,595
2021-12-03 11:17:00,1451.55,NSE,1452.1,1451.5,1452.0,COLPAL,676
2021-12-03 11:18:00,1451.55,NSE,1452.6,1451.55,1451.8,COLPAL,432
2021-12-03 11:19:00,1450.15,NSE,1451.0,1450.1,1451.0,COLPAL,1186
2021-12-03 11:20:00,1450.0,NSE,1450.35,1450.0,1450.35,COLPAL,950
2021-12-03 11:21:00,1450.1,NSE,1450.35,1450.0,1450.25,COLPAL,476
2021-12-03 11:22:00,1451.05,NSE,1451.05,1450.0,1450.1,COLPAL,1057
2021-12-03 11:23:00,1450.05,NSE,1451.65,1450.05,1450.85,COLPAL,454
2021-12-03 11:24:00,1450.05,NSE,1451.75,1450.0,1450.0,COLPAL,705
2021-12-03 11:25:00,1451.0,NSE,1451.0,1450.0,1450.0,COLPAL,617
2021-12-03 11:26:00,1450.5,NSE,1451.0,1450.25,1450.25,COLPAL,603
2021-12-03 11:27:00,1450.5,NSE,1450.9,1450.0,1450.5,COLPAL,1272
2021-12-03 11:28:00,1450.65,NSE,1451.0,1450.05,1450.5,COLPAL,938
2021-12-03 11:29:00,1451.0,NSE,1451.5,1451.0,1451.0,COLPAL,770
2021-12-03 11:30:00,1451.05,NSE,1451.6,1451.0,1451.0,COLPAL,712
2021-12-03 11:31:00,1451.65,NSE,1452.1,1451.0,1451.1,COLPAL,769
2021-12-03 11:32:00,1451.9,NSE,1451.9,1451.0,1451.0,COLPAL,660
2021-12-03 11:33:00,1450.95,NSE,1451.9,1450.95,1451.5,COLPAL,710
2021-12-03 11:34:00,1451.8,NSE,1452.3,1451.0,1451.05,COLPAL,1151
2021-12-03 11:35:00,1452.05,NSE,1452.45,1451.8,1451.8,COLPAL,512
2021-12-03 11:36:00,1451.8,NSE,1452.1,1451.8,1452.1,COLPAL,585
2021-12-03 11:37:00,1451.95,NSE,1451.95,1451.8,1451.8,COLPAL,559
2021-12-03 11:38:00,1451.2,NSE,1451.95,1451.2,1451.8,COLPAL,538
2021-12-03 11:39:00,1451.3,NSE,1451.3,1450.65,1451.2,COLPAL,804
2021-12-03 11:40:00,1451.0,NSE,1451.65,1450.7,1450.85,COLPAL,602
2021-12-03 11:41:00,1450.7,NSE,1451.85,1450.7,1451.8,COLPAL,707
2021-12-03 11:42:00,1451.95,NSE,1451.95,1450.6,1450.75,COLPAL,1251
2021-12-03 11:43:00,1451.75,NSE,1451.95,1451.75,1451.75,COLPAL,592
2021-12-03 11:44:00,1451.7,NSE,1452.15,1451.65,1452.0,COLPAL,557
2021-12-03 11:45:00,1451.75,NSE,1451.8,1451.65,1451.75,COLPAL,567
2021-12-03 11:46:00,1451.55,NSE,1451.95,1451.3,1451.8,COLPAL,1259
2021-12-03 11:47:00,1450.05,NSE,1452.0,1450.05,1451.65,COLPAL,1232
2021-12-03 11:48:00,1450.85,NSE,1450.85,1449.65,1450.15,COLPAL,727
2021-12-03 11:49:00,1450.05,NSE,1450.55,1449.6,1450.2,COLPAL,702
2021-12-03 11:50:00,1449.55,NSE,1450.15,1449.55,1450.0,COLPAL,1454
2021-12-03 11:51:00,1450.0,NSE,1450.25,1449.75,1449.8,COLPAL,1119
2021-12-03 11:52:00,1450.0,NSE,1450.2,1449.55,1449.95,COLPAL,750
2021-12-03 11:53:00,1450.05,NSE,1450.05,1449.85,1450.0,COLPAL,1182
2021-12-03 11:54:00,1449.9,NSE,1450.9,1449.9,1450.0,COLPAL,7793
2021-12-03 11:55:00,1449.05,NSE,1450.05,1449.05,1450.05,COLPAL,548
2021-12-03 11:56:00,1450.05,NSE,1450.15,1449.0,1449.05,COLPAL,1715
2021-12-03 11:57:00,1453.0,NSE,1453.95,1450.05,1450.05,COLPAL,4715
2021-12-03 11:58:00,1455.75,NSE,1455.75,1453.0,1453.0,COLPAL,5255
2021-12-03 11:59:00,1455.95,NSE,1456.0,1455.2,1455.2,COLPAL,614
2021-12-03 12:00:00,1455.75,NSE,1456.45,1455.0,1455.75,COLPAL,793
2021-12-03 12:01:00,1455.0,NSE,1455.7,1455.0,1455.05,COLPAL,3982
2021-12-03 12:02:00,1455.0,NSE,1455.05,1455.0,1455.0,COLPAL,1678
2021-12-03 12:03:00,1452.0,NSE,1455.0,1452.0,1455.0,COLPAL,1117
2021-12-03 12:04:00,1450.85,NSE,1452.05,1450.85,1452.0,COLPAL,804
2021-12-03 12:05:00,1450.0,NSE,1451.2,1449.5,1450.7,COLPAL,1987
2021-12-03 12:06:00,1449.1,NSE,1449.95,1449.0,1449.95,COLPAL,430
2021-12-03 12:07:00,1449.65,NSE,1450.0,1449.1,1449.45,COLPAL,847
2021-12-03 12:08:00,1449.35,NSE,1449.95,1449.0,1449.3,COLPAL,791
2021-12-03 12:09:00,1450.05,NSE,1450.05,1449.2,1449.2,COLPAL,1453
2021-12-03 12:10:00,1450.0,NSE,1450.2,1450.0,1450.2,COLPAL,1048
2021-12-03 12:11:00,1451.05,NSE,1451.05,1450.0,1450.0,COLPAL,1940
2021-12-03 12:12:00,1453.0,NSE,1453.25,1450.9,1450.9,COLPAL,2237
2021-12-03 12:13:00,1453.1,NSE,1453.1,1453.0,1453.0,COLPAL,967
2021-12-03 12:14:00,1453.0,NSE,1453.1,1453.0,1453.1,COLPAL,706
2021-12-03 12:15:00,1453.0,NSE,1453.1,1453.0,1453.1,COLPAL,1128
2021-12-03 12:16:00,1453.2,NSE,1453.2,1453.0,1453.0,COLPAL,764
2021-12-03 12:17:00,1453.4,NSE,1454.0,1453.05,1453.35,COLPAL,748
2021-12-03 12:18:00,1453.05,NSE,1453.8,1453.0,1453.45,COLPAL,672
2021-12-03 12:19:00,1453.0,NSE,1453.1,1453.0,1453.0,COLPAL,754
2021-12-03 12:20:00,1453.0,NSE,1453.05,1453.0,1453.0,COLPAL,655
2021-12-03 12:21:00,1453.0,NSE,1453.05,1453.0,1453.0,COLPAL,1844
2021-12-03 12:22:00,1453.0,NSE,1453.05,1453.0,1453.0,COLPAL,651
2021-12-03 12:23:00,1453.0,NSE,1453.05,1453.0,1453.0,COLPAL,885
2021-12-03 12:24:00,1453.1,NSE,1453.85,1453.0,1453.0,COLPAL,1050
2021-12-03 12:25:00,1453.0,NSE,1453.75,1453.0,1453.0,COLPAL,660
2021-12-03 12:26:00,1454.0,NSE,1454.05,1453.0,1453.15,COLPAL,1585
2021-12-03 12:27:00,1454.0,NSE,1454.15,1454.0,1454.15,COLPAL,750
2021-12-03 12:28:00,1454.0,NSE,1454.5,1454.0,1454.0,COLPAL,750
2021-12-03 12:29:00,1453.0,NSE,1454.05,1453.0,1454.0,COLPAL,1126
2021-12-03 12:30:00,1453.0,NSE,1453.0,1453.0,1453.0,COLPAL,965
2021-12-03 12:31:00,1453.0,NSE,1453.65,1453.0,1453.0,COLPAL,1194
2021-12-03 12:32:00,1453.0,NSE,1453.1,1453.0,1453.1,COLPAL,1945
2021-12-03 12:33:00,1453.15,NSE,1453.15,1453.0,1453.15,COLPAL,782
2021-12-03 12:34:00,1453.0,NSE,1453.0,1453.0,1453.0,COLPAL,2854
2021-12-03 12:35:00,1453.0,NSE,1453.0,1453.0,1453.0,COLPAL,1355
2021-12-03 12:36:00,1453.0,NSE,1453.05,1453.0,1453.0,COLPAL,894
2021-12-03 12:37:00,1453.0,NSE,1453.0,1453.0,1453.0,COLPAL,2227
2021-12-03 12:38:00,1453.0,NSE,1453.05,1453.0,1453.0,COLPAL,1053
2021-12-03 12:39:00,1453.3,NSE,1453.3,1453.0,1453.0,COLPAL,1303
2021-12-03 12:40:00,1453.0,NSE,1453.3,1453.0,1453.3,COLPAL,655
2021-12-03 12:41:00,1453.0,NSE,1453.7,1453.0,1453.0,COLPAL,739
2021-12-03 12:42:00,1453.0,NSE,1453.0,1453.0,1453.0,COLPAL,857
2021-12-03 12:43:00,1453.0,NSE,1453.15,1453.0,1453.0,COLPAL,928
2021-12-03 12:44:00,1453.0,NSE,1453.05,1453.0,1453.0,COLPAL,2997
2021-12-03 12:45:00,1452.45,NSE,1453.1,1452.05,1453.0,COLPAL,1074
2021-12-03 12:46:00,1451.2,NSE,1452.0,1451.0,1452.0,COLPAL,835
2021-12-03 12:47:00,1450.3,NSE,1451.2,1450.2,1451.2,COLPAL,783
2021-12-03 12:48:00,1450.2,NSE,1451.65,1450.05,1450.3,COLPAL,903
2021-12-03 12:49:00,1450.0,NSE,1450.05,1450.0,1450.0,COLPAL,2527
2021-12-03 12:50:00,1449.4,NSE,1450.0,1449.2,1450.0,COLPAL,479
2021-12-03 12:51:00,1449.3,NSE,1450.0,1449.1,1449.4,COLPAL,480
2021-12-03 12:52:00,1449.15,NSE,1449.3,1449.1,1449.3,COLPAL,320
2021-12-03 12:53:00,1447.6,NSE,1449.5,1447.6,1449.15,COLPAL,1374
2021-12-03 12:54:00,1448.75,NSE,1449.25,1447.6,1447.6,COLPAL,537
2021-12-03 12:55:00,1449.5,NSE,1449.5,1447.75,1448.65,COLPAL,382
2021-12-03 12:56:00,1448.25,NSE,1450.0,1448.05,1450.0,COLPAL,911
2021-12-03 12:57:00,1447.75,NSE,1448.6,1447.75,1448.05,COLPAL,501
2021-12-03 12:58:00,1449.05,NSE,1449.65,1447.8,1448.05,COLPAL,540
2021-12-03 12:59:00,1451.45,NSE,1452.8,1448.65,1449.4,COLPAL,3939
2021-12-03 13:00:00,1450.35,NSE,1451.45,1450.0,1451.45,COLPAL,1255
2021-12-03 13:01:00,1451.0,NSE,1451.0,1450.0,1450.35,COLPAL,901
2021-12-03 13:02:00,1451.0,NSE,1451.75,1451.0,1451.2,COLPAL,841
2021-12-03 13:03:00,1450.0,NSE,1451.65,1450.0,1451.3,COLPAL,1651
2021-12-03 13:04:00,1450.55,NSE,1451.0,1449.35,1450.05,COLPAL,855
2021-12-03 13:05:00,1450.0,NSE,1451.25,1450.0,1450.55,COLPAL,749
2021-12-03 13:06:00,1450.0,NSE,1450.4,1450.0,1450.3,COLPAL,789
2021-12-03 13:07:00,1450.0,NSE,1450.15,1450.0,1450.05,COLPAL,694
2021-12-03 13:08:00,1450.0,NSE,1451.75,1450.0,1450.15,COLPAL,1117
2021-12-03 13:09:00,1448.65,NSE,1450.5,1448.3,1450.5,COLPAL,354
2021-12-03 13:10:00,1448.65,NSE,1449.55,1448.5,1448.5,COLPAL,400
2021-12-03 13:11:00,1448.25,NSE,1449.4,1448.25,1448.6,COLPAL,375
2021-12-03 13:12:00,1447.7,NSE,1448.7,1447.7,1448.15,COLPAL,637
2021-12-03 13:13:00,1447.7,NSE,1448.25,1447.5,1448.25,COLPAL,544
2021-12-03 13:14:00,1447.0,NSE,1447.75,1447.0,1447.7,COLPAL,565
2021-12-03 13:15:00,1447.0,NSE,1447.55,1447.0,1447.0,COLPAL,478
2021-12-03 13:16:00,1447.65,NSE,1447.7,1446.85,1447.0,COLPAL,600
2021-12-03 13:17:00,1448.0,NSE,1448.85,1447.55,1447.55,COLPAL,441
2021-12-03 13:18:00,1449.0,NSE,1449.65,1448.0,1448.0,COLPAL,1126
2021-12-03 13:19:00,1451.0,NSE,1451.0,1449.0,1449.0,COLPAL,1774
2021-12-03 13:20:00,1453.0,NSE,1453.1,1451.0,1451.0,COLPAL,1977
2021-12-03 13:21:00,1453.0,NSE,1453.1,1452.05,1452.05,COLPAL,4345
2021-12-03 13:22:00,1453.0,NSE,1453.0,1453.0,1453.0,COLPAL,842
2021-12-03 13:23:00,1453.0,NSE,1453.05,1453.0,1453.0,COLPAL,1137
2021-12-03 13:24:00,1452.05,NSE,1453.05,1452.05,1453.0,COLPAL,1122
2021-12-03 13:25:00,1454.5,NSE,1454.5,1454.0,1454.0,COLPAL,5553
2021-12-03 13:26:00,1454.5,NSE,1454.95,1454.5,1454.5,COLPAL,926
2021-12-03 13:27:00,1455.05,NSE,1456.05,1454.5,1454.5,COLPAL,1295
2021-12-03 13:28:00,1455.15,NSE,1457.0,1455.0,1455.4,COLPAL,1310
2021-12-03 13:29:00,1455.0,NSE,1456.65,1455.0,1455.1,COLPAL,1403
2021-12-03 13:30:00,1455.0,NSE,1455.15,1453.45,1455.0,COLPAL,3707
2021-12-03 13:31:00,1455.0,NSE,1455.15,1455.0,1455.0,COLPAL,354
2021-12-03 13:32:00,1455.0,NSE,1455.15,1455.0,1455.0,COLPAL,401
2021-12-03 13:33:00,1455.0,NSE,1455.05,1455.0,1455.0,COLPAL,573
2021-12-03 13:34:00,1453.3,NSE,1455.05,1453.0,1455.0,COLPAL,3090
2021-12-03 13:35:00,1452.0,NSE,1453.05,1451.85,1453.0,COLPAL,759
2021-12-03 13:36:00,1451.65,NSE,1452.1,1451.55,1452.0,COLPAL,437
2021-12-03 13:37:00,1452.0,NSE,1452.75,1451.65,1451.65,COLPAL,428
2021-12-03 13:38:00,1450.4,NSE,1452.35,1450.4,1452.0,COLPAL,427
2021-12-03 13:39:00,1451.45,NSE,1451.45,1450.0,1450.1,COLPAL,475
2021-12-03 13:40:00,1452.05,NSE,1452.8,1451.3,1451.65,COLPAL,394
2021-12-03 13:41:00,1453.0,NSE,1453.15,1452.5,1452.5,COLPAL,376
2021-12-03 13:42:00,1451.0,NSE,1453.0,1451.0,1453.0,COLPAL,665
2021-12-03 13:43:00,1448.3,NSE,1450.9,1448.3,1450.9,COLPAL,1305
2021-12-03 13:44:00,1449.25,NSE,1449.25,1448.35,1448.35,COLPAL,429
2021-12-03 13:45:00,1447.25,NSE,1448.75,1447.25,1448.75,COLPAL,381
2021-12-03 13:46:00,1447.35,NSE,1448.8,1446.95,1447.1,COLPAL,769
2021-12-03 13:47:00,1447.3,NSE,1448.25,1447.2,1447.4,COLPAL,373
2021-12-03 13:48:00,1448.05,NSE,1448.05,1447.05,1447.75,COLPAL,747
2021-12-03 13:49:00,1449.1,NSE,1450.4,1448.4,1448.4,COLPAL,570
2021-12-03 13:50:00,1450.65,NSE,1450.65,1449.05,1449.1,COLPAL,424
2021-12-03 13:51:00,1452.0,NSE,1452.2,1449.6,1450.25,COLPAL,1094
2021-12-03 13:52:00,1453.0,NSE,1453.0,1452.0,1452.0,COLPAL,850
2021-12-03 13:53:00,1453.3,NSE,1453.9,1453.0,1453.0,COLPAL,581
2021-12-03 13:54:00,1453.0,NSE,1454.35,1453.0,1453.3,COLPAL,755
2021-12-03 13:55:00,1453.0,NSE,1453.2,1453.0,1453.05,COLPAL,496
2021-12-03 13:56:00,1453.1,NSE,1453.4,1453.0,1453.0,COLPAL,410
2021-12-03 13:57:00,1453.05,NSE,1453.2,1452.5,1453.1,COLPAL,411
2021-12-03 13:58:00,1453.0,NSE,1453.8,1453.0,1453.05,COLPAL,130
2021-12-03 13:59:00,1453.05,NSE,1453.4,1453.0,1453.0,COLPAL,366
2021-12-03 14:00:00,1453.0,NSE,1453.0,1452.5,1453.0,COLPAL,620
2021-12-03 14:01:00,1453.0,NSE,1453.15,1453.0,1453.0,COLPAL,560
2021-12-03 14:02:00,1453.0,NSE,1453.2,1453.0,1453.0,COLPAL,154
2021-12-03 14:03:00,1453.2,NSE,1453.2,1453.0,1453.2,COLPAL,336
2021-12-03 14:04:00,1453.25,NSE,1453.25,1453.0,1453.2,COLPAL,122
2021-12-03 14:05:00,1453.0,NSE,1453.0,1453.0,1453.0,COLPAL,284
2021-12-03 14:06:00,1453.0,NSE,1453.0,1453.0,1453.0,COLPAL,236
2021-12-03 14:07:00,1453.4,NSE,1453.4,1452.75,1453.0,COLPAL,887
2021-12-03 14:08:00,1453.15,NSE,1453.65,1453.0,1453.2,COLPAL,224
2021-12-03 14:09:00,1453.05,NSE,1453.5,1453.0,1453.1,COLPAL,401
2021-12-03 14:10:00,1452.75,NSE,1453.0,1452.75,1453.0,COLPAL,854
2021-12-03 14:11:00,1453.8,NSE,1454.5,1452.75,1452.75,COLPAL,950
2021-12-03 14:12:00,1453.1,NSE,1453.3,1453.0,1453.15,COLPAL,182
2021-12-03 14:13:00,1453.0,NSE,1453.25,1453.0,1453.1,COLPAL,134
2021-12-03 14:14:00,1452.35,NSE,1453.3,1451.35,1453.0,COLPAL,813
2021-12-03 14:15:00,1451.7,NSE,1453.0,1451.35,1452.5,COLPAL,531
2021-12-03 14:16:00,1451.35,NSE,1452.75,1451.35,1451.7,COLPAL,726
2021-12-03 14:17:00,1451.45,NSE,1451.85,1451.35,1451.35,COLPAL,171
2021-12-03 14:18:00,1450.6,NSE,1451.7,1450.6,1451.45,COLPAL,559
2021-12-03 14:19:00,1450.0,NSE,1451.15,1450.0,1450.6,COLPAL,21625
2021-12-03 14:20:00,1448.3,NSE,1450.7,1448.3,1450.15,COLPAL,441
2021-12-03 14:21:00,1448.85,NSE,1450.1,1448.15,1448.15,COLPAL,673
2021-12-03 14:22:00,1449.2,NSE,1450.1,1448.8,1448.8,COLPAL,450
2021-12-03 14:23:00,1448.95,NSE,1450.0,1448.65,1449.35,COLPAL,412
2021-12-03 14:24:00,1448.75,NSE,1449.25,1448.55,1449.25,COLPAL,391
2021-12-03 14:25:00,1449.55,NSE,1450.45,1448.75,1448.8,COLPAL,826
2021-12-03 14:26:00,1450.2,NSE,1450.6,1449.25,1449.5,COLPAL,492
2021-12-03 14:27:00,1449.65,NSE,1450.35,1449.6,1449.7,COLPAL,458
2021-12-03 14:28:00,1448.75,NSE,1450.45,1448.75,1449.65,COLPAL,497
2021-12-03 14:29:00,1448.6,NSE,1448.75,1447.4,1448.75,COLPAL,1812
2021-12-03 14:30:00,1449.0,NSE,1450.3,1448.0,1448.0,COLPAL,556
2021-12-03 14:31:00,1447.35,NSE,1449.05,1447.35,1449.05,COLPAL,620
2021-12-03 14:32:00,1447.05,NSE,1447.6,1447.05,1447.55,COLPAL,407
2021-12-03 14:33:00,1447.5,NSE,1448.55,1447.05,1447.1,COLPAL,542
2021-12-03 14:34:00,1447.1,NSE,1447.7,1447.05,1447.5,COLPAL,432
2021-12-03 14:35:00,1447.0,NSE,1447.65,1447.0,1447.1,COLPAL,415
2021-12-03 14:36:00,1447.0,NSE,1447.55,1447.0,1447.0,COLPAL,377
2021-12-03 14:37:00,1447.0,NSE,1448.1,1447.0,1447.05,COLPAL,551
