datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-04 10:21:00,3649.4,NSE,3649.5,3647.15,3647.15,COLPAL,241
2024-09-04 10:22:00,3648.8,NSE,3649.5,3647.45,3649.4,COLPAL,310
2024-09-04 10:23:00,3648.0,NSE,3648.8,3647.55,3648.8,COLPAL,560
2024-09-04 10:24:00,3651.55,NSE,3651.65,3648.6,3648.6,COLPAL,415
2024-09-04 10:25:00,3651.8,NSE,3651.8,3651.55,3651.55,COLPAL,552
2024-09-04 10:26:00,3648.75,NSE,3650.55,3648.15,3650.55,COLPAL,204
2024-09-04 10:27:00,3646.15,NSE,3648.75,3646.15,3648.75,COLPAL,359
2024-09-04 10:28:00,3642.15,NSE,3647.65,3640.0,3647.65,COLPAL,1139
2024-09-04 10:29:00,3642.75,NSE,3644.8,3642.75,3643.0,COLPAL,960
2024-09-04 10:30:00,3639.45,NSE,3644.35,3638.0,3644.2,COLPAL,1175
2024-09-04 10:31:00,3638.45,NSE,3639.45,3636.0,3639.45,COLPAL,463
2024-09-04 10:32:00,3642.0,NSE,3642.0,3636.25,3638.45,COLPAL,207
2024-09-04 10:33:00,3638.15,NSE,3642.35,3638.15,3642.0,COLPAL,366
2024-09-04 10:34:00,3638.6,NSE,3641.9,3638.15,3638.15,COLPAL,281
2024-09-04 10:35:00,3636.8,NSE,3638.6,3635.0,3638.6,COLPAL,743
2024-09-04 10:36:00,3636.0,NSE,3637.75,3635.85,3636.8,COLPAL,819
2024-09-04 10:37:00,3636.85,NSE,3636.95,3633.1,3636.0,COLPAL,689
2024-09-04 10:38:00,3636.25,NSE,3636.85,3634.6,3636.85,COLPAL,235
2024-09-04 10:39:00,3640.2,NSE,3640.3,3635.45,3637.05,COLPAL,313
2024-09-04 10:40:00,3637.65,NSE,3640.3,3637.65,3640.2,COLPAL,331
2024-09-04 10:41:00,3638.9,NSE,3640.3,3637.65,3637.65,COLPAL,295
2024-09-04 10:42:00,3638.75,NSE,3640.3,3638.75,3638.9,COLPAL,314
2024-09-04 10:43:00,3642.0,NSE,3642.2,3638.35,3638.35,COLPAL,712
2024-09-04 10:44:00,3645.75,NSE,3646.7,3642.2,3642.2,COLPAL,573
2024-09-04 10:45:00,3643.05,NSE,3645.8,3642.9,3645.8,COLPAL,286
2024-09-04 10:46:00,3645.0,NSE,3645.3,3643.05,3643.05,COLPAL,111
2024-09-04 10:47:00,3645.35,NSE,3645.7,3643.65,3645.0,COLPAL,345
2024-09-04 10:48:00,3643.9,NSE,3645.35,3643.7,3645.35,COLPAL,87
2024-09-04 10:49:00,3645.05,NSE,3645.75,3643.5,3645.35,COLPAL,182
2024-09-04 10:50:00,3638.95,NSE,3645.05,3637.05,3645.05,COLPAL,954
2024-09-04 10:51:00,3637.9,NSE,3640.0,3637.2,3638.95,COLPAL,660
2024-09-04 10:52:00,3639.65,NSE,3641.7,3637.75,3637.9,COLPAL,287
2024-09-04 10:53:00,3641.7,NSE,3641.7,3639.65,3639.65,COLPAL,133
2024-09-04 10:54:00,3648.45,NSE,3648.45,3640.5,3641.7,COLPAL,1263
2024-09-04 10:55:00,3647.5,NSE,3649.6,3646.65,3648.45,COLPAL,684
2024-09-04 10:56:00,3648.65,NSE,3648.65,3647.5,3647.5,COLPAL,196
2024-09-04 10:57:00,3651.85,NSE,3655.0,3647.55,3648.65,COLPAL,3300
2024-09-04 10:58:00,3653.6,NSE,3656.35,3651.85,3651.85,COLPAL,2649
2024-09-04 10:59:00,3653.85,NSE,3655.35,3653.3,3655.0,COLPAL,572
2024-09-04 11:00:00,3653.95,NSE,3655.05,3653.85,3653.85,COLPAL,97
2024-09-04 11:01:00,3651.9,NSE,3654.95,3650.6,3653.95,COLPAL,260
2024-09-04 11:02:00,3651.35,NSE,3652.4,3650.5,3651.9,COLPAL,554
2024-09-04 11:03:00,3651.15,NSE,3652.45,3651.05,3651.35,COLPAL,402
2024-09-04 11:04:00,3652.4,NSE,3652.45,3651.15,3651.15,COLPAL,233
2024-09-04 11:05:00,3652.4,NSE,3652.45,3651.75,3652.35,COLPAL,282
2024-09-04 11:06:00,3652.15,NSE,3652.4,3651.3,3652.4,COLPAL,145
2024-09-04 11:07:00,3652.45,NSE,3652.45,3651.3,3652.15,COLPAL,88
2024-09-04 11:08:00,3652.45,NSE,3652.45,3651.35,3651.35,COLPAL,138
2024-09-04 11:09:00,3652.9,NSE,3652.9,3651.7,3651.7,COLPAL,130
2024-09-04 11:10:00,3652.7,NSE,3653.0,3652.7,3652.95,COLPAL,159
2024-09-04 11:11:00,3651.65,NSE,3653.1,3651.65,3653.0,COLPAL,382
2024-09-04 11:12:00,3652.95,NSE,3652.95,3649.6,3651.65,COLPAL,408
2024-09-04 11:13:00,3651.35,NSE,3651.4,3651.3,3651.3,COLPAL,164
2024-09-04 11:14:00,3652.95,NSE,3652.95,3651.35,3651.35,COLPAL,378
2024-09-04 11:15:00,3652.95,NSE,3652.95,3652.95,3652.95,COLPAL,223
2024-09-04 11:16:00,3648.2,NSE,3652.95,3646.25,3652.9,COLPAL,277
2024-09-04 11:17:00,3649.95,NSE,3650.3,3646.65,3646.65,COLPAL,149
2024-09-04 11:18:00,3651.5,NSE,3651.5,3650.3,3650.3,COLPAL,188
2024-09-04 11:19:00,3652.95,NSE,3652.95,3651.55,3651.55,COLPAL,102
2024-09-04 11:20:00,3652.75,NSE,3652.9,3652.0,3652.0,COLPAL,253
2024-09-04 11:21:00,3652.9,NSE,3652.9,3651.45,3652.75,COLPAL,134
2024-09-04 11:22:00,3652.95,NSE,3652.95,3652.9,3652.9,COLPAL,164
2024-09-04 11:23:00,3651.1,NSE,3652.95,3650.95,3652.95,COLPAL,975
2024-09-04 11:24:00,3652.6,NSE,3652.7,3651.1,3651.1,COLPAL,92
2024-09-04 11:25:00,3652.95,NSE,3652.95,3652.55,3652.6,COLPAL,152
2024-09-04 11:26:00,3654.0,NSE,3654.0,3652.95,3652.95,COLPAL,96
2024-09-04 11:27:00,3655.0,NSE,3655.3,3651.85,3654.0,COLPAL,760
2024-09-04 11:28:00,3653.35,NSE,3654.95,3651.7,3654.95,COLPAL,192
2024-09-04 11:29:00,3655.0,NSE,3655.0,3651.15,3653.35,COLPAL,1140
2024-09-04 11:30:00,3653.0,NSE,3656.3,3652.7,3655.0,COLPAL,685
2024-09-04 11:31:00,3654.85,NSE,3654.95,3653.0,3653.0,COLPAL,269
2024-09-04 11:32:00,3655.85,NSE,3656.3,3652.75,3654.85,COLPAL,2374
2024-09-04 11:33:00,3655.5,NSE,3655.85,3653.0,3655.85,COLPAL,743
2024-09-04 11:34:00,3655.25,NSE,3655.5,3653.6,3655.5,COLPAL,158
2024-09-04 11:35:00,3656.5,NSE,3656.5,3655.0,3655.25,COLPAL,337
2024-09-04 11:36:00,3656.4,NSE,3656.5,3655.6,3656.5,COLPAL,406
2024-09-04 11:37:00,3655.6,NSE,3656.5,3655.6,3656.4,COLPAL,217
2024-09-04 11:38:00,3656.5,NSE,3656.5,3655.05,3655.6,COLPAL,96
2024-09-04 11:39:00,3656.0,NSE,3656.5,3655.15,3656.5,COLPAL,73
2024-09-04 11:40:00,3655.05,NSE,3656.4,3655.05,3656.0,COLPAL,314
2024-09-04 11:41:00,3655.9,NSE,3656.25,3655.0,3655.05,COLPAL,150
2024-09-04 11:42:00,3655.95,NSE,3655.95,3655.0,3655.9,COLPAL,63
2024-09-04 11:43:00,3657.7,NSE,3658.45,3655.95,3655.95,COLPAL,571
2024-09-04 11:44:00,3657.4,NSE,3658.5,3656.1,3658.5,COLPAL,489
2024-09-04 11:45:00,3657.4,NSE,3657.4,3656.15,3657.4,COLPAL,156
2024-09-04 11:46:00,3655.35,NSE,3657.4,3653.5,3657.4,COLPAL,591
2024-09-04 11:47:00,3655.35,NSE,3655.4,3655.35,3655.35,COLPAL,79
2024-09-04 11:48:00,3653.6,NSE,3655.4,3652.55,3655.35,COLPAL,613
2024-09-04 11:49:00,3656.9,NSE,3657.1,3653.6,3653.6,COLPAL,240
2024-09-04 11:50:00,3655.85,NSE,3657.5,3655.4,3656.9,COLPAL,317
2024-09-04 11:51:00,3656.75,NSE,3656.8,3654.9,3655.85,COLPAL,190
2024-09-04 11:52:00,3656.95,NSE,3656.95,3655.3,3655.3,COLPAL,99
2024-09-04 11:53:00,3654.7,NSE,3656.95,3654.7,3656.95,COLPAL,154
2024-09-04 11:54:00,3654.55,NSE,3654.65,3653.15,3654.65,COLPAL,89
2024-09-04 11:55:00,3653.2,NSE,3654.7,3653.15,3654.55,COLPAL,214
2024-09-04 11:56:00,3654.65,NSE,3654.65,3653.2,3653.2,COLPAL,78
2024-09-04 11:57:00,3657.0,NSE,3657.0,3654.65,3654.65,COLPAL,220
2024-09-04 11:58:00,3655.75,NSE,3657.0,3655.75,3657.0,COLPAL,102
2024-09-04 11:59:00,3656.6,NSE,3656.6,3655.0,3655.8,COLPAL,126
2024-09-04 12:00:00,3654.95,NSE,3656.6,3653.05,3656.6,COLPAL,372
2024-09-04 12:01:00,3654.95,NSE,3654.95,3654.95,3654.95,COLPAL,84
2024-09-04 12:02:00,3652.1,NSE,3654.95,3652.1,3654.95,COLPAL,240
2024-09-04 12:03:00,3651.95,NSE,3652.1,3650.95,3652.1,COLPAL,178
2024-09-04 12:04:00,3651.7,NSE,3651.95,3651.1,3651.95,COLPAL,130
2024-09-04 12:05:00,3651.75,NSE,3651.75,3651.1,3651.7,COLPAL,187
2024-09-04 12:06:00,3652.15,NSE,3652.2,3651.75,3651.75,COLPAL,74
2024-09-04 12:07:00,3656.4,NSE,3656.4,3652.2,3652.2,COLPAL,88
2024-09-04 12:08:00,3657.0,NSE,3657.0,3655.55,3656.4,COLPAL,444
2024-09-04 12:09:00,3656.95,NSE,3657.0,3655.55,3657.0,COLPAL,145
2024-09-04 12:10:00,3658.8,NSE,3658.8,3655.65,3655.65,COLPAL,214
2024-09-04 12:11:00,3659.3,NSE,3659.3,3658.8,3658.8,COLPAL,88
2024-09-04 12:12:00,3658.35,NSE,3659.35,3657.45,3659.3,COLPAL,426
2024-09-04 12:13:00,3656.45,NSE,3658.35,3655.0,3658.35,COLPAL,98
2024-09-04 12:14:00,3656.45,NSE,3656.5,3655.85,3655.85,COLPAL,421
2024-09-04 12:15:00,3656.45,NSE,3656.5,3656.45,3656.45,COLPAL,234
2024-09-04 12:16:00,3654.2,NSE,3656.5,3654.2,3656.45,COLPAL,523
2024-09-04 12:17:00,3655.0,NSE,3655.95,3652.3,3654.2,COLPAL,371
2024-09-04 12:18:00,3655.95,NSE,3655.95,3654.95,3655.0,COLPAL,446
2024-09-04 12:19:00,3655.95,NSE,3656.0,3655.25,3655.95,COLPAL,69
2024-09-04 12:20:00,3655.7,NSE,3655.95,3655.4,3655.95,COLPAL,154
2024-09-04 12:21:00,3654.7,NSE,3655.7,3653.4,3655.7,COLPAL,339
2024-09-04 12:22:00,3654.9,NSE,3654.9,3653.45,3654.7,COLPAL,156
2024-09-04 12:23:00,3654.8,NSE,3654.9,3654.05,3654.9,COLPAL,68
2024-09-04 12:24:00,3654.85,NSE,3654.85,3654.8,3654.8,COLPAL,128
2024-09-04 12:25:00,3654.85,NSE,3654.85,3654.85,3654.85,COLPAL,151
2024-09-04 12:26:00,3654.7,NSE,3654.8,3654.5,3654.8,COLPAL,311
2024-09-04 12:27:00,3654.7,NSE,3654.8,3654.5,3654.7,COLPAL,660
2024-09-04 12:28:00,3654.1,NSE,3654.7,3654.1,3654.65,COLPAL,348
2024-09-04 12:29:00,3654.05,NSE,3654.6,3653.75,3654.1,COLPAL,175
2024-09-04 12:30:00,3653.95,NSE,3654.05,3653.95,3654.05,COLPAL,141
2024-09-04 12:31:00,3653.05,NSE,3653.95,3653.05,3653.95,COLPAL,232
2024-09-04 12:32:00,3653.05,NSE,3653.8,3652.75,3653.5,COLPAL,314
2024-09-04 12:33:00,3653.8,NSE,3653.8,3653.05,3653.05,COLPAL,62
2024-09-04 12:34:00,3653.8,NSE,3653.8,3653.1,3653.8,COLPAL,101
2024-09-04 12:35:00,3654.25,NSE,3654.8,3653.75,3653.8,COLPAL,1950
2024-09-04 12:36:00,3654.7,NSE,3654.75,3654.65,3654.75,COLPAL,355
2024-09-04 12:37:00,3654.35,NSE,3654.65,3654.35,3654.65,COLPAL,197
2024-09-04 12:38:00,3654.6,NSE,3654.65,3654.35,3654.65,COLPAL,137
2024-09-04 12:39:00,3655.5,NSE,3655.5,3654.6,3654.6,COLPAL,3112
2024-09-04 12:40:00,3655.9,NSE,3655.9,3655.5,3655.5,COLPAL,938
2024-09-04 12:41:00,3655.8,NSE,3655.9,3655.8,3655.9,COLPAL,204
2024-09-04 12:42:00,3655.65,NSE,3655.8,3655.55,3655.8,COLPAL,192
2024-09-04 12:43:00,3655.6,NSE,3655.7,3655.6,3655.7,COLPAL,228
2024-09-04 12:44:00,3654.2,NSE,3655.6,3653.0,3655.6,COLPAL,400
2024-09-04 12:45:00,3654.15,NSE,3654.2,3653.2,3654.2,COLPAL,54
2024-09-04 12:46:00,3653.55,NSE,3654.85,3653.2,3653.2,COLPAL,191
2024-09-04 12:47:00,3654.85,NSE,3654.85,3653.55,3653.55,COLPAL,220
2024-09-04 12:48:00,3654.2,NSE,3654.85,3654.2,3654.85,COLPAL,559
2024-09-04 12:49:00,3654.85,NSE,3654.85,3654.8,3654.8,COLPAL,212
2024-09-04 12:50:00,3659.7,NSE,3662.95,3654.85,3654.85,COLPAL,4983
2024-09-04 12:51:00,3659.0,NSE,3659.7,3657.6,3659.7,COLPAL,104
2024-09-04 12:52:00,3657.5,NSE,3659.0,3656.25,3659.0,COLPAL,235
2024-09-04 12:53:00,3656.35,NSE,3657.85,3656.35,3657.5,COLPAL,171
2024-09-04 12:54:00,3655.3,NSE,3656.35,3654.35,3656.35,COLPAL,200
2024-09-04 12:55:00,3656.1,NSE,3656.1,3655.0,3655.0,COLPAL,64
2024-09-04 12:56:00,3655.8,NSE,3656.35,3655.8,3656.1,COLPAL,47
2024-09-04 12:57:00,3657.0,NSE,3657.0,3655.8,3655.8,COLPAL,124
2024-09-04 12:58:00,3657.0,NSE,3657.0,3656.55,3657.0,COLPAL,192
2024-09-04 12:59:00,3657.0,NSE,3657.0,3656.55,3657.0,COLPAL,321
2024-09-04 13:00:00,3657.0,NSE,3657.0,3656.55,3657.0,COLPAL,112
2024-09-04 13:01:00,3656.95,NSE,3657.0,3656.8,3657.0,COLPAL,89
2024-09-04 13:02:00,3657.0,NSE,3657.0,3657.0,3657.0,COLPAL,136
2024-09-04 13:03:00,3658.5,NSE,3658.5,3657.0,3657.0,COLPAL,4173
2024-09-04 13:04:00,3659.85,NSE,3659.85,3657.0,3658.5,COLPAL,78323
2024-09-04 13:05:00,3661.6,NSE,3663.95,3659.85,3659.85,COLPAL,25645
2024-09-04 13:06:00,3663.4,NSE,3663.4,3661.6,3661.6,COLPAL,126
2024-09-04 13:07:00,3663.5,NSE,3664.5,3663.4,3663.4,COLPAL,448
2024-09-04 13:08:00,3660.0,NSE,3664.5,3660.0,3664.5,COLPAL,2481
2024-09-04 13:09:00,3658.95,NSE,3660.0,3658.95,3660.0,COLPAL,164
2024-09-04 13:10:00,3660.0,NSE,3663.15,3657.0,3658.95,COLPAL,2886
2024-09-04 13:11:00,3657.0,NSE,3660.0,3656.9,3660.0,COLPAL,9372
2024-09-04 13:12:00,3656.95,NSE,3657.0,3655.6,3657.0,COLPAL,119
2024-09-04 13:13:00,3657.0,NSE,3657.0,3656.1,3656.95,COLPAL,157
2024-09-04 13:14:00,3657.0,NSE,3657.0,3656.1,3657.0,COLPAL,117
2024-09-04 13:15:00,3653.9,NSE,3657.0,3652.15,3657.0,COLPAL,395
2024-09-04 13:16:00,3655.1,NSE,3655.1,3653.4,3653.9,COLPAL,115
2024-09-04 13:17:00,3654.65,NSE,3655.1,3654.55,3655.1,COLPAL,381
2024-09-04 13:18:00,3655.0,NSE,3655.0,3654.65,3654.65,COLPAL,110
2024-09-04 13:19:00,3657.0,NSE,3657.0,3655.0,3655.0,COLPAL,90
2024-09-04 13:20:00,3656.75,NSE,3657.0,3655.5,3657.0,COLPAL,99
2024-09-04 13:21:00,3657.0,NSE,3657.0,3656.75,3656.75,COLPAL,831
2024-09-04 13:22:00,3657.05,NSE,3657.05,3656.4,3657.0,COLPAL,261
2024-09-04 13:23:00,3655.95,NSE,3657.05,3655.0,3657.05,COLPAL,536
2024-09-04 13:24:00,3656.4,NSE,3656.4,3654.25,3655.95,COLPAL,71
2024-09-04 13:25:00,3660.25,NSE,3660.25,3655.35,3656.4,COLPAL,1044
2024-09-04 13:26:00,3655.65,NSE,3657.5,3653.4,3657.0,COLPAL,1365
2024-09-04 13:27:00,3655.95,NSE,3656.7,3655.65,3655.65,COLPAL,243
2024-09-04 13:28:00,3653.4,NSE,3655.1,3652.5,3655.1,COLPAL,292
2024-09-04 13:29:00,3650.1,NSE,3653.4,3650.0,3653.4,COLPAL,204
2024-09-04 13:30:00,3653.8,NSE,3653.8,3650.55,3651.1,COLPAL,311
2024-09-04 13:31:00,3653.25,NSE,3654.2,3652.4,3653.8,COLPAL,215
2024-09-04 13:32:00,3652.35,NSE,3654.0,3652.35,3654.0,COLPAL,201
2024-09-04 13:33:00,3653.9,NSE,3653.9,3652.35,3652.35,COLPAL,139
2024-09-04 13:34:00,3650.0,NSE,3654.8,3650.0,3653.9,COLPAL,328
2024-09-04 13:35:00,3653.3,NSE,3653.3,3650.0,3650.0,COLPAL,52
2024-09-04 13:36:00,3654.25,NSE,3655.25,3653.25,3653.3,COLPAL,673
2024-09-04 13:37:00,3653.25,NSE,3655.0,3653.25,3654.25,COLPAL,179
2024-09-04 13:38:00,3655.0,NSE,3655.0,3653.25,3653.25,COLPAL,80
2024-09-04 13:39:00,3655.25,NSE,3655.8,3653.25,3655.0,COLPAL,174
2024-09-04 13:40:00,3655.65,NSE,3655.65,3654.25,3655.25,COLPAL,57
2024-09-04 13:41:00,3656.95,NSE,3656.95,3654.45,3655.65,COLPAL,151
2024-09-04 13:42:00,3657.0,NSE,3657.0,3655.55,3656.95,COLPAL,106
2024-09-04 13:43:00,3653.7,NSE,3657.0,3653.7,3657.0,COLPAL,340
2024-09-04 13:44:00,3657.0,NSE,3657.0,3653.7,3653.7,COLPAL,86
2024-09-04 13:45:00,3656.45,NSE,3657.0,3656.45,3657.0,COLPAL,216
2024-09-04 13:46:00,3657.0,NSE,3657.0,3656.45,3656.45,COLPAL,47
2024-09-04 13:47:00,3655.9,NSE,3657.0,3654.05,3657.0,COLPAL,300
2024-09-04 13:48:00,3654.6,NSE,3655.9,3654.6,3655.9,COLPAL,124
2024-09-04 13:49:00,3655.85,NSE,3655.9,3654.0,3655.9,COLPAL,102
2024-09-04 13:50:00,3655.65,NSE,3655.9,3655.0,3655.85,COLPAL,37
2024-09-04 13:51:00,3656.6,NSE,3656.6,3655.25,3655.65,COLPAL,198
2024-09-04 13:52:00,3656.25,NSE,3656.8,3655.1,3656.6,COLPAL,135
2024-09-04 13:53:00,3655.15,NSE,3656.3,3654.9,3656.25,COLPAL,148
2024-09-04 13:54:00,3655.55,NSE,3655.85,3654.1,3655.15,COLPAL,132
2024-09-04 13:55:00,3656.3,NSE,3656.3,3654.95,3655.55,COLPAL,147
2024-09-04 13:56:00,3656.3,NSE,3656.3,3655.1,3656.3,COLPAL,109
2024-09-04 13:57:00,3655.45,NSE,3656.5,3655.3,3656.3,COLPAL,404
2024-09-04 13:58:00,3657.0,NSE,3657.0,3655.45,3655.45,COLPAL,175
2024-09-04 13:59:00,3657.0,NSE,3657.0,3656.3,3657.0,COLPAL,199
2024-09-04 14:00:00,3656.3,NSE,3657.0,3656.3,3656.65,COLPAL,240
2024-09-04 14:01:00,3656.95,NSE,3657.0,3656.35,3657.0,COLPAL,64
2024-09-04 14:02:00,3657.0,NSE,3657.0,3656.95,3657.0,COLPAL,304
2024-09-04 14:03:00,3653.6,NSE,3657.0,3653.3,3657.0,COLPAL,417
2024-09-04 14:04:00,3655.2,NSE,3655.45,3653.6,3653.6,COLPAL,110
2024-09-04 14:05:00,3654.15,NSE,3655.8,3654.15,3655.25,COLPAL,229
2024-09-04 14:06:00,3653.9,NSE,3655.2,3651.35,3654.15,COLPAL,268
2024-09-04 14:07:00,3651.35,NSE,3653.85,3650.25,3652.5,COLPAL,418
2024-09-04 14:08:00,3652.55,NSE,3652.95,3650.15,3650.15,COLPAL,231
2024-09-04 14:09:00,3656.35,NSE,3656.35,3652.55,3652.95,COLPAL,297
2024-09-04 14:10:00,3657.0,NSE,3657.0,3654.4,3655.85,COLPAL,424
2024-09-04 14:11:00,3662.05,NSE,3662.1,3655.55,3657.0,COLPAL,2521
2024-09-04 14:12:00,3663.8,NSE,3664.0,3662.05,3662.1,COLPAL,781
2024-09-04 14:13:00,3665.95,NSE,3665.95,3664.05,3664.05,COLPAL,1633
2024-09-04 14:14:00,3654.75,NSE,3666.45,3654.45,3666.0,COLPAL,5754
2024-09-04 14:15:00,3656.8,NSE,3657.0,3654.65,3654.75,COLPAL,443
2024-09-04 14:16:00,3662.0,NSE,3662.0,3656.9,3656.9,COLPAL,1568
2024-09-04 14:17:00,3661.3,NSE,3662.3,3660.0,3662.0,COLPAL,294
2024-09-04 14:18:00,3664.0,NSE,3664.45,3661.3,3661.3,COLPAL,428
2024-09-04 14:19:00,3664.95,NSE,3664.95,3662.25,3664.0,COLPAL,491
2024-09-04 14:20:00,3665.95,NSE,3665.95,3663.3,3663.3,COLPAL,460
2024-09-04 14:21:00,3666.35,NSE,3666.8,3663.05,3665.0,COLPAL,533
2024-09-04 14:22:00,3668.25,NSE,3668.25,3665.3,3666.35,COLPAL,626
2024-09-04 14:23:00,3667.8,NSE,3668.3,3666.25,3668.25,COLPAL,464
2024-09-04 14:24:00,3667.65,NSE,3667.8,3666.4,3667.8,COLPAL,284
2024-09-04 14:25:00,3666.95,NSE,3668.45,3666.75,3667.7,COLPAL,775
2024-09-04 14:26:00,3667.5,NSE,3667.75,3666.0,3667.7,COLPAL,133
2024-09-04 14:27:00,3667.1,NSE,3668.0,3666.05,3666.05,COLPAL,736
2024-09-04 14:28:00,3668.4,NSE,3668.95,3667.55,3668.95,COLPAL,454
2024-09-04 14:29:00,3668.35,NSE,3668.4,3667.55,3668.4,COLPAL,279
2024-09-04 14:30:00,3671.55,NSE,3671.55,3667.55,3668.35,COLPAL,570
2024-09-04 14:31:00,3671.05,NSE,3672.95,3669.6,3671.0,COLPAL,1049
2024-09-04 14:32:00,3672.25,NSE,3672.75,3670.9,3671.95,COLPAL,301
2024-09-04 14:33:00,3673.2,NSE,3673.25,3670.9,3670.9,COLPAL,344
2024-09-04 14:34:00,3671.9,NSE,3673.2,3670.0,3673.2,COLPAL,538
2024-09-04 14:35:00,3673.2,NSE,3673.2,3670.95,3670.95,COLPAL,192
2024-09-04 14:36:00,3673.0,NSE,3673.0,3671.5,3671.5,COLPAL,321
2024-09-04 14:37:00,3675.0,NSE,3675.0,3673.2,3673.2,COLPAL,352
2024-09-04 14:38:00,3674.95,NSE,3676.4,3674.1,3675.0,COLPAL,1183
