datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-26 14:38:00,1649.05,NSE,1649.3,1648.0,1648.95,COLPAL,662
2021-08-26 14:39:00,1649.8,NSE,1649.8,1648.25,1648.25,COLPAL,16
2021-08-26 14:40:00,1648.15,NSE,1649.75,1648.15,1648.95,COLPAL,69
2021-08-26 14:41:00,1648.05,NSE,1648.8,1648.05,1648.15,COLPAL,64
2021-08-26 14:42:00,1649.2,NSE,1649.35,1648.0,1648.05,COLPAL,1418
2021-08-26 14:43:00,1649.7,NSE,1649.75,1648.45,1649.1,COLPAL,574
2021-08-26 14:44:00,1649.7,NSE,1649.7,1649.0,1649.7,COLPAL,224
2021-08-26 14:45:00,1649.3,NSE,1649.9,1649.25,1649.7,COLPAL,246
2021-08-26 14:46:00,1650.0,NSE,1650.0,1649.25,1649.9,COLPAL,491
2021-08-26 14:47:00,1650.2,NSE,1650.2,1649.2,1650.0,COLPAL,3882
2021-08-26 14:48:00,1650.0,NSE,1650.8,1649.4,1650.8,COLPAL,343
2021-08-26 14:49:00,1649.8,NSE,1650.7,1649.6,1650.0,COLPAL,1182
2021-08-26 14:50:00,1650.1,NSE,1650.5,1649.6,1649.7,COLPAL,235
2021-08-26 14:51:00,1649.0,NSE,1650.0,1649.0,1650.0,COLPAL,241
2021-08-26 14:52:00,1649.9,NSE,1649.95,1649.0,1649.85,COLPAL,289
2021-08-26 14:53:00,1649.95,NSE,1649.95,1648.7,1649.95,COLPAL,684
2021-08-26 14:54:00,1648.65,NSE,1650.25,1648.65,1650.25,COLPAL,611
2021-08-26 14:55:00,1649.3,NSE,1649.35,1648.15,1648.6,COLPAL,521
2021-08-26 14:56:00,1649.4,NSE,1649.9,1648.35,1648.6,COLPAL,1666
2021-08-26 14:57:00,1649.25,NSE,1649.4,1648.4,1648.4,COLPAL,123
2021-08-26 14:58:00,1649.1,NSE,1649.25,1648.55,1649.25,COLPAL,92
2021-08-26 14:59:00,1648.0,NSE,1649.25,1648.0,1649.1,COLPAL,855
2021-08-26 15:00:00,1650.0,NSE,1650.05,1649.55,1650.0,COLPAL,3571
2021-08-26 15:01:00,1649.9,NSE,1650.9,1649.9,1650.0,COLPAL,2902
2021-08-26 15:02:00,1650.0,NSE,1650.3,1649.9,1649.95,COLPAL,2355
2021-08-26 15:03:00,1650.0,NSE,1650.75,1649.9,1650.0,COLPAL,1806
2021-08-26 15:04:00,1650.8,NSE,1650.8,1649.95,1649.95,COLPAL,1420
2021-08-26 15:05:00,1654.85,NSE,1656.0,1650.1,1650.1,COLPAL,4005
2021-08-26 15:06:00,1655.55,NSE,1656.65,1654.3,1655.4,COLPAL,3641
2021-08-26 15:07:00,1657.45,NSE,1657.75,1655.85,1655.9,COLPAL,2004
2021-08-26 15:08:00,1657.45,NSE,1658.0,1656.3,1656.9,COLPAL,1281
2021-08-26 15:09:00,1657.8,NSE,1659.95,1656.9,1657.45,COLPAL,4300
2021-08-26 15:10:00,1657.55,NSE,1658.0,1657.05,1658.0,COLPAL,1877
2021-08-26 15:11:00,1658.0,NSE,1658.0,1656.65,1657.95,COLPAL,1282
2021-08-26 15:12:00,1656.6,NSE,1658.0,1656.55,1657.75,COLPAL,1545
2021-08-26 15:13:00,1656.85,NSE,1657.0,1656.25,1656.6,COLPAL,1848
2021-08-26 15:14:00,1656.5,NSE,1656.85,1655.55,1656.85,COLPAL,1066
2021-08-26 15:15:00,1655.6,NSE,1656.5,1651.95,1656.5,COLPAL,8149
2021-08-26 15:16:00,1657.5,NSE,1657.9,1655.6,1655.95,COLPAL,1610
2021-08-26 15:17:00,1657.4,NSE,1657.95,1657.3,1657.5,COLPAL,1451
2021-08-26 15:18:00,1654.9,NSE,1658.0,1651.7,1658.0,COLPAL,16025
2021-08-26 15:19:00,1655.0,NSE,1656.05,1653.55,1654.9,COLPAL,2557
2021-08-26 15:20:00,1655.35,NSE,1656.55,1654.95,1655.0,COLPAL,2570
2021-08-26 15:21:00,1654.85,NSE,1656.0,1654.1,1655.25,COLPAL,5111
2021-08-26 15:22:00,1656.0,NSE,1656.0,1654.2,1655.45,COLPAL,2308
2021-08-26 15:23:00,1654.65,NSE,1656.0,1654.35,1656.0,COLPAL,5529
2021-08-26 15:24:00,1655.75,NSE,1656.0,1654.65,1654.65,COLPAL,1425
2021-08-26 15:25:00,1655.0,NSE,1657.0,1654.35,1655.9,COLPAL,2278
2021-08-26 15:26:00,1658.0,NSE,1658.0,1654.1,1655.0,COLPAL,2809
2021-08-26 15:27:00,1658.0,NSE,1658.0,1656.3,1657.95,COLPAL,1851
2021-08-26 15:28:00,1660.0,NSE,1660.0,1657.35,1657.35,COLPAL,3720
2021-08-26 15:29:00,1660.0,NSE,1660.0,1658.2,1659.95,COLPAL,1558
