datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-12 10:31:00,1550.0,NSE,1550.0,1549.3,1549.9,COLPAL,187
2023-04-12 10:32:00,1549.95,NSE,1550.0,1549.2,1550.0,COLPAL,255
2023-04-12 10:33:00,1549.95,NSE,1550.0,1549.95,1549.95,COLPAL,321
2023-04-12 10:34:00,1549.95,NSE,1550.0,1549.95,1549.95,COLPAL,86
2023-04-12 10:35:00,1549.95,NSE,1550.0,1549.95,1550.0,COLPAL,46
2023-04-12 10:36:00,1548.65,NSE,1549.95,1548.05,1549.95,COLPAL,758
2023-04-12 10:37:00,1548.6,NSE,1549.2,1548.55,1548.65,COLPAL,47
2023-04-12 10:38:00,1546.6,NSE,1548.05,1546.1,1546.8,COLPAL,2848
2023-04-12 10:39:00,1547.75,NSE,1547.75,1546.6,1546.6,COLPAL,344
2023-04-12 10:40:00,1548.0,NSE,1548.0,1547.15,1547.75,COLPAL,229
2023-04-12 10:41:00,1548.15,NSE,1548.3,1547.1,1548.0,COLPAL,202
2023-04-12 10:42:00,1548.3,NSE,1548.55,1548.05,1548.15,COLPAL,78
2023-04-12 10:43:00,1547.85,NSE,1548.5,1547.0,1548.3,COLPAL,402
2023-04-12 10:44:00,1547.5,NSE,1547.85,1546.2,1547.85,COLPAL,307
2023-04-12 10:45:00,1547.45,NSE,1548.4,1547.0,1547.5,COLPAL,169
2023-04-12 10:46:00,1548.0,NSE,1548.2,1547.1,1547.3,COLPAL,118
2023-04-12 10:47:00,1547.65,NSE,1548.0,1547.3,1548.0,COLPAL,57
2023-04-12 10:48:00,1546.7,NSE,1547.7,1546.7,1547.65,COLPAL,288
2023-04-12 10:49:00,1547.35,NSE,1547.55,1546.25,1547.55,COLPAL,195
2023-04-12 10:50:00,1547.0,NSE,1547.55,1547.0,1547.35,COLPAL,11
2023-04-12 10:51:00,1548.0,NSE,1548.0,1547.35,1547.35,COLPAL,95
2023-04-12 10:52:00,1548.0,NSE,1548.0,1547.7,1548.0,COLPAL,80
2023-04-12 10:53:00,1547.7,NSE,1548.0,1547.2,1548.0,COLPAL,38
2023-04-12 10:54:00,1547.3,NSE,1547.35,1547.0,1547.1,COLPAL,21
2023-04-12 10:55:00,1547.95,NSE,1547.95,1547.3,1547.3,COLPAL,95
2023-04-12 10:56:00,1547.95,NSE,1547.95,1547.2,1547.2,COLPAL,12
2023-04-12 10:57:00,1547.65,NSE,1547.95,1547.0,1547.95,COLPAL,87
2023-04-12 10:58:00,1547.1,NSE,1547.8,1547.1,1547.65,COLPAL,39
2023-04-12 10:59:00,1548.1,NSE,1548.1,1547.1,1547.1,COLPAL,149
2023-04-12 11:00:00,1547.85,NSE,1548.15,1547.85,1548.0,COLPAL,117
2023-04-12 11:01:00,1547.5,NSE,1548.6,1547.5,1547.85,COLPAL,205
2023-04-12 11:02:00,1547.5,NSE,1548.25,1547.45,1547.5,COLPAL,23
2023-04-12 11:03:00,1547.45,NSE,1548.4,1547.45,1547.5,COLPAL,75
2023-04-12 11:04:00,1547.65,NSE,1548.35,1547.1,1547.45,COLPAL,32
2023-04-12 11:05:00,1548.0,NSE,1548.0,1547.65,1547.65,COLPAL,9
2023-04-12 11:06:00,1548.65,NSE,1548.65,1547.9,1548.0,COLPAL,169
2023-04-12 11:07:00,1547.85,NSE,1548.8,1547.85,1548.65,COLPAL,52
2023-04-12 11:08:00,1548.55,NSE,1548.55,1547.8,1547.85,COLPAL,12
2023-04-12 11:09:00,1548.8,NSE,1548.9,1548.0,1548.55,COLPAL,344
2023-04-12 11:10:00,1548.7,NSE,1548.85,1548.1,1548.8,COLPAL,36
2023-04-12 11:11:00,1549.15,NSE,1549.2,1548.7,1548.7,COLPAL,286
2023-04-12 11:12:00,1548.95,NSE,1549.5,1548.95,1549.15,COLPAL,145
2023-04-12 11:13:00,1548.55,NSE,1549.2,1548.55,1548.95,COLPAL,24
2023-04-12 11:14:00,1549.45,NSE,1549.45,1548.55,1548.55,COLPAL,25
2023-04-12 11:15:00,1549.0,NSE,1549.45,1548.1,1549.45,COLPAL,37
2023-04-12 11:16:00,1549.0,NSE,1549.0,1548.15,1549.0,COLPAL,15
2023-04-12 11:17:00,1547.7,NSE,1549.0,1546.5,1549.0,COLPAL,20931
2023-04-12 11:18:00,1547.3,NSE,1547.95,1547.3,1547.7,COLPAL,24
2023-04-12 11:19:00,1547.45,NSE,1548.3,1547.45,1548.2,COLPAL,35
2023-04-12 11:20:00,1548.0,NSE,1548.15,1547.25,1547.45,COLPAL,35
2023-04-12 11:21:00,1547.7,NSE,1547.9,1546.95,1547.1,COLPAL,224
2023-04-12 11:22:00,1547.4,NSE,1547.7,1546.85,1547.7,COLPAL,31
2023-04-12 11:23:00,1547.3,NSE,1547.45,1546.55,1547.4,COLPAL,21
2023-04-12 11:24:00,1547.95,NSE,1547.95,1546.2,1547.3,COLPAL,242
2023-04-12 11:25:00,1548.2,NSE,1548.3,1547.05,1547.95,COLPAL,133
2023-04-12 11:26:00,1548.0,NSE,1548.7,1548.0,1548.3,COLPAL,19
2023-04-12 11:27:00,1548.45,NSE,1548.45,1547.3,1548.0,COLPAL,116
2023-04-12 11:28:00,1549.35,NSE,1549.8,1548.65,1548.65,COLPAL,748
2023-04-12 11:29:00,1550.6,NSE,1550.85,1549.35,1549.35,COLPAL,2482
2023-04-12 11:30:00,1551.0,NSE,1551.3,1550.9,1550.9,COLPAL,369
2023-04-12 11:31:00,1551.0,NSE,1551.0,1551.0,1551.0,COLPAL,89
2023-04-12 11:32:00,1551.0,NSE,1551.3,1551.0,1551.0,COLPAL,50
2023-04-12 11:33:00,1550.0,NSE,1551.15,1549.15,1551.0,COLPAL,1200
2023-04-12 11:34:00,1550.5,NSE,1550.75,1550.0,1550.0,COLPAL,365
2023-04-12 11:35:00,1549.9,NSE,1550.5,1549.9,1550.5,COLPAL,537
2023-04-12 11:36:00,1549.7,NSE,1549.9,1549.5,1549.9,COLPAL,481
2023-04-12 11:37:00,1550.15,NSE,1550.75,1549.7,1549.7,COLPAL,1103
2023-04-12 11:38:00,1551.0,NSE,1551.0,1550.15,1550.15,COLPAL,512
2023-04-12 11:39:00,1551.0,NSE,1551.0,1551.0,1551.0,COLPAL,205
2023-04-12 11:40:00,1550.8,NSE,1551.0,1550.2,1551.0,COLPAL,253
2023-04-12 11:41:00,1551.0,NSE,1551.0,1550.9,1551.0,COLPAL,769
2023-04-12 11:42:00,1552.55,NSE,1552.55,1551.0,1551.0,COLPAL,1235
2023-04-12 11:43:00,1552.3,NSE,1552.7,1552.3,1552.7,COLPAL,208
2023-04-12 11:44:00,1552.75,NSE,1552.75,1551.0,1552.3,COLPAL,542
2023-04-12 11:45:00,1552.7,NSE,1553.0,1552.55,1553.0,COLPAL,633
2023-04-12 11:46:00,1551.9,NSE,1552.7,1551.3,1552.7,COLPAL,20084
2023-04-12 11:47:00,1551.05,NSE,1551.95,1551.05,1551.9,COLPAL,19
2023-04-12 11:48:00,1552.0,NSE,1552.0,1551.05,1551.05,COLPAL,82
2023-04-12 11:49:00,1552.2,NSE,1552.3,1551.15,1552.0,COLPAL,425
2023-04-12 11:50:00,1552.6,NSE,1552.65,1551.6,1552.2,COLPAL,322
2023-04-12 11:51:00,1552.65,NSE,1552.65,1552.6,1552.6,COLPAL,18
2023-04-12 11:52:00,1551.65,NSE,1552.65,1551.6,1552.65,COLPAL,139
2023-04-12 11:53:00,1551.65,NSE,1552.65,1551.65,1551.65,COLPAL,40
2023-04-12 11:54:00,1551.95,NSE,1552.15,1551.4,1551.65,COLPAL,1280
2023-04-12 11:55:00,1551.95,NSE,1551.95,1551.2,1551.95,COLPAL,60
2023-04-12 11:56:00,1552.0,NSE,1552.0,1551.95,1551.95,COLPAL,8
2023-04-12 11:57:00,1551.55,NSE,1552.0,1551.55,1552.0,COLPAL,81
2023-04-12 11:58:00,1552.0,NSE,1552.0,1552.0,1552.0,COLPAL,11
2023-04-12 11:59:00,1552.0,NSE,1552.0,1551.95,1552.0,COLPAL,50
2023-04-12 12:00:00,1551.95,NSE,1552.0,1551.55,1552.0,COLPAL,37
2023-04-12 12:01:00,1552.0,NSE,1552.0,1551.95,1551.95,COLPAL,41
2023-04-12 12:02:00,1552.55,NSE,1552.55,1551.95,1552.0,COLPAL,273
2023-04-12 12:03:00,1552.7,NSE,1552.7,1552.0,1552.55,COLPAL,113
2023-04-12 12:04:00,1552.9,NSE,1553.0,1552.7,1552.7,COLPAL,48
2023-04-12 12:05:00,1552.1,NSE,1552.9,1551.9,1552.9,COLPAL,142
2023-04-12 12:06:00,1551.05,NSE,1552.85,1551.0,1552.85,COLPAL,878
2023-04-12 12:07:00,1551.6,NSE,1551.75,1551.0,1551.05,COLPAL,170
2023-04-12 12:08:00,1552.0,NSE,1552.15,1551.6,1551.6,COLPAL,1124
2023-04-12 12:09:00,1552.45,NSE,1552.8,1552.0,1552.0,COLPAL,308
2023-04-12 12:10:00,1552.55,NSE,1552.55,1552.0,1552.45,COLPAL,252
2023-04-12 12:11:00,1552.45,NSE,1552.55,1552.0,1552.55,COLPAL,2017
2023-04-12 12:12:00,1552.95,NSE,1552.95,1552.0,1552.45,COLPAL,93
2023-04-12 12:13:00,1552.75,NSE,1552.95,1552.1,1552.95,COLPAL,44
2023-04-12 12:14:00,1552.7,NSE,1552.85,1552.0,1552.75,COLPAL,61
2023-04-12 12:15:00,1552.75,NSE,1552.75,1552.25,1552.7,COLPAL,111
2023-04-12 12:16:00,1552.0,NSE,1552.95,1552.0,1552.75,COLPAL,157
2023-04-12 12:17:00,1552.25,NSE,1552.95,1552.0,1552.0,COLPAL,15
2023-04-12 12:18:00,1552.25,NSE,1552.9,1552.25,1552.25,COLPAL,12
2023-04-12 12:19:00,1552.3,NSE,1552.85,1552.25,1552.25,COLPAL,14
2023-04-12 12:20:00,1552.15,NSE,1552.8,1552.0,1552.3,COLPAL,169
2023-04-12 12:21:00,1552.15,NSE,1552.95,1552.15,1552.15,COLPAL,85
2023-04-12 12:22:00,1552.95,NSE,1552.95,1552.15,1552.15,COLPAL,10
2023-04-12 12:23:00,1552.0,NSE,1552.95,1552.0,1552.95,COLPAL,206
2023-04-12 12:24:00,1552.0,NSE,1552.05,1552.0,1552.0,COLPAL,19
2023-04-12 12:25:00,1552.5,NSE,1552.5,1552.0,1552.0,COLPAL,11
2023-04-12 12:26:00,1552.5,NSE,1552.5,1552.5,1552.5,COLPAL,9
2023-04-12 12:27:00,1552.5,NSE,1552.5,1552.0,1552.5,COLPAL,21
2023-04-12 12:28:00,1552.0,NSE,1552.5,1552.0,1552.5,COLPAL,43
2023-04-12 12:29:00,1552.4,NSE,1552.5,1552.0,1552.0,COLPAL,15
2023-04-12 12:30:00,1552.5,NSE,1552.5,1552.0,1552.0,COLPAL,51
2023-04-12 12:31:00,1552.5,NSE,1552.5,1552.0,1552.5,COLPAL,42
2023-04-12 12:32:00,1552.5,NSE,1552.5,1552.0,1552.0,COLPAL,394
2023-04-12 12:33:00,1552.5,NSE,1552.5,1552.0,1552.5,COLPAL,27
2023-04-12 12:34:00,1552.5,NSE,1552.5,1552.0,1552.5,COLPAL,53
2023-04-12 12:35:00,1552.5,NSE,1552.5,1552.5,1552.5,COLPAL,10
2023-04-12 12:36:00,1552.1,NSE,1552.5,1552.1,1552.5,COLPAL,18
2023-04-12 12:37:00,1554.0,NSE,1554.0,1552.5,1552.5,COLPAL,2714
2023-04-12 12:38:00,1553.8,NSE,1554.4,1553.1,1554.0,COLPAL,44
2023-04-12 12:39:00,1553.2,NSE,1554.75,1553.05,1553.9,COLPAL,457
2023-04-12 12:40:00,1553.95,NSE,1553.95,1553.95,1553.95,COLPAL,9
2023-04-12 12:41:00,1553.9,NSE,1553.9,1553.9,1553.9,COLPAL,8
2023-04-12 12:42:00,1553.55,NSE,1553.75,1552.6,1553.7,COLPAL,100
2023-04-12 12:43:00,1553.5,NSE,1553.6,1553.5,1553.5,COLPAL,39
2023-04-12 12:44:00,1553.5,NSE,1553.5,1553.5,1553.5,COLPAL,10
2023-04-12 12:45:00,1552.9,NSE,1553.5,1552.9,1553.0,COLPAL,153
2023-04-12 12:46:00,1552.95,NSE,1553.5,1552.3,1553.0,COLPAL,238
2023-04-12 12:47:00,1553.35,NSE,1553.35,1552.5,1552.95,COLPAL,62
2023-04-12 12:48:00,1553.25,NSE,1553.35,1552.65,1552.65,COLPAL,25
2023-04-12 12:49:00,1553.5,NSE,1553.5,1552.7,1552.7,COLPAL,75
2023-04-12 12:50:00,1553.9,NSE,1553.9,1553.5,1553.5,COLPAL,95
2023-04-12 12:51:00,1553.9,NSE,1553.9,1553.9,1553.9,COLPAL,20
2023-04-12 12:52:00,1553.9,NSE,1553.9,1553.2,1553.9,COLPAL,16
2023-04-12 12:53:00,1553.75,NSE,1553.9,1553.05,1553.85,COLPAL,49
2023-04-12 12:54:00,1553.9,NSE,1553.9,1553.85,1553.85,COLPAL,27
2023-04-12 12:55:00,1553.85,NSE,1553.9,1552.3,1553.85,COLPAL,1323
2023-04-12 12:56:00,1552.95,NSE,1553.95,1552.95,1553.95,COLPAL,634
2023-04-12 12:57:00,1552.25,NSE,1553.8,1552.05,1553.8,COLPAL,391
2023-04-12 12:58:00,1553.0,NSE,1553.0,1552.65,1552.95,COLPAL,74
2023-04-12 12:59:00,1552.95,NSE,1553.0,1552.95,1553.0,COLPAL,13
2023-04-12 13:00:00,1552.9,NSE,1553.0,1552.2,1552.3,COLPAL,56
2023-04-12 13:01:00,1552.9,NSE,1553.0,1552.2,1552.85,COLPAL,22
2023-04-12 13:02:00,1552.05,NSE,1553.0,1552.05,1552.9,COLPAL,94
2023-04-12 13:03:00,1552.75,NSE,1552.9,1552.0,1552.8,COLPAL,706
2023-04-12 13:04:00,1552.6,NSE,1552.6,1552.6,1552.6,COLPAL,11
2023-04-12 13:05:00,1552.8,NSE,1552.8,1552.5,1552.5,COLPAL,11
2023-04-12 13:06:00,1552.6,NSE,1552.6,1552.35,1552.35,COLPAL,11
2023-04-12 13:07:00,1552.2,NSE,1552.6,1552.05,1552.05,COLPAL,34
2023-04-12 13:08:00,1552.4,NSE,1552.6,1552.4,1552.6,COLPAL,10
2023-04-12 13:09:00,1552.7,NSE,1552.8,1552.6,1552.6,COLPAL,39
2023-04-12 13:10:00,1553.5,NSE,1553.5,1552.7,1552.7,COLPAL,191
2023-04-12 13:11:00,1553.0,NSE,1553.55,1553.0,1553.55,COLPAL,249
2023-04-12 13:12:00,1554.9,NSE,1554.9,1553.55,1553.55,COLPAL,2971
2023-04-12 13:13:00,1556.1,NSE,1556.1,1554.0,1555.0,COLPAL,5006
2023-04-12 13:14:00,1557.1,NSE,1557.1,1555.75,1556.95,COLPAL,3025
2023-04-12 13:15:00,1553.75,NSE,1557.8,1552.8,1557.1,COLPAL,4730
2023-04-12 13:16:00,1555.05,NSE,1555.05,1552.35,1553.95,COLPAL,24107
2023-04-12 13:17:00,1556.0,NSE,1556.0,1554.3,1555.15,COLPAL,654
2023-04-12 13:18:00,1555.05,NSE,1555.95,1553.9,1555.95,COLPAL,3521
2023-04-12 13:19:00,1555.25,NSE,1555.25,1555.0,1555.0,COLPAL,1866
2023-04-12 13:20:00,1557.0,NSE,1557.0,1555.4,1555.4,COLPAL,1741
2023-04-12 13:21:00,1557.9,NSE,1558.0,1557.0,1557.0,COLPAL,1720
2023-04-12 13:22:00,1559.6,NSE,1560.0,1558.0,1558.0,COLPAL,4807
2023-04-12 13:23:00,1558.65,NSE,1559.6,1558.65,1558.75,COLPAL,2976
2023-04-12 13:24:00,1559.05,NSE,1559.95,1558.55,1559.0,COLPAL,2260
2023-04-12 13:25:00,1559.5,NSE,1560.35,1559.05,1559.05,COLPAL,485
2023-04-12 13:26:00,1559.75,NSE,1560.45,1559.5,1560.25,COLPAL,95
2023-04-12 13:27:00,1559.65,NSE,1560.15,1559.5,1559.65,COLPAL,205
2023-04-12 13:28:00,1559.5,NSE,1560.0,1559.35,1559.95,COLPAL,259
2023-04-12 13:29:00,1557.85,NSE,1559.95,1557.85,1559.5,COLPAL,3811
2023-04-12 13:30:00,1559.0,NSE,1559.0,1557.4,1557.85,COLPAL,3153
2023-04-12 13:31:00,1558.5,NSE,1559.4,1558.25,1559.0,COLPAL,1788
2023-04-12 13:32:00,1559.4,NSE,1559.85,1558.5,1558.5,COLPAL,754
2023-04-12 13:33:00,1560.0,NSE,1560.0,1559.4,1559.4,COLPAL,261
2023-04-12 13:34:00,1559.1,NSE,1560.5,1559.1,1560.0,COLPAL,387
2023-04-12 13:35:00,1559.1,NSE,1560.0,1559.1,1559.1,COLPAL,84
2023-04-12 13:36:00,1560.0,NSE,1560.0,1559.0,1559.0,COLPAL,1289
2023-04-12 13:37:00,1560.1,NSE,1560.15,1560.0,1560.0,COLPAL,1085
2023-04-12 13:38:00,1559.3,NSE,1560.8,1559.3,1560.1,COLPAL,2876
2023-04-12 13:39:00,1560.65,NSE,1560.65,1559.3,1559.3,COLPAL,313
2023-04-12 13:40:00,1560.75,NSE,1560.75,1559.75,1560.7,COLPAL,926
2023-04-12 13:41:00,1561.45,NSE,1561.45,1560.75,1560.75,COLPAL,1339
2023-04-12 13:42:00,1562.0,NSE,1562.0,1561.35,1561.45,COLPAL,2500
2023-04-12 13:43:00,1562.0,NSE,1562.25,1561.4,1561.95,COLPAL,2368
2023-04-12 13:44:00,1562.0,NSE,1562.3,1561.25,1562.0,COLPAL,456
2023-04-12 13:45:00,1562.0,NSE,1562.0,1561.7,1562.0,COLPAL,1356
2023-04-12 13:46:00,1562.0,NSE,1562.1,1562.0,1562.0,COLPAL,131
2023-04-12 13:47:00,1561.2,NSE,1562.1,1560.85,1562.0,COLPAL,1352
2023-04-12 13:48:00,1560.95,NSE,1561.3,1559.0,1560.5,COLPAL,1419
2023-04-12 13:49:00,1562.0,NSE,1562.0,1560.95,1560.95,COLPAL,618
2023-04-12 13:50:00,1560.75,NSE,1562.1,1560.75,1562.0,COLPAL,1838
2023-04-12 13:51:00,1560.9,NSE,1561.45,1560.6,1560.75,COLPAL,1125
2023-04-12 13:52:00,1561.25,NSE,1561.4,1560.85,1560.9,COLPAL,935
2023-04-12 13:53:00,1561.8,NSE,1562.0,1561.2,1561.25,COLPAL,1264
2023-04-12 13:54:00,1562.25,NSE,1562.55,1561.9,1562.0,COLPAL,1623
2023-04-12 13:55:00,1562.4,NSE,1562.55,1562.05,1562.25,COLPAL,360
2023-04-12 13:56:00,1562.0,NSE,1562.55,1562.0,1562.4,COLPAL,786
2023-04-12 13:57:00,1560.7,NSE,1562.4,1560.7,1562.0,COLPAL,1768
2023-04-12 13:58:00,1561.55,NSE,1561.55,1560.7,1560.7,COLPAL,450
2023-04-12 13:59:00,1560.65,NSE,1562.0,1560.65,1561.55,COLPAL,1565
2023-04-12 14:00:00,1560.45,NSE,1562.0,1560.45,1560.65,COLPAL,1245
2023-04-12 14:01:00,1562.3,NSE,1562.3,1560.45,1560.45,COLPAL,430
2023-04-12 14:02:00,1562.0,NSE,1562.85,1562.0,1562.4,COLPAL,1128
2023-04-12 14:03:00,1561.0,NSE,1562.35,1561.0,1562.0,COLPAL,1341
2023-04-12 14:04:00,1562.0,NSE,1562.0,1561.0,1561.0,COLPAL,1288
2023-04-12 14:05:00,1560.15,NSE,1562.3,1560.15,1562.0,COLPAL,2308
2023-04-12 14:06:00,1560.65,NSE,1560.75,1560.15,1560.15,COLPAL,743
2023-04-12 14:07:00,1560.75,NSE,1561.7,1560.25,1560.65,COLPAL,4220
2023-04-12 14:08:00,1561.6,NSE,1562.0,1560.65,1560.75,COLPAL,1013
2023-04-12 14:09:00,1562.25,NSE,1562.5,1561.5,1561.6,COLPAL,788
2023-04-12 14:10:00,1562.35,NSE,1562.45,1560.65,1562.25,COLPAL,803
2023-04-12 14:11:00,1562.7,NSE,1563.0,1562.35,1562.35,COLPAL,2700
2023-04-12 14:12:00,1563.0,NSE,1563.0,1562.7,1562.7,COLPAL,1904
2023-04-12 14:13:00,1563.0,NSE,1563.45,1563.0,1563.0,COLPAL,1069
2023-04-12 14:14:00,1564.3,NSE,1564.3,1563.0,1563.0,COLPAL,922
2023-04-12 14:15:00,1563.85,NSE,1564.3,1563.0,1564.3,COLPAL,959
2023-04-12 14:16:00,1563.0,NSE,1563.85,1563.0,1563.85,COLPAL,425
2023-04-12 14:17:00,1563.5,NSE,1563.6,1563.0,1563.0,COLPAL,570
2023-04-12 14:18:00,1563.0,NSE,1563.5,1563.0,1563.5,COLPAL,103
2023-04-12 14:19:00,1563.4,NSE,1563.45,1563.0,1563.0,COLPAL,50
2023-04-12 14:20:00,1563.0,NSE,1563.5,1563.0,1563.4,COLPAL,723
2023-04-12 14:21:00,1563.0,NSE,1563.7,1563.0,1563.0,COLPAL,1554
2023-04-12 14:22:00,1562.0,NSE,1563.1,1561.1,1563.0,COLPAL,1798
2023-04-12 14:23:00,1562.0,NSE,1562.0,1560.65,1562.0,COLPAL,1170
2023-04-12 14:24:00,1563.0,NSE,1563.55,1562.0,1562.0,COLPAL,1227
2023-04-12 14:25:00,1563.0,NSE,1563.35,1560.85,1563.0,COLPAL,1412
2023-04-12 14:26:00,1563.0,NSE,1563.45,1561.4,1563.0,COLPAL,1471
2023-04-12 14:27:00,1563.0,NSE,1563.2,1563.0,1563.0,COLPAL,505
2023-04-12 14:28:00,1562.95,NSE,1563.6,1562.95,1563.0,COLPAL,588
2023-04-12 14:29:00,1561.7,NSE,1563.15,1561.7,1562.95,COLPAL,765
2023-04-12 14:30:00,1562.45,NSE,1563.35,1561.7,1561.7,COLPAL,2162
2023-04-12 14:31:00,1560.9,NSE,1562.5,1560.9,1562.05,COLPAL,18546
2023-04-12 14:32:00,1559.95,NSE,1561.5,1559.95,1560.9,COLPAL,816
2023-04-12 14:33:00,1558.0,NSE,1560.45,1558.0,1560.45,COLPAL,1003
2023-04-12 14:34:00,1557.2,NSE,1558.0,1556.6,1558.0,COLPAL,820
2023-04-12 14:35:00,1556.65,NSE,1557.2,1556.65,1557.2,COLPAL,333
2023-04-12 14:36:00,1555.4,NSE,1556.95,1555.0,1556.95,COLPAL,4019
2023-04-12 14:37:00,1555.2,NSE,1556.3,1555.0,1555.4,COLPAL,454
