datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-03 10:56:00,1469.4,NSE,1470.0,1468.95,1468.95,COLPAL,1433
2020-01-03 10:57:00,1469.85,NSE,1470.0,1469.4,1469.4,COLPAL,545
2020-01-03 10:58:00,1469.65,NSE,1470.05,1469.1,1469.85,COLPAL,2471
2020-01-03 10:59:00,1469.85,NSE,1469.9,1469.65,1469.65,COLPAL,422
2020-01-03 11:00:00,1469.9,NSE,1470.05,1469.85,1470.0,COLPAL,485
2020-01-03 11:01:00,1469.75,NSE,1470.25,1469.5,1470.0,COLPAL,2702
2020-01-03 11:02:00,1469.95,NSE,1470.25,1469.5,1469.5,COLPAL,665
2020-01-03 11:03:00,1469.75,NSE,1470.25,1469.75,1469.8,COLPAL,635
2020-01-03 11:04:00,1470.05,NSE,1470.25,1469.95,1469.95,COLPAL,740
2020-01-03 11:05:00,1468.65,NSE,1470.15,1468.65,1470.0,COLPAL,2872
2020-01-03 11:06:00,1469.8,NSE,1470.25,1469.25,1469.75,COLPAL,1562
2020-01-03 11:07:00,1469.95,NSE,1470.0,1469.15,1469.8,COLPAL,587
2020-01-03 11:08:00,1470.0,NSE,1470.0,1469.1,1470.0,COLPAL,2021
2020-01-03 11:09:00,1472.95,NSE,1474.95,1470.05,1470.15,COLPAL,6762
2020-01-03 11:10:00,1472.1,NSE,1474.0,1472.1,1473.15,COLPAL,4500
2020-01-03 11:11:00,1472.9,NSE,1472.9,1471.65,1472.1,COLPAL,2526
2020-01-03 11:12:00,1471.5,NSE,1473.0,1471.5,1473.0,COLPAL,3049
2020-01-03 11:13:00,1471.8,NSE,1471.9,1470.15,1471.55,COLPAL,3544
2020-01-03 11:14:00,1471.95,NSE,1472.0,1471.9,1471.9,COLPAL,1394
2020-01-03 11:15:00,1470.1,NSE,1472.35,1466.95,1472.0,COLPAL,8147
2020-01-03 11:16:00,1469.65,NSE,1469.65,1467.5,1469.35,COLPAL,3552
2020-01-03 11:17:00,1469.6,NSE,1469.9,1468.7,1468.95,COLPAL,1825
2020-01-03 11:18:00,1469.1,NSE,1469.55,1469.0,1469.0,COLPAL,1134
2020-01-03 11:19:00,1468.8,NSE,1469.6,1468.8,1469.6,COLPAL,441
2020-01-03 11:20:00,1469.1,NSE,1469.6,1468.5,1469.0,COLPAL,2099
2020-01-03 11:21:00,1469.25,NSE,1469.55,1469.0,1469.0,COLPAL,341
2020-01-03 11:22:00,1470.0,NSE,1470.0,1469.25,1469.25,COLPAL,307
2020-01-03 11:23:00,1470.0,NSE,1470.4,1469.0,1470.0,COLPAL,535
2020-01-03 11:24:00,1470.4,NSE,1470.7,1469.75,1469.9,COLPAL,308
2020-01-03 11:25:00,1471.0,NSE,1471.45,1470.0,1470.0,COLPAL,1124
2020-01-03 11:26:00,1471.55,NSE,1471.95,1471.0,1471.0,COLPAL,337
2020-01-03 11:27:00,1471.55,NSE,1472.0,1471.55,1471.95,COLPAL,512
2020-01-03 11:28:00,1470.85,NSE,1472.0,1470.85,1471.55,COLPAL,628
2020-01-03 11:29:00,1468.95,NSE,1470.55,1467.95,1470.55,COLPAL,4026
2020-01-03 11:30:00,1469.2,NSE,1469.95,1468.4,1469.0,COLPAL,565
2020-01-03 11:31:00,1470.5,NSE,1470.9,1469.2,1469.2,COLPAL,1576
2020-01-03 11:32:00,1469.35,NSE,1470.8,1469.35,1470.5,COLPAL,1351
2020-01-03 11:33:00,1469.35,NSE,1469.95,1469.35,1469.9,COLPAL,1097
2020-01-03 11:34:00,1467.9,NSE,1470.0,1467.0,1469.45,COLPAL,2668
2020-01-03 11:35:00,1465.65,NSE,1467.9,1464.15,1467.9,COLPAL,43025
2020-01-03 11:36:00,1466.75,NSE,1467.6,1465.65,1465.65,COLPAL,971
2020-01-03 11:37:00,1468.8,NSE,1468.8,1466.75,1466.75,COLPAL,643
2020-01-03 11:38:00,1468.3,NSE,1468.95,1468.25,1468.45,COLPAL,422
2020-01-03 11:39:00,1468.6,NSE,1468.9,1467.85,1468.25,COLPAL,240
2020-01-03 11:40:00,1468.15,NSE,1468.95,1468.1,1468.6,COLPAL,986
2020-01-03 11:41:00,1467.8,NSE,1468.95,1467.8,1468.3,COLPAL,942
2020-01-03 11:42:00,1467.95,NSE,1468.0,1467.8,1467.9,COLPAL,767
2020-01-03 11:43:00,1468.95,NSE,1469.6,1467.95,1467.95,COLPAL,722
2020-01-03 11:44:00,1468.05,NSE,1469.55,1467.95,1468.9,COLPAL,656
2020-01-03 11:45:00,1468.5,NSE,1469.15,1468.5,1468.6,COLPAL,593
2020-01-03 11:46:00,1469.2,NSE,1469.9,1468.5,1468.5,COLPAL,1390
2020-01-03 11:47:00,1469.55,NSE,1469.9,1468.95,1468.95,COLPAL,279
2020-01-03 11:48:00,1468.25,NSE,1469.55,1468.05,1469.55,COLPAL,840
2020-01-03 11:49:00,1468.95,NSE,1469.0,1468.25,1468.25,COLPAL,282
2020-01-03 11:50:00,1468.95,NSE,1469.0,1468.55,1468.95,COLPAL,254
2020-01-03 11:51:00,1469.2,NSE,1469.9,1468.95,1469.0,COLPAL,397
2020-01-03 11:52:00,1469.35,NSE,1469.85,1468.95,1469.2,COLPAL,273
2020-01-03 11:53:00,1469.4,NSE,1469.85,1469.3,1469.3,COLPAL,286
2020-01-03 11:54:00,1469.0,NSE,1469.15,1468.95,1469.0,COLPAL,732
2020-01-03 11:55:00,1469.25,NSE,1469.85,1469.15,1469.25,COLPAL,938
2020-01-03 11:56:00,1468.35,NSE,1469.95,1468.35,1469.3,COLPAL,1215
2020-01-03 11:57:00,1469.0,NSE,1469.25,1468.25,1468.3,COLPAL,377
2020-01-03 11:58:00,1468.5,NSE,1470.0,1468.3,1469.0,COLPAL,3933
2020-01-03 11:59:00,1468.8,NSE,1468.9,1468.2,1468.45,COLPAL,242
2020-01-03 12:00:00,1468.5,NSE,1468.8,1468.4,1468.8,COLPAL,309
2020-01-03 12:01:00,1468.35,NSE,1468.5,1467.35,1468.5,COLPAL,859
2020-01-03 12:02:00,1469.3,NSE,1469.75,1468.4,1468.4,COLPAL,813
2020-01-03 12:03:00,1465.5,NSE,1469.3,1465.45,1469.3,COLPAL,39374
2020-01-03 12:04:00,1466.5,NSE,1466.5,1465.0,1465.95,COLPAL,1530
2020-01-03 12:05:00,1465.8,NSE,1466.45,1465.75,1466.45,COLPAL,487
2020-01-03 12:06:00,1466.0,NSE,1466.4,1465.85,1465.95,COLPAL,310
2020-01-03 12:07:00,1466.1,NSE,1466.3,1466.0,1466.0,COLPAL,325
2020-01-03 12:08:00,1466.15,NSE,1466.5,1466.15,1466.2,COLPAL,1547
2020-01-03 12:09:00,1466.4,NSE,1466.5,1465.95,1466.0,COLPAL,674
2020-01-03 12:10:00,1466.8,NSE,1466.85,1466.4,1466.4,COLPAL,854
2020-01-03 12:11:00,1466.05,NSE,1467.05,1466.05,1466.45,COLPAL,413
2020-01-03 12:12:00,1466.2,NSE,1467.1,1466.05,1466.05,COLPAL,730
2020-01-03 12:13:00,1466.5,NSE,1467.1,1466.45,1466.85,COLPAL,220
2020-01-03 12:14:00,1466.95,NSE,1467.1,1466.5,1466.5,COLPAL,239
2020-01-03 12:15:00,1465.05,NSE,1467.1,1465.05,1466.95,COLPAL,1554
2020-01-03 12:16:00,1464.25,NSE,1466.7,1464.25,1465.1,COLPAL,795
2020-01-03 12:17:00,1465.35,NSE,1465.45,1464.25,1464.25,COLPAL,831
2020-01-03 12:18:00,1464.8,NSE,1465.85,1464.8,1465.0,COLPAL,806
2020-01-03 12:19:00,1464.65,NSE,1465.5,1464.05,1465.0,COLPAL,712
2020-01-03 12:20:00,1465.15,NSE,1465.55,1464.65,1464.65,COLPAL,235
2020-01-03 12:21:00,1466.1,NSE,1467.1,1465.7,1465.75,COLPAL,835
2020-01-03 12:22:00,1466.3,NSE,1466.35,1465.45,1466.1,COLPAL,632
2020-01-03 12:23:00,1466.0,NSE,1466.3,1465.2,1466.3,COLPAL,420
2020-01-03 12:24:00,1466.35,NSE,1466.4,1465.0,1466.0,COLPAL,389
2020-01-03 12:25:00,1465.7,NSE,1466.4,1465.45,1466.35,COLPAL,219
2020-01-03 12:26:00,1465.85,NSE,1466.6,1465.85,1466.0,COLPAL,587
2020-01-03 12:27:00,1465.95,NSE,1466.0,1465.9,1465.95,COLPAL,265
2020-01-03 12:28:00,1465.95,NSE,1466.0,1465.95,1466.0,COLPAL,230
2020-01-03 12:29:00,1465.9,NSE,1466.0,1465.05,1466.0,COLPAL,1003
2020-01-03 12:30:00,1466.05,NSE,1466.5,1465.5,1465.9,COLPAL,372
2020-01-03 12:31:00,1466.25,NSE,1466.7,1466.05,1466.05,COLPAL,306
2020-01-03 12:32:00,1466.4,NSE,1466.5,1466.35,1466.35,COLPAL,362
2020-01-03 12:33:00,1465.75,NSE,1466.4,1465.45,1466.4,COLPAL,530
2020-01-03 12:34:00,1465.85,NSE,1466.0,1465.75,1465.75,COLPAL,283
2020-01-03 12:35:00,1465.95,NSE,1466.0,1465.85,1466.0,COLPAL,350
2020-01-03 12:36:00,1466.0,NSE,1466.45,1465.5,1465.95,COLPAL,478
2020-01-03 12:37:00,1466.35,NSE,1466.35,1466.0,1466.0,COLPAL,263
2020-01-03 12:38:00,1465.55,NSE,1466.45,1465.5,1466.35,COLPAL,650
2020-01-03 12:39:00,1466.25,NSE,1466.45,1465.55,1465.65,COLPAL,281
2020-01-03 12:40:00,1465.05,NSE,1466.45,1465.0,1466.25,COLPAL,1450
2020-01-03 12:41:00,1465.4,NSE,1465.75,1465.0,1465.05,COLPAL,935
2020-01-03 12:42:00,1465.85,NSE,1466.45,1465.0,1465.4,COLPAL,414
2020-01-03 12:43:00,1465.0,NSE,1466.15,1464.75,1465.9,COLPAL,1626
2020-01-03 12:44:00,1465.25,NSE,1466.25,1465.05,1465.2,COLPAL,500
2020-01-03 12:45:00,1465.65,NSE,1466.0,1465.1,1465.35,COLPAL,421
2020-01-03 12:46:00,1465.3,NSE,1466.2,1465.3,1465.6,COLPAL,971
2020-01-03 12:47:00,1465.25,NSE,1465.9,1465.0,1465.2,COLPAL,515
2020-01-03 12:48:00,1465.0,NSE,1465.6,1465.0,1465.25,COLPAL,497
2020-01-03 12:49:00,1463.05,NSE,1465.3,1462.55,1465.0,COLPAL,1799
2020-01-03 12:50:00,1463.75,NSE,1464.95,1463.2,1463.2,COLPAL,597
2020-01-03 12:51:00,1464.95,NSE,1465.0,1464.8,1464.85,COLPAL,411
2020-01-03 12:52:00,1465.0,NSE,1465.0,1464.8,1464.8,COLPAL,370
2020-01-03 12:53:00,1465.0,NSE,1465.0,1464.9,1465.0,COLPAL,489
2020-01-03 12:54:00,1465.35,NSE,1466.2,1464.95,1465.0,COLPAL,534
2020-01-03 12:55:00,1465.25,NSE,1465.9,1465.25,1465.4,COLPAL,390
2020-01-03 12:56:00,1465.0,NSE,1465.8,1465.0,1465.25,COLPAL,430
2020-01-03 12:57:00,1466.0,NSE,1466.3,1464.95,1465.0,COLPAL,477
2020-01-03 12:58:00,1465.8,NSE,1466.4,1465.4,1466.0,COLPAL,433
2020-01-03 12:59:00,1465.4,NSE,1466.4,1465.4,1465.8,COLPAL,393
2020-01-03 13:00:00,1465.15,NSE,1466.3,1465.05,1465.4,COLPAL,259
2020-01-03 13:01:00,1465.15,NSE,1466.25,1465.15,1465.5,COLPAL,324
2020-01-03 13:02:00,1465.0,NSE,1465.95,1465.0,1465.2,COLPAL,521
2020-01-03 13:03:00,1465.95,NSE,1466.2,1465.0,1466.0,COLPAL,2354
2020-01-03 13:04:00,1466.15,NSE,1466.2,1465.15,1465.95,COLPAL,843
2020-01-03 13:05:00,1466.05,NSE,1466.35,1465.5,1466.15,COLPAL,956
2020-01-03 13:06:00,1466.2,NSE,1466.5,1465.6,1466.1,COLPAL,825
2020-01-03 13:07:00,1466.2,NSE,1466.7,1465.6,1466.5,COLPAL,521
2020-01-03 13:08:00,1465.55,NSE,1466.5,1465.55,1465.85,COLPAL,601
2020-01-03 13:09:00,1465.8,NSE,1466.4,1465.5,1465.55,COLPAL,509
2020-01-03 13:10:00,1465.55,NSE,1466.5,1465.5,1465.85,COLPAL,315
2020-01-03 13:11:00,1465.5,NSE,1466.0,1465.5,1466.0,COLPAL,449
2020-01-03 13:12:00,1465.85,NSE,1466.0,1465.5,1465.5,COLPAL,277
2020-01-03 13:13:00,1466.2,NSE,1466.2,1465.9,1466.0,COLPAL,264
2020-01-03 13:14:00,1466.65,NSE,1466.65,1466.6,1466.6,COLPAL,241
2020-01-03 13:15:00,1466.2,NSE,1466.7,1466.2,1466.7,COLPAL,395
2020-01-03 13:16:00,1466.2,NSE,1467.0,1466.2,1466.35,COLPAL,566
2020-01-03 13:17:00,1466.95,NSE,1467.0,1466.25,1466.25,COLPAL,243
2020-01-03 13:18:00,1466.2,NSE,1466.95,1466.2,1466.95,COLPAL,704
2020-01-03 13:19:00,1465.6,NSE,1466.3,1465.5,1466.3,COLPAL,507
2020-01-03 13:20:00,1466.05,NSE,1467.0,1465.6,1466.0,COLPAL,1002
2020-01-03 13:21:00,1466.0,NSE,1466.7,1465.5,1465.8,COLPAL,576
2020-01-03 13:22:00,1465.0,NSE,1466.6,1465.0,1466.0,COLPAL,1667
2020-01-03 13:23:00,1465.85,NSE,1466.45,1465.0,1465.0,COLPAL,730
2020-01-03 13:24:00,1466.25,NSE,1466.45,1465.85,1465.85,COLPAL,239
2020-01-03 13:25:00,1466.05,NSE,1466.5,1466.0,1466.35,COLPAL,274
2020-01-03 13:26:00,1466.6,NSE,1466.6,1466.35,1466.35,COLPAL,282
2020-01-03 13:27:00,1466.75,NSE,1466.8,1466.35,1466.35,COLPAL,289
2020-01-03 13:28:00,1467.0,NSE,1467.0,1466.75,1466.75,COLPAL,339
2020-01-03 13:29:00,1466.9,NSE,1467.0,1466.85,1466.9,COLPAL,502
2020-01-03 13:30:00,1466.05,NSE,1466.95,1466.05,1466.95,COLPAL,1138
2020-01-03 13:31:00,1466.85,NSE,1467.0,1466.0,1466.2,COLPAL,315
2020-01-03 13:32:00,1466.55,NSE,1466.9,1466.1,1466.85,COLPAL,463
2020-01-03 13:33:00,1465.85,NSE,1466.5,1465.5,1466.5,COLPAL,993
2020-01-03 13:34:00,1466.75,NSE,1466.95,1466.45,1466.65,COLPAL,269
2020-01-03 13:35:00,1465.6,NSE,1466.85,1465.6,1466.75,COLPAL,443
2020-01-03 13:36:00,1464.0,NSE,1466.6,1463.7,1466.35,COLPAL,1442
2020-01-03 13:37:00,1464.8,NSE,1465.0,1464.8,1465.0,COLPAL,235
2020-01-03 13:38:00,1465.3,NSE,1465.7,1465.0,1465.0,COLPAL,294
2020-01-03 13:39:00,1465.65,NSE,1466.0,1465.3,1465.3,COLPAL,732
2020-01-03 13:40:00,1465.0,NSE,1466.0,1464.8,1465.65,COLPAL,935
2020-01-03 13:41:00,1465.7,NSE,1465.7,1465.05,1465.1,COLPAL,399
2020-01-03 13:42:00,1465.05,NSE,1465.7,1465.0,1465.7,COLPAL,459
2020-01-03 13:43:00,1465.0,NSE,1465.85,1465.0,1465.1,COLPAL,366
2020-01-03 13:44:00,1464.85,NSE,1465.7,1464.2,1465.0,COLPAL,1107
2020-01-03 13:45:00,1464.85,NSE,1464.9,1464.85,1464.9,COLPAL,356
2020-01-03 13:46:00,1464.9,NSE,1464.95,1464.85,1464.85,COLPAL,303
2020-01-03 13:47:00,1465.0,NSE,1465.0,1465.0,1465.0,COLPAL,412
2020-01-03 13:48:00,1465.0,NSE,1465.0,1464.95,1465.0,COLPAL,488
2020-01-03 13:49:00,1464.9,NSE,1465.0,1464.9,1465.0,COLPAL,479
2020-01-03 13:50:00,1465.0,NSE,1465.0,1464.95,1464.95,COLPAL,515
2020-01-03 13:51:00,1464.95,NSE,1465.0,1464.9,1465.0,COLPAL,572
2020-01-03 13:52:00,1464.8,NSE,1464.95,1464.2,1464.95,COLPAL,653
2020-01-03 13:53:00,1464.95,NSE,1464.95,1464.5,1464.5,COLPAL,190
2020-01-03 13:54:00,1464.7,NSE,1464.95,1464.7,1464.8,COLPAL,657
2020-01-03 13:55:00,1465.0,NSE,1465.0,1464.65,1464.65,COLPAL,262
2020-01-03 13:56:00,1465.4,NSE,1465.4,1465.0,1465.0,COLPAL,564
2020-01-03 13:57:00,1465.15,NSE,1465.9,1465.0,1465.8,COLPAL,562
2020-01-03 13:58:00,1465.9,NSE,1466.0,1465.2,1465.75,COLPAL,261
2020-01-03 13:59:00,1465.65,NSE,1466.0,1465.25,1465.9,COLPAL,597
2020-01-03 14:00:00,1465.75,NSE,1466.0,1465.4,1466.0,COLPAL,551
2020-01-03 14:01:00,1465.2,NSE,1466.0,1465.2,1465.75,COLPAL,791
2020-01-03 14:02:00,1464.9,NSE,1465.45,1464.85,1465.45,COLPAL,539
2020-01-03 14:03:00,1465.0,NSE,1465.05,1465.0,1465.0,COLPAL,217
2020-01-03 14:04:00,1465.05,NSE,1465.1,1465.05,1465.05,COLPAL,349
2020-01-03 14:05:00,1465.05,NSE,1465.1,1465.05,1465.1,COLPAL,308
2020-01-03 14:06:00,1465.25,NSE,1465.25,1465.05,1465.05,COLPAL,295
2020-01-03 14:07:00,1465.2,NSE,1465.25,1465.15,1465.2,COLPAL,328
2020-01-03 14:08:00,1464.7,NSE,1465.25,1464.05,1465.2,COLPAL,392
2020-01-03 14:09:00,1465.0,NSE,1465.25,1464.7,1464.7,COLPAL,1166
2020-01-03 14:10:00,1465.2,NSE,1465.25,1465.0,1465.05,COLPAL,508
2020-01-03 14:11:00,1465.4,NSE,1465.4,1465.15,1465.25,COLPAL,550
2020-01-03 14:12:00,1464.8,NSE,1465.25,1464.8,1465.2,COLPAL,464
2020-01-03 14:13:00,1465.0,NSE,1465.0,1464.8,1464.8,COLPAL,389
2020-01-03 14:14:00,1465.0,NSE,1465.0,1464.95,1465.0,COLPAL,504
2020-01-03 14:15:00,1465.0,NSE,1465.25,1465.0,1465.0,COLPAL,486
2020-01-03 14:16:00,1464.9,NSE,1465.0,1464.55,1464.55,COLPAL,445
2020-01-03 14:17:00,1463.5,NSE,1465.0,1463.0,1465.0,COLPAL,2307
2020-01-03 14:18:00,1463.5,NSE,1463.55,1462.5,1463.5,COLPAL,1621
2020-01-03 14:19:00,1460.3,NSE,1463.5,1457.25,1463.5,COLPAL,9034
2020-01-03 14:20:00,1461.25,NSE,1461.35,1459.9,1460.35,COLPAL,1504
2020-01-03 14:21:00,1460.7,NSE,1461.25,1460.0,1460.0,COLPAL,1398
2020-01-03 14:22:00,1459.5,NSE,1461.0,1459.25,1460.35,COLPAL,1219
2020-01-03 14:23:00,1460.0,NSE,1460.0,1459.55,1460.0,COLPAL,587
2020-01-03 14:24:00,1459.85,NSE,1460.55,1459.85,1460.5,COLPAL,748
2020-01-03 14:25:00,1460.0,NSE,1460.0,1459.85,1460.0,COLPAL,343
2020-01-03 14:26:00,1459.0,NSE,1460.0,1458.6,1460.0,COLPAL,1398
2020-01-03 14:27:00,1459.4,NSE,1459.75,1459.0,1459.0,COLPAL,1981
2020-01-03 14:28:00,1459.75,NSE,1460.0,1459.4,1459.5,COLPAL,454
2020-01-03 14:29:00,1460.0,NSE,1460.4,1459.75,1460.0,COLPAL,900
2020-01-03 14:30:00,1460.0,NSE,1460.4,1459.25,1460.4,COLPAL,644
2020-01-03 14:31:00,1460.05,NSE,1460.15,1459.5,1460.1,COLPAL,340
2020-01-03 14:32:00,1460.15,NSE,1460.15,1459.75,1460.1,COLPAL,871
2020-01-03 14:33:00,1459.15,NSE,1460.1,1459.15,1460.0,COLPAL,598
2020-01-03 14:34:00,1459.75,NSE,1459.75,1459.1,1459.15,COLPAL,661
2020-01-03 14:35:00,1460.55,NSE,1461.0,1459.45,1459.75,COLPAL,328
2020-01-03 14:36:00,1461.0,NSE,1461.0,1460.0,1460.75,COLPAL,1281
2020-01-03 14:37:00,1460.05,NSE,1461.0,1460.0,1460.95,COLPAL,497
