datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-07 10:16:00,1569.6,NSE,1570.0,1569.25,1569.25,COLPAL,238
2021-04-07 10:17:00,1570.3,NSE,1570.45,1569.45,1569.6,COLPAL,2481
2021-04-07 10:18:00,1569.95,NSE,1570.45,1569.55,1569.65,COLPAL,646
2021-04-07 10:19:00,1570.0,NSE,1570.85,1569.6,1570.85,COLPAL,602
2021-04-07 10:20:00,1570.0,NSE,1570.0,1569.0,1569.7,COLPAL,1820
2021-04-07 10:21:00,1570.05,NSE,1570.15,1569.45,1570.0,COLPAL,431
2021-04-07 10:22:00,1567.8,NSE,1570.25,1567.55,1570.25,COLPAL,3919
2021-04-07 10:23:00,1568.55,NSE,1568.55,1568.0,1568.55,COLPAL,119
2021-04-07 10:24:00,1569.15,NSE,1569.65,1569.0,1569.0,COLPAL,536
2021-04-07 10:25:00,1570.25,NSE,1570.25,1569.15,1569.35,COLPAL,1481
2021-04-07 10:26:00,1569.95,NSE,1570.25,1569.8,1569.8,COLPAL,789
2021-04-07 10:27:00,1569.9,NSE,1570.5,1569.9,1570.0,COLPAL,3188
2021-04-07 10:28:00,1570.5,NSE,1570.5,1569.9,1569.95,COLPAL,674
2021-04-07 10:29:00,1569.15,NSE,1570.5,1568.65,1569.9,COLPAL,1080
2021-04-07 10:30:00,1569.7,NSE,1569.9,1569.15,1569.15,COLPAL,46
2021-04-07 10:31:00,1569.9,NSE,1569.9,1569.75,1569.85,COLPAL,189
2021-04-07 10:32:00,1570.0,NSE,1570.5,1569.65,1569.8,COLPAL,922
2021-04-07 10:33:00,1570.0,NSE,1570.5,1569.7,1569.7,COLPAL,331
2021-04-07 10:34:00,1570.5,NSE,1570.5,1569.3,1569.75,COLPAL,731
2021-04-07 10:35:00,1570.2,NSE,1570.5,1569.75,1569.75,COLPAL,2308
2021-04-07 10:36:00,1569.9,NSE,1570.45,1569.7,1569.7,COLPAL,2156
2021-04-07 10:37:00,1569.35,NSE,1570.1,1569.05,1569.75,COLPAL,243
2021-04-07 10:38:00,1569.55,NSE,1570.3,1569.55,1570.1,COLPAL,151
2021-04-07 10:39:00,1570.1,NSE,1570.25,1569.25,1569.3,COLPAL,92
2021-04-07 10:40:00,1570.0,NSE,1570.4,1569.4,1569.4,COLPAL,236
2021-04-07 10:41:00,1569.6,NSE,1569.9,1569.55,1569.55,COLPAL,119
2021-04-07 10:42:00,1568.0,NSE,1569.6,1568.0,1569.6,COLPAL,1250
2021-04-07 10:43:00,1568.6,NSE,1568.8,1568.5,1568.5,COLPAL,237
2021-04-07 10:44:00,1568.75,NSE,1569.45,1568.0,1568.65,COLPAL,361
2021-04-07 10:45:00,1569.05,NSE,1569.7,1568.9,1569.45,COLPAL,79
2021-04-07 10:46:00,1570.45,NSE,1570.5,1569.7,1569.7,COLPAL,525
2021-04-07 10:47:00,1569.95,NSE,1570.35,1569.95,1569.95,COLPAL,66
2021-04-07 10:48:00,1570.0,NSE,1570.3,1569.95,1570.3,COLPAL,30
2021-04-07 10:49:00,1569.95,NSE,1570.0,1569.95,1570.0,COLPAL,214
2021-04-07 10:50:00,1569.95,NSE,1570.45,1569.95,1570.0,COLPAL,357
2021-04-07 10:51:00,1569.95,NSE,1570.5,1569.95,1570.0,COLPAL,429
2021-04-07 10:52:00,1569.0,NSE,1570.45,1569.0,1570.0,COLPAL,555
2021-04-07 10:53:00,1569.85,NSE,1570.5,1569.05,1569.05,COLPAL,90
2021-04-07 10:54:00,1569.75,NSE,1569.95,1569.1,1569.95,COLPAL,262
2021-04-07 10:55:00,1569.8,NSE,1570.45,1569.75,1569.75,COLPAL,650
2021-04-07 10:56:00,1570.45,NSE,1570.5,1569.75,1569.75,COLPAL,99
2021-04-07 10:57:00,1569.95,NSE,1570.65,1569.9,1570.35,COLPAL,9654
2021-04-07 10:58:00,1570.0,NSE,1570.5,1569.25,1569.95,COLPAL,2164
2021-04-07 10:59:00,1569.1,NSE,1570.0,1569.0,1569.55,COLPAL,950
2021-04-07 11:00:00,1568.95,NSE,1570.2,1568.9,1569.15,COLPAL,460
2021-04-07 11:01:00,1569.15,NSE,1570.2,1568.95,1568.95,COLPAL,638
2021-04-07 11:02:00,1569.75,NSE,1569.9,1569.15,1569.9,COLPAL,115
2021-04-07 11:03:00,1569.15,NSE,1569.75,1569.15,1569.75,COLPAL,78
2021-04-07 11:04:00,1569.25,NSE,1569.9,1569.05,1569.75,COLPAL,372
2021-04-07 11:05:00,1569.25,NSE,1570.2,1568.8,1570.0,COLPAL,2439
2021-04-07 11:06:00,1569.0,NSE,1570.2,1569.0,1570.15,COLPAL,398
2021-04-07 11:07:00,1568.75,NSE,1570.4,1568.75,1568.8,COLPAL,789
2021-04-07 11:08:00,1569.1,NSE,1569.15,1568.75,1569.15,COLPAL,934
2021-04-07 11:09:00,1568.8,NSE,1569.85,1568.8,1569.1,COLPAL,1316
2021-04-07 11:10:00,1569.45,NSE,1569.95,1568.95,1569.5,COLPAL,150
2021-04-07 11:11:00,1570.0,NSE,1570.4,1569.7,1569.95,COLPAL,175
2021-04-07 11:12:00,1569.95,NSE,1570.35,1569.95,1570.0,COLPAL,204
2021-04-07 11:13:00,1569.95,NSE,1570.3,1569.95,1570.3,COLPAL,202
2021-04-07 11:14:00,1569.95,NSE,1570.3,1569.95,1570.3,COLPAL,314
2021-04-07 11:15:00,1568.65,NSE,1570.3,1568.4,1570.3,COLPAL,8353
2021-04-07 11:16:00,1569.55,NSE,1569.65,1568.65,1568.65,COLPAL,289
2021-04-07 11:17:00,1570.0,NSE,1570.0,1568.85,1568.85,COLPAL,93
2021-04-07 11:18:00,1569.1,NSE,1570.1,1569.1,1569.2,COLPAL,1857
2021-04-07 11:19:00,1568.8,NSE,1570.4,1568.8,1570.0,COLPAL,3169
2021-04-07 11:20:00,1568.75,NSE,1569.9,1568.75,1569.3,COLPAL,1735
2021-04-07 11:21:00,1568.95,NSE,1570.5,1568.55,1570.0,COLPAL,10204
2021-04-07 11:22:00,1568.95,NSE,1569.9,1568.7,1568.75,COLPAL,448
2021-04-07 11:23:00,1569.55,NSE,1570.05,1569.55,1569.55,COLPAL,260
2021-04-07 11:24:00,1569.55,NSE,1570.0,1569.55,1570.0,COLPAL,35
2021-04-07 11:25:00,1569.95,NSE,1570.0,1569.0,1570.0,COLPAL,199
2021-04-07 11:26:00,1570.7,NSE,1570.7,1568.95,1568.95,COLPAL,218
2021-04-07 11:27:00,1569.5,NSE,1570.4,1569.5,1569.95,COLPAL,262
2021-04-07 11:28:00,1568.1,NSE,1570.45,1568.1,1569.75,COLPAL,7067
2021-04-07 11:29:00,1568.05,NSE,1568.5,1568.05,1568.05,COLPAL,244
2021-04-07 11:30:00,1568.95,NSE,1568.95,1568.0,1568.5,COLPAL,184
2021-04-07 11:31:00,1569.1,NSE,1569.25,1568.0,1568.05,COLPAL,429
2021-04-07 11:32:00,1568.0,NSE,1568.15,1568.0,1568.05,COLPAL,196
2021-04-07 11:33:00,1569.9,NSE,1570.0,1568.05,1568.05,COLPAL,1146
2021-04-07 11:34:00,1569.95,NSE,1569.95,1569.9,1569.95,COLPAL,235
2021-04-07 11:35:00,1569.9,NSE,1569.95,1569.9,1569.9,COLPAL,939
2021-04-07 11:36:00,1570.0,NSE,1570.0,1569.9,1569.9,COLPAL,322
2021-04-07 11:37:00,1569.95,NSE,1570.5,1569.95,1569.95,COLPAL,1067
2021-04-07 11:38:00,1570.0,NSE,1570.65,1569.95,1570.4,COLPAL,446
2021-04-07 11:39:00,1569.65,NSE,1570.4,1569.0,1569.95,COLPAL,1216
2021-04-07 11:40:00,1569.0,NSE,1569.6,1569.0,1569.0,COLPAL,16
2021-04-07 11:41:00,1568.7,NSE,1569.45,1568.6,1569.45,COLPAL,42
2021-04-07 11:42:00,1568.85,NSE,1569.4,1568.0,1568.65,COLPAL,592
2021-04-07 11:43:00,1568.8,NSE,1568.85,1568.05,1568.85,COLPAL,39
2021-04-07 11:44:00,1568.05,NSE,1568.8,1568.05,1568.8,COLPAL,101
2021-04-07 11:45:00,1568.1,NSE,1568.75,1568.05,1568.75,COLPAL,251
2021-04-07 11:46:00,1566.0,NSE,1568.65,1566.0,1568.1,COLPAL,1460
2021-04-07 11:47:00,1565.3,NSE,1566.65,1565.3,1566.0,COLPAL,289
2021-04-07 11:48:00,1566.1,NSE,1566.15,1565.3,1565.35,COLPAL,80
2021-04-07 11:49:00,1565.45,NSE,1566.1,1565.45,1565.55,COLPAL,294
2021-04-07 11:50:00,1566.3,NSE,1566.9,1565.35,1565.35,COLPAL,527
2021-04-07 11:51:00,1566.9,NSE,1567.8,1566.85,1566.9,COLPAL,150
2021-04-07 11:52:00,1566.45,NSE,1567.8,1565.65,1566.9,COLPAL,5452
2021-04-07 11:53:00,1566.4,NSE,1567.1,1565.5,1565.5,COLPAL,4290
2021-04-07 11:54:00,1568.15,NSE,1568.15,1566.4,1566.95,COLPAL,1321
2021-04-07 11:55:00,1567.45,NSE,1568.2,1566.75,1567.5,COLPAL,604
2021-04-07 11:56:00,1566.6,NSE,1568.3,1566.6,1567.45,COLPAL,234
2021-04-07 11:57:00,1567.2,NSE,1567.45,1566.65,1566.65,COLPAL,39
2021-04-07 11:58:00,1567.2,NSE,1567.45,1567.2,1567.2,COLPAL,246
2021-04-07 11:59:00,1567.2,NSE,1567.45,1567.1,1567.45,COLPAL,51
2021-04-07 12:00:00,1567.4,NSE,1567.4,1567.2,1567.2,COLPAL,85
2021-04-07 12:01:00,1567.35,NSE,1567.4,1567.35,1567.35,COLPAL,170
2021-04-07 12:02:00,1567.7,NSE,1567.7,1567.35,1567.35,COLPAL,180
2021-04-07 12:03:00,1568.1,NSE,1568.2,1567.8,1567.8,COLPAL,162
2021-04-07 12:04:00,1569.55,NSE,1570.1,1568.1,1568.2,COLPAL,3995
2021-04-07 12:05:00,1569.4,NSE,1570.0,1569.4,1569.45,COLPAL,215
2021-04-07 12:06:00,1569.55,NSE,1570.1,1569.4,1569.4,COLPAL,1186
2021-04-07 12:07:00,1569.5,NSE,1570.25,1569.45,1570.25,COLPAL,373
2021-04-07 12:08:00,1569.45,NSE,1570.0,1569.4,1569.45,COLPAL,159
2021-04-07 12:09:00,1569.6,NSE,1570.0,1569.45,1569.45,COLPAL,63
2021-04-07 12:10:00,1569.95,NSE,1570.0,1569.6,1569.6,COLPAL,1103
2021-04-07 12:11:00,1569.8,NSE,1570.0,1569.8,1569.95,COLPAL,774
2021-04-07 12:12:00,1569.85,NSE,1570.0,1569.8,1569.8,COLPAL,218
2021-04-07 12:13:00,1570.0,NSE,1570.0,1569.8,1570.0,COLPAL,172
2021-04-07 12:14:00,1568.0,NSE,1570.0,1567.85,1569.8,COLPAL,598
2021-04-07 12:15:00,1566.5,NSE,1568.0,1566.05,1567.55,COLPAL,1571
2021-04-07 12:16:00,1566.6,NSE,1567.25,1566.05,1566.5,COLPAL,303
2021-04-07 12:17:00,1566.6,NSE,1567.2,1566.6,1566.6,COLPAL,62
2021-04-07 12:18:00,1566.75,NSE,1567.15,1566.7,1567.15,COLPAL,191
2021-04-07 12:19:00,1567.0,NSE,1567.0,1566.75,1566.75,COLPAL,91
2021-04-07 12:20:00,1566.95,NSE,1567.0,1566.95,1566.95,COLPAL,138
2021-04-07 12:21:00,1567.5,NSE,1567.55,1567.0,1567.0,COLPAL,254
2021-04-07 12:22:00,1568.5,NSE,1568.5,1567.5,1567.5,COLPAL,146
2021-04-07 12:23:00,1569.7,NSE,1569.7,1568.5,1568.5,COLPAL,417
2021-04-07 12:24:00,1569.1,NSE,1569.9,1569.1,1569.35,COLPAL,247
2021-04-07 12:25:00,1569.25,NSE,1569.45,1569.1,1569.15,COLPAL,70
2021-04-07 12:26:00,1569.25,NSE,1569.5,1569.25,1569.25,COLPAL,185
2021-04-07 12:27:00,1569.35,NSE,1569.4,1569.25,1569.4,COLPAL,35
2021-04-07 12:28:00,1569.7,NSE,1569.85,1569.35,1569.35,COLPAL,352
2021-04-07 12:29:00,1567.95,NSE,1569.95,1567.45,1569.7,COLPAL,837
2021-04-07 12:30:00,1568.55,NSE,1569.0,1567.4,1567.5,COLPAL,335
2021-04-07 12:31:00,1568.55,NSE,1569.0,1568.4,1569.0,COLPAL,106
2021-04-07 12:32:00,1568.4,NSE,1568.55,1568.4,1568.55,COLPAL,108
2021-04-07 12:33:00,1568.55,NSE,1568.55,1568.4,1568.4,COLPAL,116
2021-04-07 12:34:00,1568.8,NSE,1569.0,1568.3,1568.5,COLPAL,211
2021-04-07 12:35:00,1569.85,NSE,1569.9,1568.45,1568.8,COLPAL,1406
2021-04-07 12:36:00,1569.8,NSE,1569.85,1569.05,1569.8,COLPAL,282
2021-04-07 12:37:00,1568.4,NSE,1569.15,1568.4,1569.05,COLPAL,845
2021-04-07 12:38:00,1568.3,NSE,1568.65,1568.3,1568.3,COLPAL,108
2021-04-07 12:39:00,1568.35,NSE,1568.35,1568.3,1568.35,COLPAL,68
2021-04-07 12:40:00,1568.5,NSE,1569.05,1568.3,1568.3,COLPAL,309
2021-04-07 12:41:00,1568.45,NSE,1568.5,1568.45,1568.45,COLPAL,77
2021-04-07 12:42:00,1568.05,NSE,1568.5,1568.0,1568.5,COLPAL,1345
2021-04-07 12:43:00,1568.45,NSE,1569.45,1568.3,1568.3,COLPAL,334
2021-04-07 12:44:00,1568.0,NSE,1568.7,1568.0,1568.45,COLPAL,167
2021-04-07 12:45:00,1568.0,NSE,1568.05,1568.0,1568.0,COLPAL,444
2021-04-07 12:46:00,1568.05,NSE,1568.05,1568.0,1568.0,COLPAL,181
2021-04-07 12:47:00,1568.05,NSE,1568.7,1568.05,1568.1,COLPAL,115
2021-04-07 12:48:00,1568.05,NSE,1568.35,1568.05,1568.05,COLPAL,52
2021-04-07 12:49:00,1567.5,NSE,1568.7,1567.5,1568.05,COLPAL,3976
2021-04-07 12:50:00,1567.4,NSE,1567.55,1567.35,1567.5,COLPAL,118
2021-04-07 12:51:00,1567.45,NSE,1568.25,1567.35,1567.4,COLPAL,138
2021-04-07 12:52:00,1567.5,NSE,1568.5,1567.45,1567.5,COLPAL,207
2021-04-07 12:53:00,1567.45,NSE,1567.55,1567.45,1567.5,COLPAL,441
2021-04-07 12:54:00,1564.05,NSE,1567.95,1564.05,1567.45,COLPAL,4943
2021-04-07 12:55:00,1563.4,NSE,1564.3,1563.1,1564.05,COLPAL,1150
2021-04-07 12:56:00,1563.1,NSE,1564.8,1563.0,1563.45,COLPAL,2451
2021-04-07 12:57:00,1560.1,NSE,1563.4,1560.1,1563.1,COLPAL,4839
2021-04-07 12:58:00,1560.0,NSE,1560.95,1557.3,1560.95,COLPAL,10856
2021-04-07 12:59:00,1559.55,NSE,1560.2,1559.3,1559.3,COLPAL,1782
2021-04-07 13:00:00,1558.5,NSE,1560.9,1558.5,1560.05,COLPAL,8722
2021-04-07 13:01:00,1558.4,NSE,1558.7,1557.25,1558.5,COLPAL,1139
2021-04-07 13:02:00,1558.6,NSE,1560.0,1558.6,1558.9,COLPAL,1767
2021-04-07 13:03:00,1559.55,NSE,1561.25,1559.0,1559.0,COLPAL,1201
2021-04-07 13:04:00,1560.0,NSE,1560.55,1559.5,1559.55,COLPAL,737
2021-04-07 13:05:00,1559.95,NSE,1560.6,1559.9,1559.95,COLPAL,184
2021-04-07 13:06:00,1559.9,NSE,1560.35,1559.9,1560.0,COLPAL,1055
2021-04-07 13:07:00,1559.0,NSE,1560.2,1558.6,1559.9,COLPAL,1773
2021-04-07 13:08:00,1559.1,NSE,1560.0,1558.75,1558.75,COLPAL,227
2021-04-07 13:09:00,1560.0,NSE,1560.1,1559.1,1559.1,COLPAL,2008
2021-04-07 13:10:00,1559.55,NSE,1560.7,1559.55,1560.0,COLPAL,3643
2021-04-07 13:11:00,1559.85,NSE,1560.6,1559.6,1559.6,COLPAL,490
2021-04-07 13:12:00,1558.2,NSE,1560.25,1558.2,1559.9,COLPAL,1560
2021-04-07 13:13:00,1558.0,NSE,1558.8,1557.5,1558.65,COLPAL,8425
2021-04-07 13:14:00,1559.45,NSE,1559.45,1558.0,1558.0,COLPAL,322
2021-04-07 13:15:00,1558.4,NSE,1560.0,1558.25,1559.45,COLPAL,195
2021-04-07 13:16:00,1556.1,NSE,1559.0,1556.1,1558.4,COLPAL,2632
2021-04-07 13:17:00,1556.7,NSE,1560.0,1556.65,1558.0,COLPAL,3761
2021-04-07 13:18:00,1557.0,NSE,1557.7,1556.6,1556.6,COLPAL,861
2021-04-07 13:19:00,1558.45,NSE,1558.9,1557.05,1557.25,COLPAL,242
2021-04-07 13:20:00,1559.6,NSE,1559.95,1558.45,1558.45,COLPAL,626
2021-04-07 13:21:00,1558.55,NSE,1559.85,1558.5,1559.0,COLPAL,822
2021-04-07 13:22:00,1557.2,NSE,1558.6,1557.2,1558.55,COLPAL,864
2021-04-07 13:23:00,1556.75,NSE,1557.7,1556.35,1557.05,COLPAL,782
2021-04-07 13:24:00,1557.3,NSE,1558.0,1557.3,1557.7,COLPAL,615
2021-04-07 13:25:00,1556.85,NSE,1557.15,1556.5,1557.0,COLPAL,578
2021-04-07 13:26:00,1556.85,NSE,1557.55,1556.5,1556.85,COLPAL,334
2021-04-07 13:27:00,1556.35,NSE,1557.45,1556.35,1556.9,COLPAL,656
2021-04-07 13:28:00,1556.95,NSE,1557.0,1556.05,1556.5,COLPAL,5640
2021-04-07 13:29:00,1556.15,NSE,1556.9,1555.5,1555.75,COLPAL,2758
2021-04-07 13:30:00,1556.4,NSE,1557.0,1556.0,1556.15,COLPAL,641
2021-04-07 13:31:00,1555.45,NSE,1557.0,1555.1,1557.0,COLPAL,7657
2021-04-07 13:32:00,1555.2,NSE,1556.7,1554.05,1555.0,COLPAL,3399
2021-04-07 13:33:00,1554.65,NSE,1555.3,1554.15,1555.0,COLPAL,1200
2021-04-07 13:34:00,1555.9,NSE,1556.0,1554.6,1554.6,COLPAL,312
2021-04-07 13:35:00,1555.35,NSE,1556.0,1554.75,1556.0,COLPAL,1452
2021-04-07 13:36:00,1553.6,NSE,1555.25,1553.55,1555.25,COLPAL,3005
2021-04-07 13:37:00,1553.6,NSE,1554.0,1553.45,1553.6,COLPAL,555
2021-04-07 13:38:00,1553.95,NSE,1554.0,1553.7,1554.0,COLPAL,539
2021-04-07 13:39:00,1554.05,NSE,1554.85,1553.95,1554.0,COLPAL,2879
2021-04-07 13:40:00,1554.0,NSE,1554.5,1554.0,1554.05,COLPAL,127
2021-04-07 13:41:00,1554.5,NSE,1554.75,1553.95,1554.05,COLPAL,6630
2021-04-07 13:42:00,1554.0,NSE,1554.6,1553.55,1554.5,COLPAL,7898
2021-04-07 13:43:00,1553.35,NSE,1553.95,1553.2,1553.55,COLPAL,240
2021-04-07 13:44:00,1552.0,NSE,1553.5,1551.3,1553.35,COLPAL,2369
2021-04-07 13:45:00,1552.0,NSE,1552.0,1551.05,1551.3,COLPAL,1873
2021-04-07 13:46:00,1552.0,NSE,1552.5,1551.85,1552.1,COLPAL,5970
2021-04-07 13:47:00,1550.8,NSE,1552.0,1550.75,1551.95,COLPAL,3275
2021-04-07 13:48:00,1551.8,NSE,1552.5,1550.15,1551.4,COLPAL,6577
2021-04-07 13:49:00,1551.3,NSE,1552.65,1551.25,1551.8,COLPAL,2867
2021-04-07 13:50:00,1551.3,NSE,1552.0,1551.25,1552.0,COLPAL,1609
2021-04-07 13:51:00,1552.0,NSE,1552.5,1551.35,1552.0,COLPAL,2215
2021-04-07 13:52:00,1551.35,NSE,1552.5,1551.25,1552.0,COLPAL,2336
2021-04-07 13:53:00,1551.65,NSE,1552.5,1551.65,1552.0,COLPAL,2446
2021-04-07 13:54:00,1551.0,NSE,1551.7,1550.5,1551.55,COLPAL,2178
2021-04-07 13:55:00,1549.25,NSE,1550.5,1548.6,1550.5,COLPAL,9937
2021-04-07 13:56:00,1552.9,NSE,1552.9,1548.0,1549.9,COLPAL,10572
2021-04-07 13:57:00,1550.6,NSE,1552.0,1550.0,1552.0,COLPAL,3319
2021-04-07 13:58:00,1549.8,NSE,1553.05,1549.8,1550.5,COLPAL,6088
2021-04-07 13:59:00,1550.0,NSE,1552.55,1549.0,1549.65,COLPAL,22409
2021-04-07 14:00:00,1550.95,NSE,1550.95,1549.5,1550.3,COLPAL,418
2021-04-07 14:01:00,1550.4,NSE,1551.5,1550.0,1550.3,COLPAL,542
2021-04-07 14:02:00,1552.0,NSE,1552.9,1551.0,1551.3,COLPAL,996
2021-04-07 14:03:00,1552.0,NSE,1552.8,1552.0,1552.6,COLPAL,3212
2021-04-07 14:04:00,1552.05,NSE,1552.85,1552.0,1552.0,COLPAL,789
2021-04-07 14:05:00,1552.0,NSE,1552.4,1552.0,1552.0,COLPAL,953
2021-04-07 14:06:00,1554.85,NSE,1555.15,1552.0,1552.0,COLPAL,3146
2021-04-07 14:07:00,1556.8,NSE,1556.8,1554.2,1555.0,COLPAL,4258
2021-04-07 14:08:00,1557.15,NSE,1557.15,1555.4,1556.75,COLPAL,1870
2021-04-07 14:09:00,1560.0,NSE,1560.9,1557.4,1557.95,COLPAL,8774
2021-04-07 14:10:00,1559.15,NSE,1560.8,1558.3,1560.0,COLPAL,4425
2021-04-07 14:11:00,1560.65,NSE,1560.65,1557.0,1559.1,COLPAL,4623
2021-04-07 14:12:00,1560.0,NSE,1560.95,1560.0,1560.65,COLPAL,1190
2021-04-07 14:13:00,1560.55,NSE,1560.95,1560.0,1560.4,COLPAL,1573
2021-04-07 14:14:00,1561.1,NSE,1562.0,1560.45,1560.45,COLPAL,3001
2021-04-07 14:15:00,1560.4,NSE,1561.95,1560.3,1561.5,COLPAL,824
2021-04-07 14:16:00,1560.0,NSE,1561.5,1559.75,1560.7,COLPAL,2861
2021-04-07 14:17:00,1559.55,NSE,1560.0,1558.8,1559.95,COLPAL,862
2021-04-07 14:18:00,1560.0,NSE,1560.0,1558.45,1559.7,COLPAL,938
2021-04-07 14:19:00,1559.35,NSE,1560.8,1559.35,1559.5,COLPAL,772
2021-04-07 14:20:00,1560.0,NSE,1561.0,1559.25,1560.0,COLPAL,1116
2021-04-07 14:21:00,1560.2,NSE,1561.45,1560.0,1560.15,COLPAL,4139
2021-04-07 14:22:00,1560.45,NSE,1561.45,1560.2,1560.2,COLPAL,499
2021-04-07 14:23:00,1559.15,NSE,1560.45,1557.0,1560.45,COLPAL,15624
2021-04-07 14:24:00,1558.0,NSE,1559.0,1558.0,1559.0,COLPAL,815
2021-04-07 14:25:00,1558.9,NSE,1559.7,1558.0,1558.0,COLPAL,601
2021-04-07 14:26:00,1558.7,NSE,1559.9,1558.0,1558.9,COLPAL,1277
2021-04-07 14:27:00,1558.5,NSE,1559.7,1558.25,1559.35,COLPAL,462
2021-04-07 14:28:00,1558.7,NSE,1559.75,1558.7,1558.95,COLPAL,394
2021-04-07 14:29:00,1558.7,NSE,1559.65,1558.7,1558.7,COLPAL,455
2021-04-07 14:30:00,1558.55,NSE,1559.55,1558.1,1559.4,COLPAL,1121
2021-04-07 14:31:00,1559.5,NSE,1559.7,1558.2,1558.55,COLPAL,672
2021-04-07 14:32:00,1559.45,NSE,1559.65,1558.3,1558.75,COLPAL,1856
2021-04-07 14:33:00,1558.7,NSE,1559.35,1558.1,1559.05,COLPAL,1353
2021-04-07 14:34:00,1557.0,NSE,1558.85,1556.75,1558.85,COLPAL,689
2021-04-07 14:35:00,1557.2,NSE,1557.9,1556.9,1556.9,COLPAL,506
2021-04-07 14:36:00,1554.0,NSE,1557.9,1554.0,1557.9,COLPAL,7763
