datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-03 10:10:00,1512.95,NSE,1513.15,1512.55,1513.1,COLPAL,240
2023-04-03 10:11:00,1513.55,NSE,1513.55,1512.0,1512.95,COLPAL,201
2023-04-03 10:12:00,1513.15,NSE,1513.55,1512.85,1513.55,COLPAL,31
2023-04-03 10:13:00,1513.1,NSE,1513.15,1512.5,1513.15,COLPAL,28
2023-04-03 10:14:00,1512.5,NSE,1513.45,1512.5,1513.1,COLPAL,21
2023-04-03 10:15:00,1511.9,NSE,1512.9,1511.9,1512.5,COLPAL,178
2023-04-03 10:16:00,1512.25,NSE,1512.3,1511.55,1511.85,COLPAL,187
2023-04-03 10:17:00,1511.3,NSE,1512.25,1511.1,1512.25,COLPAL,162
2023-04-03 10:18:00,1512.0,NSE,1512.0,1511.1,1511.3,COLPAL,233
2023-04-03 10:19:00,1513.0,NSE,1513.0,1512.0,1512.0,COLPAL,108
2023-04-03 10:20:00,1513.75,NSE,1513.75,1513.0,1513.0,COLPAL,66
2023-04-03 10:21:00,1515.6,NSE,1516.8,1513.75,1513.75,COLPAL,1208
2023-04-03 10:22:00,1514.6,NSE,1516.75,1514.6,1515.6,COLPAL,863
2023-04-03 10:23:00,1513.65,NSE,1514.6,1513.65,1514.6,COLPAL,256
2023-04-03 10:24:00,1513.4,NSE,1514.1,1513.4,1513.65,COLPAL,44
2023-04-03 10:25:00,1513.45,NSE,1513.95,1513.3,1513.4,COLPAL,171
2023-04-03 10:26:00,1513.6,NSE,1513.6,1513.3,1513.45,COLPAL,26
2023-04-03 10:27:00,1513.6,NSE,1514.25,1513.4,1513.6,COLPAL,170
2023-04-03 10:28:00,1513.45,NSE,1513.6,1513.3,1513.6,COLPAL,99
2023-04-03 10:29:00,1513.3,NSE,1513.45,1513.1,1513.45,COLPAL,64
2023-04-03 10:30:00,1513.3,NSE,1513.9,1512.65,1513.3,COLPAL,393
2023-04-03 10:31:00,1513.1,NSE,1513.95,1512.45,1512.45,COLPAL,44
2023-04-03 10:32:00,1513.0,NSE,1513.1,1512.1,1513.1,COLPAL,197
2023-04-03 10:33:00,1511.4,NSE,1513.0,1511.4,1513.0,COLPAL,713
2023-04-03 10:34:00,1512.05,NSE,1512.05,1511.05,1511.4,COLPAL,215
2023-04-03 10:35:00,1512.6,NSE,1512.7,1512.05,1512.05,COLPAL,132
2023-04-03 10:36:00,1511.6,NSE,1512.6,1511.55,1512.6,COLPAL,102
2023-04-03 10:37:00,1512.3,NSE,1512.35,1511.6,1512.3,COLPAL,23
2023-04-03 10:38:00,1511.7,NSE,1512.3,1511.7,1512.3,COLPAL,6
2023-04-03 10:39:00,1512.35,NSE,1512.35,1511.7,1511.7,COLPAL,20
2023-04-03 10:40:00,1511.8,NSE,1512.5,1511.8,1512.35,COLPAL,38
2023-04-03 10:41:00,1511.95,NSE,1512.15,1511.35,1511.8,COLPAL,115
2023-04-03 10:42:00,1511.85,NSE,1511.95,1511.05,1511.95,COLPAL,33
2023-04-03 10:43:00,1512.4,NSE,1512.4,1511.85,1511.85,COLPAL,131
2023-04-03 10:44:00,1511.75,NSE,1512.4,1511.1,1512.4,COLPAL,27
2023-04-03 10:45:00,1511.75,NSE,1511.75,1511.75,1511.75,COLPAL,4
2023-04-03 10:46:00,1511.35,NSE,1512.1,1511.25,1511.75,COLPAL,88
2023-04-03 10:47:00,1511.25,NSE,1511.8,1511.25,1511.35,COLPAL,70
2023-04-03 10:48:00,1511.75,NSE,1511.9,1511.1,1511.25,COLPAL,69
2023-04-03 10:49:00,1511.5,NSE,1513.1,1511.5,1511.8,COLPAL,433
2023-04-03 10:50:00,1512.55,NSE,1512.9,1511.5,1512.7,COLPAL,346
2023-04-03 10:51:00,1511.95,NSE,1512.55,1511.95,1512.55,COLPAL,2
2023-04-03 10:52:00,1511.85,NSE,1512.0,1511.85,1511.95,COLPAL,46
2023-04-03 10:53:00,1511.75,NSE,1511.85,1511.75,1511.85,COLPAL,2
2023-04-03 10:54:00,1511.6,NSE,1511.75,1511.6,1511.75,COLPAL,16
2023-04-03 10:55:00,1512.3,NSE,1512.35,1511.6,1511.6,COLPAL,161
2023-04-03 10:56:00,1511.4,NSE,1512.35,1511.4,1512.3,COLPAL,163
2023-04-03 10:57:00,1511.0,NSE,1511.7,1511.0,1511.4,COLPAL,218
2023-04-03 10:58:00,1511.0,NSE,1511.55,1511.0,1511.0,COLPAL,6
2023-04-03 10:59:00,1512.35,NSE,1512.35,1510.7,1511.0,COLPAL,1176
2023-04-03 11:00:00,1513.0,NSE,1513.3,1512.2,1512.5,COLPAL,1679
2023-04-03 11:01:00,1513.0,NSE,1513.0,1513.0,1513.0,COLPAL,14
2023-04-03 11:02:00,1513.75,NSE,1513.95,1513.0,1513.0,COLPAL,159
2023-04-03 11:03:00,1513.55,NSE,1513.75,1513.05,1513.75,COLPAL,113
2023-04-03 11:04:00,1513.45,NSE,1513.55,1513.0,1513.55,COLPAL,47
2023-04-03 11:05:00,1513.45,NSE,1514.1,1513.05,1513.45,COLPAL,324
2023-04-03 11:06:00,1513.4,NSE,1514.3,1513.4,1513.45,COLPAL,167
2023-04-03 11:07:00,1513.45,NSE,1513.95,1513.4,1513.4,COLPAL,54
2023-04-03 11:08:00,1514.7,NSE,1514.7,1513.45,1513.45,COLPAL,154
2023-04-03 11:09:00,1513.7,NSE,1514.7,1513.7,1514.7,COLPAL,220
2023-04-03 11:10:00,1514.05,NSE,1514.05,1513.0,1513.7,COLPAL,993
2023-04-03 11:11:00,1513.6,NSE,1514.05,1513.05,1514.05,COLPAL,60
2023-04-03 11:12:00,1513.5,NSE,1514.0,1513.5,1513.6,COLPAL,71
2023-04-03 11:13:00,1513.5,NSE,1513.95,1513.5,1513.5,COLPAL,113
2023-04-03 11:14:00,1513.5,NSE,1513.5,1513.0,1513.5,COLPAL,423
2023-04-03 11:15:00,1513.3,NSE,1513.5,1513.25,1513.5,COLPAL,218
2023-04-03 11:16:00,1513.15,NSE,1513.15,1513.0,1513.0,COLPAL,298
2023-04-03 11:17:00,1513.15,NSE,1513.15,1513.0,1513.15,COLPAL,103
2023-04-03 11:18:00,1513.05,NSE,1513.15,1513.0,1513.15,COLPAL,216
2023-04-03 11:19:00,1513.75,NSE,1513.85,1513.05,1513.05,COLPAL,187
2023-04-03 11:20:00,1513.75,NSE,1513.8,1513.75,1513.75,COLPAL,10
2023-04-03 11:21:00,1513.85,NSE,1513.85,1513.75,1513.75,COLPAL,112
2023-04-03 11:22:00,1513.8,NSE,1513.85,1513.6,1513.85,COLPAL,31
2023-04-03 11:23:00,1513.05,NSE,1513.85,1513.05,1513.8,COLPAL,202
2023-04-03 11:24:00,1513.15,NSE,1513.15,1513.0,1513.05,COLPAL,187
2023-04-03 11:25:00,1513.75,NSE,1513.75,1513.15,1513.15,COLPAL,152
2023-04-03 11:26:00,1513.5,NSE,1513.75,1513.5,1513.75,COLPAL,63
2023-04-03 11:27:00,1514.0,NSE,1514.0,1513.0,1513.5,COLPAL,289
2023-04-03 11:28:00,1514.0,NSE,1514.0,1513.35,1513.9,COLPAL,105
2023-04-03 11:29:00,1513.0,NSE,1514.0,1513.0,1514.0,COLPAL,104
2023-04-03 11:30:00,1513.05,NSE,1513.45,1513.0,1513.0,COLPAL,5
2023-04-03 11:31:00,1514.0,NSE,1514.55,1513.05,1513.05,COLPAL,296
2023-04-03 11:32:00,1515.5,NSE,1515.5,1514.0,1514.0,COLPAL,430
2023-04-03 11:33:00,1515.05,NSE,1515.5,1515.05,1515.5,COLPAL,253
2023-04-03 11:34:00,1515.5,NSE,1515.5,1515.05,1515.05,COLPAL,167
2023-04-03 11:35:00,1515.5,NSE,1515.75,1515.5,1515.5,COLPAL,12
2023-04-03 11:36:00,1515.5,NSE,1516.0,1515.5,1515.5,COLPAL,706
2023-04-03 11:37:00,1515.9,NSE,1516.0,1515.5,1515.5,COLPAL,189
2023-04-03 11:38:00,1515.5,NSE,1515.9,1515.5,1515.9,COLPAL,251
2023-04-03 11:39:00,1515.5,NSE,1515.7,1515.5,1515.5,COLPAL,8
2023-04-03 11:40:00,1515.5,NSE,1515.75,1515.5,1515.5,COLPAL,42
2023-04-03 11:41:00,1515.75,NSE,1515.75,1515.5,1515.5,COLPAL,76
2023-04-03 11:42:00,1515.75,NSE,1515.75,1515.5,1515.75,COLPAL,554
2023-04-03 11:43:00,1515.75,NSE,1516.8,1515.75,1515.75,COLPAL,824
2023-04-03 11:44:00,1516.45,NSE,1516.45,1515.75,1515.75,COLPAL,4
2023-04-03 11:45:00,1516.95,NSE,1516.95,1516.4,1516.45,COLPAL,167
2023-04-03 11:46:00,1516.4,NSE,1516.95,1516.4,1516.95,COLPAL,277
2023-04-03 11:47:00,1516.65,NSE,1516.8,1516.25,1516.7,COLPAL,383
2023-04-03 11:48:00,1516.5,NSE,1516.65,1516.5,1516.65,COLPAL,62
2023-04-03 11:49:00,1516.5,NSE,1516.65,1516.5,1516.5,COLPAL,27
2023-04-03 11:50:00,1517.35,NSE,1517.35,1516.5,1516.5,COLPAL,482
2023-04-03 11:51:00,1517.35,NSE,1517.45,1517.2,1517.35,COLPAL,169
2023-04-03 11:52:00,1517.65,NSE,1517.65,1517.35,1517.35,COLPAL,692
2023-04-03 11:53:00,1518.1,NSE,1518.15,1517.65,1517.65,COLPAL,294
2023-04-03 11:54:00,1518.1,NSE,1518.3,1518.1,1518.1,COLPAL,175
2023-04-03 11:55:00,1517.0,NSE,1518.1,1516.55,1518.1,COLPAL,431
2023-04-03 11:56:00,1516.5,NSE,1517.0,1516.5,1517.0,COLPAL,51
2023-04-03 11:57:00,1518.0,NSE,1518.0,1516.5,1516.5,COLPAL,189
2023-04-03 11:58:00,1517.95,NSE,1517.95,1517.95,1517.95,COLPAL,6
2023-04-03 11:59:00,1517.65,NSE,1518.0,1517.1,1517.95,COLPAL,555
2023-04-03 12:00:00,1516.85,NSE,1517.05,1516.85,1517.05,COLPAL,24
2023-04-03 12:01:00,1517.0,NSE,1517.0,1516.85,1516.85,COLPAL,68
2023-04-03 12:02:00,1516.95,NSE,1517.0,1516.7,1517.0,COLPAL,39
2023-04-03 12:03:00,1517.7,NSE,1518.0,1516.65,1516.95,COLPAL,1417
2023-04-03 12:04:00,1516.75,NSE,1517.7,1516.75,1517.7,COLPAL,130
2023-04-03 12:05:00,1517.7,NSE,1517.95,1516.75,1516.75,COLPAL,363
2023-04-03 12:06:00,1517.8,NSE,1517.85,1517.3,1517.7,COLPAL,183
2023-04-03 12:07:00,1517.3,NSE,1518.0,1517.3,1517.8,COLPAL,540
2023-04-03 12:08:00,1517.0,NSE,1518.0,1517.0,1517.3,COLPAL,430
2023-04-03 12:09:00,1518.0,NSE,1518.0,1517.0,1517.0,COLPAL,267
2023-04-03 12:10:00,1517.25,NSE,1518.0,1517.0,1518.0,COLPAL,217
2023-04-03 12:11:00,1517.9,NSE,1518.0,1517.25,1517.25,COLPAL,440
2023-04-03 12:12:00,1518.0,NSE,1518.0,1517.8,1518.0,COLPAL,169
2023-04-03 12:13:00,1517.95,NSE,1518.0,1517.35,1518.0,COLPAL,263
2023-04-03 12:14:00,1517.8,NSE,1517.95,1517.8,1517.95,COLPAL,59
2023-04-03 12:15:00,1517.65,NSE,1518.0,1517.65,1517.8,COLPAL,549
2023-04-03 12:16:00,1517.95,NSE,1517.95,1517.4,1517.8,COLPAL,304
2023-04-03 12:17:00,1517.9,NSE,1518.0,1517.45,1517.95,COLPAL,710
2023-04-03 12:18:00,1517.0,NSE,1517.9,1517.0,1517.9,COLPAL,285
2023-04-03 12:19:00,1516.85,NSE,1517.05,1516.85,1517.0,COLPAL,171
2023-04-03 12:20:00,1516.8,NSE,1516.85,1516.7,1516.85,COLPAL,244
2023-04-03 12:21:00,1516.7,NSE,1516.8,1516.7,1516.8,COLPAL,99
2023-04-03 12:22:00,1516.8,NSE,1516.8,1516.7,1516.7,COLPAL,29
2023-04-03 12:23:00,1516.5,NSE,1516.8,1516.5,1516.8,COLPAL,78
2023-04-03 12:24:00,1516.5,NSE,1516.8,1516.5,1516.5,COLPAL,64
2023-04-03 12:25:00,1516.65,NSE,1516.65,1516.5,1516.5,COLPAL,44
2023-04-03 12:26:00,1516.8,NSE,1516.8,1516.5,1516.65,COLPAL,114
2023-04-03 12:27:00,1517.15,NSE,1517.15,1516.65,1517.1,COLPAL,15
2023-04-03 12:28:00,1517.1,NSE,1517.15,1516.5,1517.15,COLPAL,85
2023-04-03 12:29:00,1516.85,NSE,1517.5,1516.85,1517.1,COLPAL,149
2023-04-03 12:30:00,1516.5,NSE,1517.65,1516.5,1516.85,COLPAL,1305
2023-04-03 12:31:00,1516.85,NSE,1516.9,1516.5,1516.75,COLPAL,135
2023-04-03 12:32:00,1516.5,NSE,1516.8,1516.5,1516.5,COLPAL,33
2023-04-03 12:33:00,1516.7,NSE,1516.8,1516.5,1516.5,COLPAL,764
2023-04-03 12:34:00,1517.55,NSE,1517.55,1516.5,1516.75,COLPAL,452
2023-04-03 12:35:00,1517.7,NSE,1517.7,1517.55,1517.55,COLPAL,44
2023-04-03 12:36:00,1518.2,NSE,1518.3,1517.8,1517.8,COLPAL,687
2023-04-03 12:37:00,1517.75,NSE,1518.3,1517.7,1518.3,COLPAL,109
2023-04-03 12:38:00,1517.35,NSE,1518.3,1516.1,1518.3,COLPAL,2021
2023-04-03 12:39:00,1517.55,NSE,1517.85,1516.4,1517.25,COLPAL,1673
2023-04-03 12:40:00,1516.95,NSE,1517.55,1516.95,1517.55,COLPAL,103
2023-04-03 12:41:00,1517.55,NSE,1518.0,1516.9,1517.5,COLPAL,1427
2023-04-03 12:42:00,1517.1,NSE,1517.5,1517.1,1517.5,COLPAL,122
2023-04-03 12:43:00,1517.7,NSE,1518.35,1517.5,1517.5,COLPAL,237
2023-04-03 12:44:00,1518.9,NSE,1519.0,1518.5,1518.5,COLPAL,420
2023-04-03 12:45:00,1519.25,NSE,1519.3,1519.0,1519.0,COLPAL,181
2023-04-03 12:46:00,1519.7,NSE,1519.7,1519.1,1519.25,COLPAL,234
2023-04-03 12:47:00,1519.8,NSE,1519.8,1518.75,1519.7,COLPAL,135
2023-04-03 12:48:00,1518.2,NSE,1519.75,1518.2,1519.0,COLPAL,568
2023-04-03 12:49:00,1517.95,NSE,1518.75,1517.7,1518.75,COLPAL,212
2023-04-03 12:50:00,1517.55,NSE,1517.55,1517.55,1517.55,COLPAL,60
2023-04-03 12:51:00,1517.55,NSE,1517.55,1517.55,1517.55,COLPAL,7
2023-04-03 12:52:00,1517.8,NSE,1517.8,1517.5,1517.55,COLPAL,133
2023-04-03 12:53:00,1517.5,NSE,1517.95,1517.5,1517.95,COLPAL,37
2023-04-03 12:54:00,1517.4,NSE,1517.7,1517.4,1517.5,COLPAL,31
2023-04-03 12:55:00,1517.4,NSE,1517.6,1517.4,1517.4,COLPAL,14
2023-04-03 12:56:00,1517.55,NSE,1517.55,1517.05,1517.5,COLPAL,1016
2023-04-03 12:57:00,1517.15,NSE,1517.55,1517.15,1517.55,COLPAL,198
2023-04-03 12:58:00,1517.55,NSE,1517.55,1516.6,1517.55,COLPAL,350
2023-04-03 12:59:00,1517.55,NSE,1517.6,1517.05,1517.6,COLPAL,427
2023-04-03 13:00:00,1517.1,NSE,1517.7,1517.1,1517.7,COLPAL,510
2023-04-03 13:01:00,1517.1,NSE,1517.6,1517.1,1517.6,COLPAL,3
2023-04-03 13:02:00,1517.15,NSE,1517.75,1517.15,1517.65,COLPAL,110
2023-04-03 13:03:00,1516.8,NSE,1517.6,1516.8,1517.1,COLPAL,239
2023-04-03 13:04:00,1516.75,NSE,1517.6,1516.7,1517.5,COLPAL,225
2023-04-03 13:05:00,1518.8,NSE,1518.95,1516.95,1516.95,COLPAL,82
2023-04-03 13:06:00,1518.6,NSE,1519.55,1518.55,1519.05,COLPAL,202
2023-04-03 13:07:00,1518.55,NSE,1519.45,1518.55,1518.6,COLPAL,474
2023-04-03 13:08:00,1518.55,NSE,1518.65,1518.55,1518.65,COLPAL,4
2023-04-03 13:09:00,1518.65,NSE,1519.15,1518.35,1518.95,COLPAL,580
2023-04-03 13:10:00,1518.6,NSE,1518.65,1518.25,1518.35,COLPAL,290
2023-04-03 13:11:00,1518.35,NSE,1519.25,1518.1,1518.1,COLPAL,185
2023-04-03 13:12:00,1518.25,NSE,1518.9,1518.25,1518.9,COLPAL,98
2023-04-03 13:13:00,1518.85,NSE,1518.85,1517.95,1517.95,COLPAL,136
2023-04-03 13:14:00,1518.95,NSE,1518.95,1518.8,1518.8,COLPAL,34
2023-04-03 13:15:00,1519.3,NSE,1519.5,1518.2,1519.0,COLPAL,224
2023-04-03 13:16:00,1518.5,NSE,1519.6,1518.5,1519.3,COLPAL,322
2023-04-03 13:17:00,1518.7,NSE,1518.75,1518.05,1518.25,COLPAL,158
2023-04-03 13:18:00,1518.55,NSE,1518.65,1518.15,1518.15,COLPAL,92
2023-04-03 13:19:00,1518.2,NSE,1518.7,1518.2,1518.7,COLPAL,21
2023-04-03 13:20:00,1518.75,NSE,1518.75,1518.2,1518.7,COLPAL,59
2023-04-03 13:21:00,1519.8,NSE,1519.8,1518.7,1518.75,COLPAL,819
2023-04-03 13:22:00,1519.0,NSE,1519.0,1518.9,1518.9,COLPAL,50
2023-04-03 13:23:00,1519.0,NSE,1519.0,1518.9,1519.0,COLPAL,57
2023-04-03 13:24:00,1519.0,NSE,1519.0,1518.9,1518.9,COLPAL,55
2023-04-03 13:25:00,1518.7,NSE,1519.0,1518.7,1519.0,COLPAL,111
2023-04-03 13:26:00,1518.6,NSE,1518.7,1518.25,1518.7,COLPAL,422
2023-04-03 13:27:00,1518.05,NSE,1518.9,1517.45,1518.15,COLPAL,680
2023-04-03 13:28:00,1518.85,NSE,1518.85,1517.9,1518.5,COLPAL,1354
2023-04-03 13:29:00,1518.7,NSE,1518.7,1518.25,1518.25,COLPAL,183
2023-04-03 13:30:00,1518.9,NSE,1518.9,1518.5,1518.7,COLPAL,373
2023-04-03 13:31:00,1518.9,NSE,1519.3,1518.9,1518.9,COLPAL,113
2023-04-03 13:32:00,1519.0,NSE,1519.9,1518.9,1518.9,COLPAL,1086
2023-04-03 13:33:00,1519.65,NSE,1519.65,1519.0,1519.0,COLPAL,104
2023-04-03 13:34:00,1519.65,NSE,1519.75,1519.2,1519.65,COLPAL,102
2023-04-03 13:35:00,1518.85,NSE,1519.65,1518.85,1519.25,COLPAL,244
2023-04-03 13:36:00,1518.5,NSE,1519.05,1518.5,1518.85,COLPAL,273
2023-04-03 13:37:00,1518.7,NSE,1518.7,1518.5,1518.5,COLPAL,684
2023-04-03 13:38:00,1518.55,NSE,1518.7,1518.5,1518.7,COLPAL,521
2023-04-03 13:39:00,1518.7,NSE,1518.7,1518.35,1518.55,COLPAL,111
2023-04-03 13:40:00,1518.45,NSE,1519.0,1518.45,1518.7,COLPAL,148
2023-04-03 13:41:00,1519.0,NSE,1519.0,1518.45,1518.45,COLPAL,63
2023-04-03 13:42:00,1518.35,NSE,1519.0,1518.3,1519.0,COLPAL,273
2023-04-03 13:43:00,1519.0,NSE,1519.0,1518.35,1518.85,COLPAL,166
2023-04-03 13:44:00,1518.6,NSE,1519.0,1518.4,1519.0,COLPAL,29
2023-04-03 13:45:00,1518.4,NSE,1518.95,1518.3,1518.6,COLPAL,60
2023-04-03 13:46:00,1518.4,NSE,1518.75,1518.4,1518.4,COLPAL,33
2023-04-03 13:47:00,1518.4,NSE,1518.75,1518.4,1518.4,COLPAL,65
2023-04-03 13:48:00,1518.6,NSE,1518.6,1518.25,1518.4,COLPAL,50
2023-04-03 13:49:00,1518.75,NSE,1518.95,1518.6,1518.6,COLPAL,52
2023-04-03 13:50:00,1518.9,NSE,1518.9,1518.3,1518.75,COLPAL,47
2023-04-03 13:51:00,1518.9,NSE,1518.9,1518.9,1518.9,COLPAL,61
2023-04-03 13:52:00,1518.6,NSE,1519.0,1518.1,1518.9,COLPAL,269
2023-04-03 13:53:00,1519.0,NSE,1520.0,1518.2,1518.6,COLPAL,741
2023-04-03 13:54:00,1519.7,NSE,1519.7,1519.7,1519.7,COLPAL,2
2023-04-03 13:55:00,1519.6,NSE,1519.7,1519.05,1519.7,COLPAL,40
2023-04-03 13:56:00,1519.15,NSE,1519.6,1519.15,1519.6,COLPAL,4
2023-04-03 13:57:00,1519.3,NSE,1519.3,1519.15,1519.15,COLPAL,312
2023-04-03 13:58:00,1520.15,NSE,1520.15,1518.2,1519.3,COLPAL,5301
2023-04-03 13:59:00,1520.15,NSE,1520.15,1520.15,1520.15,COLPAL,10
2023-04-03 14:00:00,1519.55,NSE,1520.15,1519.55,1520.15,COLPAL,16
2023-04-03 14:01:00,1520.55,NSE,1521.3,1519.55,1519.55,COLPAL,697
2023-04-03 14:02:00,1520.45,NSE,1520.55,1520.4,1520.55,COLPAL,557
2023-04-03 14:03:00,1521.45,NSE,1521.45,1520.45,1520.45,COLPAL,318
2023-04-03 14:04:00,1521.5,NSE,1521.95,1521.45,1521.45,COLPAL,210
2023-04-03 14:05:00,1521.75,NSE,1521.95,1521.5,1521.5,COLPAL,176
2023-04-03 14:06:00,1521.6,NSE,1521.95,1521.6,1521.75,COLPAL,763
2023-04-03 14:07:00,1520.75,NSE,1521.6,1520.75,1521.6,COLPAL,303
2023-04-03 14:08:00,1520.65,NSE,1520.75,1520.65,1520.75,COLPAL,12
2023-04-03 14:09:00,1521.0,NSE,1521.3,1520.6,1521.3,COLPAL,47
2023-04-03 14:10:00,1520.75,NSE,1521.45,1520.75,1521.0,COLPAL,35
2023-04-03 14:11:00,1520.7,NSE,1520.75,1520.7,1520.75,COLPAL,21
2023-04-03 14:12:00,1521.0,NSE,1521.2,1520.7,1520.7,COLPAL,27
2023-04-03 14:13:00,1521.05,NSE,1521.15,1520.75,1521.15,COLPAL,320
2023-04-03 14:14:00,1521.15,NSE,1521.15,1520.75,1521.05,COLPAL,21
2023-04-03 14:15:00,1521.0,NSE,1521.15,1521.0,1521.15,COLPAL,87
2023-04-03 14:16:00,1521.5,NSE,1521.5,1520.85,1521.0,COLPAL,824
2023-04-03 14:17:00,1520.55,NSE,1521.5,1520.55,1520.8,COLPAL,1049
2023-04-03 14:18:00,1520.55,NSE,1521.0,1520.55,1520.55,COLPAL,32
2023-04-03 14:19:00,1520.75,NSE,1521.5,1520.55,1520.55,COLPAL,560
2023-04-03 14:20:00,1520.75,NSE,1521.5,1520.75,1520.75,COLPAL,56
2023-04-03 14:21:00,1521.4,NSE,1521.4,1520.75,1520.75,COLPAL,38
2023-04-03 14:22:00,1522.4,NSE,1522.4,1521.4,1521.4,COLPAL,2601
2023-04-03 14:23:00,1522.3,NSE,1522.4,1521.65,1522.4,COLPAL,127
2023-04-03 14:24:00,1522.1,NSE,1522.3,1521.45,1522.3,COLPAL,511
2023-04-03 14:25:00,1521.95,NSE,1522.85,1521.95,1522.1,COLPAL,340
2023-04-03 14:26:00,1521.3,NSE,1522.15,1521.1,1522.0,COLPAL,718
2023-04-03 14:27:00,1521.95,NSE,1522.15,1521.3,1521.3,COLPAL,6
2023-04-03 14:28:00,1521.25,NSE,1521.95,1521.0,1521.95,COLPAL,502
2023-04-03 14:29:00,1522.4,NSE,1522.4,1521.05,1521.25,COLPAL,183
2023-04-03 14:30:00,1522.35,NSE,1522.4,1522.3,1522.4,COLPAL,31
2023-04-03 14:31:00,1522.95,NSE,1523.95,1522.35,1522.35,COLPAL,1016
2023-04-03 14:32:00,1523.25,NSE,1523.25,1522.75,1522.75,COLPAL,324
2023-04-03 14:33:00,1523.7,NSE,1524.0,1522.55,1523.9,COLPAL,903
2023-04-03 14:34:00,1522.5,NSE,1523.85,1522.5,1523.7,COLPAL,298
2023-04-03 14:35:00,1522.7,NSE,1522.8,1522.5,1522.5,COLPAL,183
2023-04-03 14:36:00,1522.5,NSE,1522.7,1522.5,1522.7,COLPAL,259
2023-04-03 14:37:00,1522.0,NSE,1522.5,1522.0,1522.5,COLPAL,489
2023-04-03 14:38:00,1521.8,NSE,1522.45,1521.5,1522.0,COLPAL,181
