datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-18 11:22:00,1567.4,NSE,1567.85,1567.35,1567.85,COLPAL,484
2022-05-18 11:23:00,1567.8,NSE,1567.85,1567.35,1567.4,COLPAL,182
2022-05-18 11:24:00,1567.8,NSE,1567.85,1567.8,1567.8,COLPAL,64
2022-05-18 11:25:00,1568.55,NSE,1568.75,1567.85,1567.85,COLPAL,350
2022-05-18 11:26:00,1569.05,NSE,1570.0,1569.05,1569.6,COLPAL,512
2022-05-18 11:27:00,1568.65,NSE,1568.85,1568.05,1568.45,COLPAL,129
2022-05-18 11:28:00,1570.15,NSE,1570.15,1567.7,1568.25,COLPAL,676
2022-05-18 11:29:00,1568.05,NSE,1569.2,1568.05,1569.2,COLPAL,242
2022-05-18 11:30:00,1568.85,NSE,1568.95,1568.15,1568.95,COLPAL,110
2022-05-18 11:31:00,1568.85,NSE,1568.85,1568.85,1568.85,COLPAL,18
2022-05-18 11:32:00,1568.5,NSE,1568.85,1568.5,1568.85,COLPAL,53
2022-05-18 11:33:00,1568.9,NSE,1569.0,1568.5,1568.5,COLPAL,293
2022-05-18 11:34:00,1570.25,NSE,1570.8,1568.9,1568.9,COLPAL,470
2022-05-18 11:35:00,1570.55,NSE,1572.55,1569.65,1570.25,COLPAL,1176
2022-05-18 11:36:00,1572.25,NSE,1572.85,1569.4,1569.4,COLPAL,351
2022-05-18 11:37:00,1572.1,NSE,1575.0,1572.1,1572.25,COLPAL,741
2022-05-18 11:38:00,1574.0,NSE,1574.7,1572.0,1573.2,COLPAL,141
2022-05-18 11:39:00,1574.45,NSE,1574.45,1572.55,1573.05,COLPAL,255
2022-05-18 11:40:00,1572.0,NSE,1573.4,1572.0,1573.4,COLPAL,64
2022-05-18 11:41:00,1572.2,NSE,1573.7,1572.05,1572.05,COLPAL,342
2022-05-18 11:42:00,1572.6,NSE,1574.1,1572.6,1572.9,COLPAL,36
2022-05-18 11:43:00,1572.35,NSE,1574.4,1572.35,1573.0,COLPAL,418
2022-05-18 11:44:00,1573.15,NSE,1573.15,1572.3,1573.0,COLPAL,44
2022-05-18 11:45:00,1572.65,NSE,1573.35,1572.45,1572.85,COLPAL,795
2022-05-18 11:46:00,1573.4,NSE,1574.05,1572.6,1572.6,COLPAL,241
2022-05-18 11:47:00,1570.05,NSE,1573.85,1568.7,1573.4,COLPAL,5323
2022-05-18 11:48:00,1570.25,NSE,1571.6,1570.05,1570.1,COLPAL,184
2022-05-18 11:49:00,1570.95,NSE,1572.55,1570.55,1570.55,COLPAL,470
2022-05-18 11:50:00,1573.05,NSE,1573.05,1571.5,1571.65,COLPAL,50
2022-05-18 11:51:00,1572.0,NSE,1572.15,1571.6,1572.15,COLPAL,38
2022-05-18 11:52:00,1571.9,NSE,1572.1,1571.4,1572.1,COLPAL,164
2022-05-18 11:53:00,1572.5,NSE,1572.9,1571.9,1571.9,COLPAL,388
2022-05-18 11:54:00,1571.7,NSE,1572.5,1571.7,1572.05,COLPAL,24
2022-05-18 11:55:00,1571.85,NSE,1571.9,1570.7,1570.95,COLPAL,132
2022-05-18 11:56:00,1571.3,NSE,1571.45,1570.15,1570.7,COLPAL,129
2022-05-18 11:57:00,1571.3,NSE,1571.3,1571.3,1571.3,COLPAL,34
2022-05-18 11:58:00,1571.0,NSE,1571.45,1571.0,1571.45,COLPAL,23
2022-05-18 11:59:00,1570.5,NSE,1571.1,1570.0,1571.1,COLPAL,209
2022-05-18 12:00:00,1570.9,NSE,1571.35,1570.9,1570.95,COLPAL,163
2022-05-18 12:01:00,1572.75,NSE,1572.75,1570.65,1570.7,COLPAL,593
2022-05-18 12:02:00,1572.45,NSE,1572.75,1572.45,1572.75,COLPAL,74
2022-05-18 12:03:00,1574.5,NSE,1574.55,1572.45,1572.45,COLPAL,511
2022-05-18 12:04:00,1573.1,NSE,1575.9,1573.05,1574.55,COLPAL,1832
2022-05-18 12:05:00,1573.8,NSE,1573.8,1573.15,1573.8,COLPAL,145
2022-05-18 12:06:00,1573.8,NSE,1573.8,1573.0,1573.0,COLPAL,105
2022-05-18 12:07:00,1573.05,NSE,1573.8,1573.05,1573.8,COLPAL,6
2022-05-18 12:08:00,1574.15,NSE,1575.0,1573.05,1573.05,COLPAL,358
2022-05-18 12:09:00,1576.1,NSE,1576.15,1574.15,1575.0,COLPAL,1123
2022-05-18 12:10:00,1575.8,NSE,1576.35,1575.35,1576.25,COLPAL,801
2022-05-18 12:11:00,1575.25,NSE,1575.7,1575.25,1575.35,COLPAL,80
2022-05-18 12:12:00,1576.7,NSE,1577.7,1576.3,1576.5,COLPAL,798
2022-05-18 12:13:00,1578.8,NSE,1579.7,1576.8,1576.8,COLPAL,1322
2022-05-18 12:14:00,1580.0,NSE,1580.95,1576.95,1578.5,COLPAL,6719
2022-05-18 12:15:00,1580.0,NSE,1580.85,1579.4,1580.0,COLPAL,1223
2022-05-18 12:16:00,1580.05,NSE,1580.05,1580.0,1580.0,COLPAL,171
2022-05-18 12:17:00,1580.2,NSE,1580.6,1580.0,1580.0,COLPAL,519
2022-05-18 12:18:00,1581.15,NSE,1581.9,1580.65,1581.15,COLPAL,637
2022-05-18 12:19:00,1580.0,NSE,1581.75,1580.0,1581.75,COLPAL,368
2022-05-18 12:20:00,1580.15,NSE,1580.9,1579.05,1580.0,COLPAL,2542
2022-05-18 12:21:00,1581.35,NSE,1581.35,1580.05,1580.05,COLPAL,191
2022-05-18 12:22:00,1581.15,NSE,1583.35,1580.15,1582.2,COLPAL,2137
2022-05-18 12:23:00,1580.0,NSE,1581.15,1580.0,1580.15,COLPAL,147
2022-05-18 12:24:00,1580.0,NSE,1580.25,1579.5,1579.6,COLPAL,5314
2022-05-18 12:25:00,1580.0,NSE,1580.25,1580.0,1580.25,COLPAL,253
2022-05-18 12:26:00,1580.35,NSE,1580.35,1580.0,1580.0,COLPAL,716
2022-05-18 12:27:00,1580.2,NSE,1580.35,1580.0,1580.0,COLPAL,1504
2022-05-18 12:28:00,1584.5,NSE,1584.5,1580.2,1580.2,COLPAL,2046
2022-05-18 12:29:00,1583.15,NSE,1584.55,1582.95,1584.5,COLPAL,1997
2022-05-18 12:30:00,1584.4,NSE,1584.5,1583.7,1584.0,COLPAL,816
2022-05-18 12:31:00,1584.35,NSE,1585.45,1584.2,1585.0,COLPAL,1715
2022-05-18 12:32:00,1585.25,NSE,1585.25,1583.95,1583.95,COLPAL,1804
2022-05-18 12:33:00,1585.0,NSE,1585.65,1584.0,1585.15,COLPAL,4882
2022-05-18 12:34:00,1583.45,NSE,1587.45,1583.45,1585.0,COLPAL,7436
2022-05-18 12:35:00,1585.3,NSE,1588.45,1585.0,1585.0,COLPAL,1744
2022-05-18 12:36:00,1586.35,NSE,1586.35,1585.0,1585.0,COLPAL,1151
2022-05-18 12:37:00,1585.3,NSE,1585.8,1585.25,1585.8,COLPAL,491
2022-05-18 12:38:00,1585.45,NSE,1586.3,1585.45,1585.8,COLPAL,521
2022-05-18 12:39:00,1586.0,NSE,1586.0,1585.5,1585.75,COLPAL,350
2022-05-18 12:40:00,1585.0,NSE,1585.55,1584.35,1585.55,COLPAL,508
2022-05-18 12:41:00,1585.0,NSE,1586.0,1584.9,1585.0,COLPAL,1276
2022-05-18 12:42:00,1585.0,NSE,1585.25,1585.0,1585.0,COLPAL,1074
2022-05-18 12:43:00,1585.0,NSE,1585.0,1585.0,1585.0,COLPAL,297
2022-05-18 12:44:00,1585.0,NSE,1585.4,1584.3,1585.0,COLPAL,3258
2022-05-18 12:45:00,1586.15,NSE,1586.15,1585.0,1585.0,COLPAL,2745
2022-05-18 12:46:00,1585.95,NSE,1586.15,1585.2,1585.45,COLPAL,97
2022-05-18 12:47:00,1585.0,NSE,1586.0,1585.0,1586.0,COLPAL,451
2022-05-18 12:48:00,1585.0,NSE,1585.25,1585.0,1585.0,COLPAL,204
2022-05-18 12:49:00,1585.0,NSE,1585.95,1585.0,1585.0,COLPAL,1311
2022-05-18 12:50:00,1587.25,NSE,1587.35,1585.0,1585.0,COLPAL,913
2022-05-18 12:51:00,1587.25,NSE,1587.3,1586.3,1587.3,COLPAL,534
2022-05-18 12:52:00,1587.5,NSE,1587.75,1586.55,1586.55,COLPAL,356
2022-05-18 12:53:00,1586.6,NSE,1587.75,1586.0,1587.5,COLPAL,495
2022-05-18 12:54:00,1586.65,NSE,1586.65,1585.85,1585.9,COLPAL,249
2022-05-18 12:55:00,1586.8,NSE,1587.1,1586.8,1586.85,COLPAL,537
2022-05-18 12:56:00,1587.2,NSE,1588.5,1587.0,1587.0,COLPAL,609
2022-05-18 12:57:00,1588.0,NSE,1588.15,1587.25,1587.25,COLPAL,99
2022-05-18 12:58:00,1590.0,NSE,1590.45,1588.45,1588.45,COLPAL,4500
2022-05-18 12:59:00,1588.2,NSE,1590.95,1588.2,1590.0,COLPAL,476
2022-05-18 13:00:00,1588.95,NSE,1589.45,1588.0,1588.0,COLPAL,364
2022-05-18 13:01:00,1588.6,NSE,1588.75,1588.0,1588.7,COLPAL,692
2022-05-18 13:02:00,1588.2,NSE,1588.6,1587.65,1587.75,COLPAL,325
2022-05-18 13:03:00,1588.4,NSE,1588.6,1588.15,1588.25,COLPAL,961
2022-05-18 13:04:00,1588.95,NSE,1588.95,1588.05,1588.4,COLPAL,245
2022-05-18 13:05:00,1589.0,NSE,1589.0,1588.55,1588.95,COLPAL,262
2022-05-18 13:06:00,1589.75,NSE,1589.8,1589.05,1589.4,COLPAL,177
2022-05-18 13:07:00,1589.15,NSE,1589.75,1589.15,1589.75,COLPAL,171
2022-05-18 13:08:00,1589.4,NSE,1589.4,1589.0,1589.0,COLPAL,433
2022-05-18 13:09:00,1589.0,NSE,1589.0,1589.0,1589.0,COLPAL,192
2022-05-18 13:10:00,1590.65,NSE,1591.45,1589.0,1589.0,COLPAL,566
2022-05-18 13:11:00,1591.4,NSE,1592.95,1591.4,1591.4,COLPAL,1532
2022-05-18 13:12:00,1589.7,NSE,1591.45,1589.7,1591.45,COLPAL,707
2022-05-18 13:13:00,1589.65,NSE,1590.7,1589.65,1590.7,COLPAL,247
2022-05-18 13:14:00,1589.5,NSE,1589.7,1589.5,1589.7,COLPAL,614
2022-05-18 13:15:00,1589.4,NSE,1589.5,1589.15,1589.5,COLPAL,1273
2022-05-18 13:16:00,1589.9,NSE,1591.15,1589.2,1589.4,COLPAL,1037
2022-05-18 13:17:00,1590.15,NSE,1590.15,1589.95,1589.95,COLPAL,178
2022-05-18 13:18:00,1590.6,NSE,1591.3,1590.35,1590.35,COLPAL,181
2022-05-18 13:19:00,1590.0,NSE,1590.65,1589.95,1590.65,COLPAL,190
2022-05-18 13:20:00,1589.2,NSE,1590.0,1589.2,1590.0,COLPAL,159
2022-05-18 13:21:00,1589.4,NSE,1589.5,1589.3,1589.5,COLPAL,477
2022-05-18 13:22:00,1590.6,NSE,1590.9,1589.0,1589.0,COLPAL,2616
2022-05-18 13:23:00,1590.55,NSE,1590.55,1589.65,1590.55,COLPAL,21
2022-05-18 13:24:00,1590.2,NSE,1590.95,1590.2,1590.4,COLPAL,297
2022-05-18 13:25:00,1590.0,NSE,1590.25,1589.65,1590.2,COLPAL,124
2022-05-18 13:26:00,1590.25,NSE,1590.3,1589.65,1589.65,COLPAL,328
2022-05-18 13:27:00,1590.55,NSE,1590.55,1590.05,1590.05,COLPAL,116
2022-05-18 13:28:00,1591.95,NSE,1593.4,1590.5,1590.5,COLPAL,1424
2022-05-18 13:29:00,1591.4,NSE,1592.0,1591.2,1591.35,COLPAL,178
2022-05-18 13:30:00,1592.5,NSE,1593.15,1591.5,1592.0,COLPAL,759
2022-05-18 13:31:00,1594.9,NSE,1594.9,1591.9,1592.05,COLPAL,488
2022-05-18 13:32:00,1593.3,NSE,1594.1,1593.25,1594.1,COLPAL,896
2022-05-18 13:33:00,1590.2,NSE,1593.25,1590.2,1593.25,COLPAL,465
2022-05-18 13:34:00,1591.2,NSE,1592.4,1590.25,1591.05,COLPAL,535
2022-05-18 13:35:00,1590.9,NSE,1591.55,1590.9,1591.55,COLPAL,108
2022-05-18 13:36:00,1591.35,NSE,1591.35,1590.7,1590.95,COLPAL,1517
2022-05-18 13:37:00,1591.6,NSE,1591.65,1591.35,1591.45,COLPAL,679
2022-05-18 13:38:00,1592.05,NSE,1592.45,1592.0,1592.45,COLPAL,61
2022-05-18 13:39:00,1590.0,NSE,1592.05,1590.0,1592.05,COLPAL,360
2022-05-18 13:40:00,1593.8,NSE,1595.0,1591.05,1591.2,COLPAL,2504
2022-05-18 13:41:00,1591.6,NSE,1594.1,1591.6,1593.4,COLPAL,466
2022-05-18 13:42:00,1592.15,NSE,1592.15,1591.45,1591.6,COLPAL,586
2022-05-18 13:43:00,1591.25,NSE,1591.8,1591.2,1591.8,COLPAL,39
2022-05-18 13:44:00,1590.55,NSE,1592.85,1590.35,1591.1,COLPAL,719
2022-05-18 13:45:00,1589.05,NSE,1590.0,1589.0,1589.2,COLPAL,3223
2022-05-18 13:46:00,1589.25,NSE,1589.95,1589.05,1589.05,COLPAL,5308
2022-05-18 13:47:00,1589.1,NSE,1589.9,1589.0,1589.1,COLPAL,419
2022-05-18 13:48:00,1589.85,NSE,1589.85,1589.3,1589.75,COLPAL,6018
2022-05-18 13:49:00,1590.0,NSE,1591.55,1590.0,1591.0,COLPAL,3743
2022-05-18 13:50:00,1589.9,NSE,1590.05,1589.25,1589.5,COLPAL,4174
2022-05-18 13:51:00,1589.9,NSE,1589.9,1589.9,1589.9,COLPAL,25
2022-05-18 13:52:00,1589.15,NSE,1589.9,1589.15,1589.85,COLPAL,114
2022-05-18 13:53:00,1589.1,NSE,1589.75,1589.0,1589.0,COLPAL,1712
2022-05-18 13:54:00,1590.05,NSE,1590.05,1589.15,1589.15,COLPAL,1051
2022-05-18 13:55:00,1590.0,NSE,1591.3,1589.55,1589.9,COLPAL,1518
2022-05-18 13:56:00,1591.2,NSE,1591.45,1590.1,1590.1,COLPAL,313
2022-05-18 13:57:00,1590.3,NSE,1590.8,1589.95,1590.0,COLPAL,5837
2022-05-18 13:58:00,1590.0,NSE,1590.35,1590.0,1590.3,COLPAL,869
2022-05-18 13:59:00,1589.3,NSE,1590.1,1589.1,1589.1,COLPAL,450
2022-05-18 14:00:00,1589.3,NSE,1590.1,1589.3,1590.1,COLPAL,39
2022-05-18 14:01:00,1590.2,NSE,1591.45,1589.3,1589.3,COLPAL,1941
2022-05-18 14:02:00,1590.1,NSE,1590.1,1589.6,1589.9,COLPAL,201
2022-05-18 14:03:00,1589.5,NSE,1590.05,1589.5,1590.0,COLPAL,219
2022-05-18 14:04:00,1590.8,NSE,1590.8,1589.75,1590.1,COLPAL,292
2022-05-18 14:05:00,1590.65,NSE,1592.4,1590.0,1591.15,COLPAL,6202
2022-05-18 14:06:00,1590.75,NSE,1591.1,1590.45,1591.1,COLPAL,650
2022-05-18 14:07:00,1589.3,NSE,1590.0,1589.0,1589.75,COLPAL,989
2022-05-18 14:08:00,1588.6,NSE,1589.0,1588.6,1589.0,COLPAL,3694
2022-05-18 14:09:00,1588.2,NSE,1589.05,1588.2,1589.0,COLPAL,2030
2022-05-18 14:10:00,1588.6,NSE,1589.05,1588.55,1589.05,COLPAL,521
2022-05-18 14:11:00,1588.65,NSE,1588.95,1588.65,1588.95,COLPAL,279
2022-05-18 14:12:00,1589.95,NSE,1590.1,1589.45,1589.45,COLPAL,1250
2022-05-18 14:13:00,1590.05,NSE,1591.9,1589.45,1589.45,COLPAL,2178
2022-05-18 14:14:00,1590.8,NSE,1592.4,1590.45,1592.4,COLPAL,319
2022-05-18 14:15:00,1592.55,NSE,1592.95,1590.85,1590.85,COLPAL,674
2022-05-18 14:16:00,1590.8,NSE,1592.45,1590.8,1592.45,COLPAL,559
2022-05-18 14:17:00,1590.3,NSE,1591.2,1590.3,1590.3,COLPAL,82
2022-05-18 14:18:00,1590.4,NSE,1591.05,1590.35,1590.35,COLPAL,362
2022-05-18 14:19:00,1591.6,NSE,1591.6,1590.4,1590.4,COLPAL,708
2022-05-18 14:20:00,1593.7,NSE,1594.4,1591.7,1592.4,COLPAL,922
2022-05-18 14:21:00,1595.85,NSE,1595.95,1593.95,1593.95,COLPAL,1547
2022-05-18 14:22:00,1595.4,NSE,1597.95,1594.55,1596.25,COLPAL,1602
2022-05-18 14:23:00,1596.9,NSE,1597.0,1594.9,1594.9,COLPAL,1141
2022-05-18 14:24:00,1594.35,NSE,1598.0,1594.3,1596.85,COLPAL,2139
2022-05-18 14:25:00,1595.0,NSE,1596.2,1594.35,1594.7,COLPAL,423
2022-05-18 14:26:00,1601.45,NSE,1601.7,1595.0,1595.0,COLPAL,3439
2022-05-18 14:27:00,1598.65,NSE,1601.55,1598.5,1601.55,COLPAL,2915
2022-05-18 14:28:00,1599.55,NSE,1600.0,1598.65,1598.65,COLPAL,835
2022-05-18 14:29:00,1600.1,NSE,1601.0,1599.55,1599.55,COLPAL,389
2022-05-18 14:30:00,1604.0,NSE,1605.4,1600.15,1600.15,COLPAL,5697
2022-05-18 14:31:00,1603.4,NSE,1604.45,1602.25,1603.2,COLPAL,2941
2022-05-18 14:32:00,1605.35,NSE,1605.35,1601.55,1602.35,COLPAL,2635
2022-05-18 14:33:00,1608.0,NSE,1609.4,1603.8,1605.85,COLPAL,3834
2022-05-18 14:34:00,1610.0,NSE,1610.0,1606.9,1608.0,COLPAL,2895
2022-05-18 14:35:00,1609.55,NSE,1610.85,1609.05,1609.05,COLPAL,2144
2022-05-18 14:36:00,1608.2,NSE,1609.9,1608.0,1609.55,COLPAL,2591
2022-05-18 14:37:00,1606.9,NSE,1608.15,1606.2,1608.15,COLPAL,965
2022-05-18 14:38:00,1607.65,NSE,1608.95,1606.0,1606.25,COLPAL,2036
