datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-14 11:11:00,1448.0,NSE,1448.9,1447.0,1447.0,COLPAL,721
2020-10-14 11:12:00,1448.2,NSE,1449.2,1448.0,1448.0,COLPAL,736
2020-10-14 11:13:00,1451.0,NSE,1451.0,1449.15,1449.45,COLPAL,692
2020-10-14 11:14:00,1450.5,NSE,1451.0,1450.0,1451.0,COLPAL,450
2020-10-14 11:15:00,1450.3,NSE,1451.25,1449.6,1450.4,COLPAL,1472
2020-10-14 11:16:00,1451.3,NSE,1451.4,1450.6,1451.25,COLPAL,471
2020-10-14 11:17:00,1450.2,NSE,1452.0,1450.2,1452.0,COLPAL,1559
2020-10-14 11:18:00,1448.0,NSE,1450.2,1447.5,1450.2,COLPAL,995
2020-10-14 11:19:00,1447.7,NSE,1448.0,1447.0,1447.4,COLPAL,339
2020-10-14 11:20:00,1447.4,NSE,1448.1,1447.05,1447.75,COLPAL,439
2020-10-14 11:21:00,1448.35,NSE,1449.15,1448.1,1448.1,COLPAL,972
2020-10-14 11:22:00,1448.05,NSE,1448.25,1447.2,1448.2,COLPAL,406
2020-10-14 11:23:00,1447.2,NSE,1448.3,1447.2,1447.25,COLPAL,444
2020-10-14 11:24:00,1448.95,NSE,1448.95,1447.2,1448.0,COLPAL,497
2020-10-14 11:25:00,1448.7,NSE,1449.65,1448.7,1448.75,COLPAL,373
2020-10-14 11:26:00,1450.95,NSE,1450.95,1449.45,1449.5,COLPAL,666
2020-10-14 11:27:00,1451.05,NSE,1452.0,1450.95,1450.95,COLPAL,652
2020-10-14 11:28:00,1452.0,NSE,1452.0,1451.05,1451.05,COLPAL,532
2020-10-14 11:29:00,1452.0,NSE,1452.65,1451.65,1452.6,COLPAL,873
2020-10-14 11:30:00,1451.7,NSE,1452.6,1450.95,1452.0,COLPAL,2107
2020-10-14 11:31:00,1453.65,NSE,1454.0,1451.5,1451.5,COLPAL,1323
2020-10-14 11:32:00,1453.9,NSE,1454.0,1452.9,1453.0,COLPAL,571
2020-10-14 11:33:00,1452.7,NSE,1453.5,1451.85,1453.0,COLPAL,1553
2020-10-14 11:34:00,1452.3,NSE,1453.0,1452.0,1452.05,COLPAL,321
2020-10-14 11:35:00,1452.45,NSE,1453.0,1452.3,1452.3,COLPAL,1003
2020-10-14 11:36:00,1452.0,NSE,1453.0,1452.0,1452.5,COLPAL,1004
2020-10-14 11:37:00,1451.0,NSE,1452.0,1451.0,1452.0,COLPAL,3158
2020-10-14 11:38:00,1451.0,NSE,1451.85,1451.0,1451.0,COLPAL,424
2020-10-14 11:39:00,1451.0,NSE,1451.85,1451.0,1451.0,COLPAL,198
2020-10-14 11:40:00,1453.5,NSE,1453.5,1451.15,1452.0,COLPAL,1899
2020-10-14 11:41:00,1454.25,NSE,1454.4,1453.0,1453.5,COLPAL,1734
2020-10-14 11:42:00,1456.0,NSE,1456.0,1453.2,1453.4,COLPAL,4824
2020-10-14 11:43:00,1453.45,NSE,1456.75,1453.45,1456.75,COLPAL,1717
2020-10-14 11:44:00,1452.2,NSE,1453.45,1451.6,1453.45,COLPAL,4085
2020-10-14 11:45:00,1451.9,NSE,1453.0,1451.7,1452.05,COLPAL,1031
2020-10-14 11:46:00,1452.7,NSE,1452.7,1451.5,1451.9,COLPAL,681
2020-10-14 11:47:00,1452.4,NSE,1453.8,1452.0,1453.8,COLPAL,1298
2020-10-14 11:48:00,1452.3,NSE,1453.55,1452.0,1452.0,COLPAL,1434
2020-10-14 11:49:00,1452.3,NSE,1452.5,1452.3,1452.3,COLPAL,392
2020-10-14 11:50:00,1453.6,NSE,1454.35,1452.45,1452.5,COLPAL,1159
2020-10-14 11:51:00,1453.2,NSE,1454.25,1453.2,1453.6,COLPAL,581
2020-10-14 11:52:00,1453.6,NSE,1453.6,1452.8,1453.6,COLPAL,835
2020-10-14 11:53:00,1454.8,NSE,1455.0,1453.8,1454.4,COLPAL,1070
2020-10-14 11:54:00,1456.3,NSE,1456.3,1454.55,1454.55,COLPAL,1468
2020-10-14 11:55:00,1455.05,NSE,1457.05,1455.0,1456.55,COLPAL,2159
2020-10-14 11:56:00,1455.35,NSE,1456.6,1455.35,1455.6,COLPAL,1274
2020-10-14 11:57:00,1456.0,NSE,1456.0,1455.0,1455.35,COLPAL,511
2020-10-14 11:58:00,1455.15,NSE,1456.0,1455.15,1455.5,COLPAL,571
2020-10-14 11:59:00,1457.1,NSE,1457.1,1455.0,1455.15,COLPAL,3151
2020-10-14 12:00:00,1455.3,NSE,1457.65,1455.1,1457.1,COLPAL,3931
2020-10-14 12:01:00,1456.0,NSE,1456.85,1455.1,1455.1,COLPAL,906
2020-10-14 12:02:00,1455.2,NSE,1455.65,1455.0,1455.0,COLPAL,2986
2020-10-14 12:03:00,1452.65,NSE,1454.9,1452.05,1454.9,COLPAL,1326
2020-10-14 12:04:00,1454.1,NSE,1455.55,1454.0,1455.45,COLPAL,3181
2020-10-14 12:05:00,1455.55,NSE,1456.35,1454.0,1454.0,COLPAL,1519
2020-10-14 12:06:00,1455.45,NSE,1455.55,1455.0,1455.0,COLPAL,499
2020-10-14 12:07:00,1455.45,NSE,1455.55,1455.45,1455.45,COLPAL,668
2020-10-14 12:08:00,1455.55,NSE,1456.0,1455.45,1455.45,COLPAL,564
2020-10-14 12:09:00,1455.0,NSE,1455.7,1454.9,1455.45,COLPAL,2292
2020-10-14 12:10:00,1454.85,NSE,1455.0,1454.85,1454.9,COLPAL,237
2020-10-14 12:11:00,1452.35,NSE,1454.85,1452.35,1454.85,COLPAL,3677
2020-10-14 12:12:00,1453.4,NSE,1454.0,1451.95,1452.05,COLPAL,1176
2020-10-14 12:13:00,1454.0,NSE,1454.4,1453.2,1453.35,COLPAL,328
2020-10-14 12:14:00,1454.95,NSE,1455.15,1454.0,1455.0,COLPAL,1057
2020-10-14 12:15:00,1455.5,NSE,1455.5,1454.1,1454.1,COLPAL,269
2020-10-14 12:16:00,1454.8,NSE,1455.0,1454.8,1454.9,COLPAL,879
2020-10-14 12:17:00,1455.0,NSE,1455.5,1454.8,1454.8,COLPAL,194
2020-10-14 12:18:00,1455.65,NSE,1455.65,1454.8,1454.8,COLPAL,672
2020-10-14 12:19:00,1454.8,NSE,1455.7,1454.8,1454.95,COLPAL,751
2020-10-14 12:20:00,1454.8,NSE,1455.5,1454.8,1455.0,COLPAL,1864
2020-10-14 12:21:00,1454.65,NSE,1455.0,1454.65,1454.8,COLPAL,507
2020-10-14 12:22:00,1454.6,NSE,1455.5,1454.55,1454.55,COLPAL,3189
2020-10-14 12:23:00,1454.85,NSE,1455.75,1454.6,1454.6,COLPAL,485
2020-10-14 12:24:00,1455.4,NSE,1456.0,1454.85,1455.8,COLPAL,943
2020-10-14 12:25:00,1455.4,NSE,1456.8,1455.3,1456.8,COLPAL,612
2020-10-14 12:26:00,1455.0,NSE,1455.8,1455.0,1455.8,COLPAL,256
2020-10-14 12:27:00,1455.0,NSE,1455.0,1455.0,1455.0,COLPAL,89
2020-10-14 12:28:00,1454.95,NSE,1455.75,1454.95,1455.0,COLPAL,950
2020-10-14 12:29:00,1454.9,NSE,1455.95,1454.65,1455.0,COLPAL,157
2020-10-14 12:30:00,1454.9,NSE,1455.7,1454.9,1455.5,COLPAL,485
2020-10-14 12:31:00,1455.0,NSE,1455.5,1454.7,1454.7,COLPAL,3068
2020-10-14 12:32:00,1455.5,NSE,1456.25,1455.0,1455.0,COLPAL,1741
2020-10-14 12:33:00,1456.5,NSE,1456.5,1455.55,1456.3,COLPAL,256
2020-10-14 12:34:00,1457.55,NSE,1457.55,1456.5,1457.0,COLPAL,1045
2020-10-14 12:35:00,1455.6,NSE,1457.55,1455.6,1457.0,COLPAL,2984
2020-10-14 12:36:00,1455.7,NSE,1455.95,1455.7,1455.95,COLPAL,273
2020-10-14 12:37:00,1457.45,NSE,1457.45,1455.7,1455.7,COLPAL,1515
2020-10-14 12:38:00,1456.4,NSE,1458.5,1456.4,1457.05,COLPAL,3508
2020-10-14 12:39:00,1455.65,NSE,1457.95,1455.65,1457.05,COLPAL,1464
2020-10-14 12:40:00,1455.6,NSE,1456.8,1455.0,1456.8,COLPAL,840
2020-10-14 12:41:00,1456.0,NSE,1456.0,1455.0,1455.05,COLPAL,1859
2020-10-14 12:42:00,1455.0,NSE,1456.0,1455.0,1455.0,COLPAL,612
2020-10-14 12:43:00,1455.0,NSE,1455.75,1455.0,1455.0,COLPAL,222
2020-10-14 12:44:00,1455.0,NSE,1456.0,1455.0,1455.0,COLPAL,687
2020-10-14 12:45:00,1455.35,NSE,1456.25,1455.0,1455.0,COLPAL,462
2020-10-14 12:46:00,1455.0,NSE,1456.8,1455.0,1456.3,COLPAL,1058
2020-10-14 12:47:00,1456.5,NSE,1456.5,1455.15,1455.15,COLPAL,136
2020-10-14 12:48:00,1457.0,NSE,1457.0,1455.3,1455.3,COLPAL,476
2020-10-14 12:49:00,1457.0,NSE,1457.45,1456.45,1457.0,COLPAL,251
2020-10-14 12:50:00,1457.0,NSE,1458.0,1457.0,1457.0,COLPAL,187
2020-10-14 12:51:00,1457.0,NSE,1458.0,1456.8,1457.5,COLPAL,767
2020-10-14 12:52:00,1458.0,NSE,1458.0,1457.0,1457.9,COLPAL,348
2020-10-14 12:53:00,1455.0,NSE,1457.95,1455.0,1457.5,COLPAL,1830
2020-10-14 12:54:00,1456.0,NSE,1456.1,1455.0,1455.0,COLPAL,304
2020-10-14 12:55:00,1456.8,NSE,1456.8,1456.0,1456.0,COLPAL,525
2020-10-14 12:56:00,1456.05,NSE,1456.85,1456.0,1456.85,COLPAL,95
2020-10-14 12:57:00,1458.25,NSE,1458.25,1456.8,1456.8,COLPAL,2188
2020-10-14 12:58:00,1457.2,NSE,1458.25,1457.1,1458.25,COLPAL,449
2020-10-14 12:59:00,1457.2,NSE,1458.15,1457.2,1457.2,COLPAL,436
2020-10-14 13:00:00,1458.3,NSE,1458.3,1457.2,1457.2,COLPAL,728
2020-10-14 13:01:00,1457.2,NSE,1458.25,1457.1,1457.2,COLPAL,1497
2020-10-14 13:02:00,1457.9,NSE,1458.0,1457.0,1458.0,COLPAL,951
2020-10-14 13:03:00,1456.8,NSE,1457.75,1456.8,1457.75,COLPAL,1105
2020-10-14 13:04:00,1457.0,NSE,1457.6,1456.8,1456.8,COLPAL,1713
2020-10-14 13:05:00,1457.0,NSE,1457.0,1457.0,1457.0,COLPAL,1295
2020-10-14 13:06:00,1458.15,NSE,1458.15,1457.0,1457.0,COLPAL,1104
2020-10-14 13:07:00,1457.0,NSE,1457.8,1457.0,1457.8,COLPAL,1348
2020-10-14 13:08:00,1457.1,NSE,1457.8,1456.8,1457.8,COLPAL,1720
2020-10-14 13:09:00,1456.8,NSE,1457.2,1456.8,1456.8,COLPAL,288
2020-10-14 13:10:00,1456.8,NSE,1457.3,1456.8,1457.0,COLPAL,343
2020-10-14 13:11:00,1456.85,NSE,1458.0,1456.8,1456.8,COLPAL,377
2020-10-14 13:12:00,1456.8,NSE,1457.8,1456.8,1456.85,COLPAL,901
2020-10-14 13:13:00,1458.5,NSE,1459.0,1456.75,1456.8,COLPAL,2741
2020-10-14 13:14:00,1458.0,NSE,1458.9,1457.8,1457.9,COLPAL,457
2020-10-14 13:15:00,1458.25,NSE,1458.25,1458.25,1458.25,COLPAL,103
2020-10-14 13:16:00,1459.0,NSE,1459.3,1458.3,1458.3,COLPAL,953
2020-10-14 13:17:00,1459.75,NSE,1459.75,1458.6,1458.6,COLPAL,1121
2020-10-14 13:18:00,1459.5,NSE,1459.65,1459.0,1459.65,COLPAL,246
2020-10-14 13:19:00,1458.55,NSE,1459.0,1457.55,1459.0,COLPAL,1185
2020-10-14 13:20:00,1458.0,NSE,1458.85,1457.55,1457.75,COLPAL,948
2020-10-14 13:21:00,1456.5,NSE,1458.1,1456.5,1457.45,COLPAL,989
2020-10-14 13:22:00,1455.5,NSE,1457.0,1455.4,1457.0,COLPAL,455
2020-10-14 13:23:00,1453.05,NSE,1456.25,1453.05,1456.25,COLPAL,2933
2020-10-14 13:24:00,1452.0,NSE,1454.1,1452.0,1453.0,COLPAL,4075
2020-10-14 13:25:00,1450.0,NSE,1452.1,1450.0,1452.1,COLPAL,3381
2020-10-14 13:26:00,1450.0,NSE,1452.0,1450.0,1450.5,COLPAL,2419
2020-10-14 13:27:00,1450.75,NSE,1451.5,1450.0,1451.2,COLPAL,1036
2020-10-14 13:28:00,1451.5,NSE,1452.0,1450.05,1450.2,COLPAL,2568
2020-10-14 13:29:00,1453.05,NSE,1453.85,1452.0,1452.85,COLPAL,1875
2020-10-14 13:30:00,1454.6,NSE,1455.8,1453.9,1453.95,COLPAL,664
2020-10-14 13:31:00,1454.1,NSE,1455.95,1454.05,1454.6,COLPAL,771
2020-10-14 13:32:00,1454.25,NSE,1455.3,1454.15,1454.25,COLPAL,545
2020-10-14 13:33:00,1454.25,NSE,1455.0,1454.25,1454.25,COLPAL,217
2020-10-14 13:34:00,1454.65,NSE,1455.0,1454.0,1454.95,COLPAL,565
2020-10-14 13:35:00,1454.05,NSE,1454.9,1454.0,1454.0,COLPAL,161
2020-10-14 13:36:00,1454.0,NSE,1455.05,1453.5,1454.1,COLPAL,2068
2020-10-14 13:37:00,1453.6,NSE,1455.0,1453.6,1453.6,COLPAL,630
2020-10-14 13:38:00,1453.7,NSE,1455.0,1453.65,1453.65,COLPAL,1003
2020-10-14 13:39:00,1454.45,NSE,1455.6,1453.7,1453.7,COLPAL,433
2020-10-14 13:40:00,1454.2,NSE,1456.0,1454.0,1454.0,COLPAL,1932
2020-10-14 13:41:00,1453.7,NSE,1455.25,1453.7,1454.0,COLPAL,1303
2020-10-14 13:42:00,1454.3,NSE,1455.45,1454.0,1454.95,COLPAL,1392
2020-10-14 13:43:00,1454.3,NSE,1455.35,1454.25,1454.3,COLPAL,337
2020-10-14 13:44:00,1453.0,NSE,1455.15,1450.0,1455.15,COLPAL,12157
2020-10-14 13:45:00,1454.2,NSE,1454.2,1453.0,1453.85,COLPAL,3772
2020-10-14 13:46:00,1454.0,NSE,1454.85,1453.0,1454.0,COLPAL,3655
2020-10-14 13:47:00,1455.0,NSE,1455.0,1453.05,1454.0,COLPAL,2283
2020-10-14 13:48:00,1453.15,NSE,1455.2,1452.55,1455.0,COLPAL,1878
2020-10-14 13:49:00,1450.65,NSE,1453.15,1450.65,1453.15,COLPAL,584
2020-10-14 13:50:00,1451.15,NSE,1451.15,1450.55,1450.6,COLPAL,545
2020-10-14 13:51:00,1451.0,NSE,1451.15,1450.8,1451.1,COLPAL,623
2020-10-14 13:52:00,1450.75,NSE,1451.0,1449.6,1450.85,COLPAL,9836
2020-10-14 13:53:00,1452.65,NSE,1452.65,1450.8,1450.8,COLPAL,151
2020-10-14 13:54:00,1452.0,NSE,1452.6,1451.95,1452.6,COLPAL,461
2020-10-14 13:55:00,1451.95,NSE,1452.4,1451.95,1452.4,COLPAL,43
2020-10-14 13:56:00,1451.9,NSE,1452.25,1451.9,1452.25,COLPAL,668
2020-10-14 13:57:00,1451.9,NSE,1452.75,1451.9,1451.9,COLPAL,758
2020-10-14 13:58:00,1452.5,NSE,1452.8,1451.75,1452.0,COLPAL,4965
2020-10-14 13:59:00,1452.1,NSE,1453.0,1451.7,1452.5,COLPAL,3711
2020-10-14 14:00:00,1452.35,NSE,1453.25,1452.05,1453.0,COLPAL,2302
2020-10-14 14:01:00,1452.05,NSE,1453.0,1452.05,1452.2,COLPAL,953
2020-10-14 14:02:00,1453.15,NSE,1453.95,1452.0,1452.0,COLPAL,861
2020-10-14 14:03:00,1452.55,NSE,1453.95,1452.5,1453.1,COLPAL,1181
2020-10-14 14:04:00,1454.3,NSE,1454.3,1452.45,1452.45,COLPAL,1291
2020-10-14 14:05:00,1454.6,NSE,1454.6,1454.0,1454.2,COLPAL,496
2020-10-14 14:06:00,1453.7,NSE,1454.7,1453.7,1454.1,COLPAL,319
2020-10-14 14:07:00,1455.9,NSE,1455.9,1453.7,1453.7,COLPAL,1866
2020-10-14 14:08:00,1456.85,NSE,1457.0,1455.95,1455.95,COLPAL,783
2020-10-14 14:09:00,1455.95,NSE,1456.4,1455.5,1456.4,COLPAL,409
2020-10-14 14:10:00,1454.7,NSE,1456.15,1453.5,1456.0,COLPAL,928
2020-10-14 14:11:00,1456.5,NSE,1456.5,1454.7,1454.7,COLPAL,1529
2020-10-14 14:12:00,1456.65,NSE,1456.7,1456.0,1456.0,COLPAL,105
2020-10-14 14:13:00,1456.0,NSE,1456.65,1456.0,1456.2,COLPAL,666
2020-10-14 14:14:00,1456.45,NSE,1456.95,1456.0,1456.85,COLPAL,740
2020-10-14 14:15:00,1456.0,NSE,1457.0,1456.0,1456.45,COLPAL,3859
2020-10-14 14:16:00,1455.2,NSE,1457.0,1455.2,1457.0,COLPAL,847
2020-10-14 14:17:00,1454.6,NSE,1455.0,1454.55,1454.7,COLPAL,346
2020-10-14 14:18:00,1456.0,NSE,1456.45,1454.3,1456.45,COLPAL,6826
2020-10-14 14:19:00,1457.0,NSE,1457.6,1456.0,1456.0,COLPAL,2524
2020-10-14 14:20:00,1457.05,NSE,1457.75,1457.0,1457.0,COLPAL,767
2020-10-14 14:21:00,1457.25,NSE,1458.0,1457.0,1457.7,COLPAL,556
2020-10-14 14:22:00,1459.05,NSE,1459.85,1457.25,1458.0,COLPAL,4513
2020-10-14 14:23:00,1458.0,NSE,1459.4,1458.0,1458.65,COLPAL,1287
2020-10-14 14:24:00,1458.0,NSE,1459.45,1458.0,1458.2,COLPAL,1358
2020-10-14 14:25:00,1457.0,NSE,1458.0,1456.5,1458.0,COLPAL,1664
2020-10-14 14:26:00,1454.45,NSE,1457.1,1454.0,1457.0,COLPAL,4058
2020-10-14 14:27:00,1454.05,NSE,1455.0,1454.05,1454.5,COLPAL,169
2020-10-14 14:28:00,1454.15,NSE,1455.15,1454.15,1455.0,COLPAL,498
2020-10-14 14:29:00,1454.4,NSE,1455.7,1454.15,1454.15,COLPAL,707
2020-10-14 14:30:00,1454.6,NSE,1455.5,1454.6,1455.0,COLPAL,277
2020-10-14 14:31:00,1454.5,NSE,1455.7,1454.5,1455.3,COLPAL,701
2020-10-14 14:32:00,1454.2,NSE,1454.45,1453.95,1454.3,COLPAL,514
2020-10-14 14:33:00,1453.5,NSE,1454.3,1453.35,1454.25,COLPAL,1233
2020-10-14 14:34:00,1453.3,NSE,1454.0,1453.3,1453.5,COLPAL,198
2020-10-14 14:35:00,1451.7,NSE,1453.3,1451.7,1453.3,COLPAL,1523
