datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-24 11:00:00,1484.1,NSE,1484.35,1483.65,1484.3,COLPAL,1062
2021-11-24 11:01:00,1484.2,NSE,1484.2,1483.5,1484.15,COLPAL,618
2021-11-24 11:02:00,1484.45,NSE,1484.45,1483.5,1484.3,COLPAL,722
2021-11-24 11:03:00,1484.3,NSE,1484.75,1483.5,1484.3,COLPAL,1038
2021-11-24 11:04:00,1484.15,NSE,1484.4,1483.5,1483.55,COLPAL,718
2021-11-24 11:05:00,1484.85,NSE,1484.85,1483.85,1484.15,COLPAL,523
2021-11-24 11:06:00,1485.05,NSE,1485.25,1484.55,1484.8,COLPAL,533
2021-11-24 11:07:00,1484.2,NSE,1484.75,1483.65,1484.55,COLPAL,472
2021-11-24 11:08:00,1485.1,NSE,1485.1,1483.85,1484.6,COLPAL,546
2021-11-24 11:09:00,1485.1,NSE,1485.2,1484.25,1485.15,COLPAL,672
2021-11-24 11:10:00,1484.1,NSE,1485.1,1484.05,1485.1,COLPAL,615
2021-11-24 11:11:00,1484.45,NSE,1485.1,1484.0,1484.1,COLPAL,791
2021-11-24 11:12:00,1485.5,NSE,1485.5,1484.2,1485.15,COLPAL,569
2021-11-24 11:13:00,1486.05,NSE,1486.8,1485.05,1485.55,COLPAL,795
2021-11-24 11:14:00,1486.1,NSE,1486.5,1486.0,1486.05,COLPAL,2324
2021-11-24 11:15:00,1485.8,NSE,1486.5,1485.7,1486.25,COLPAL,823
2021-11-24 11:16:00,1485.85,NSE,1486.0,1485.5,1485.8,COLPAL,1154
2021-11-24 11:17:00,1486.0,NSE,1486.0,1485.5,1485.9,COLPAL,760
2021-11-24 11:18:00,1486.1,NSE,1486.1,1485.5,1486.0,COLPAL,36422
2021-11-24 11:19:00,1486.0,NSE,1486.15,1485.8,1486.15,COLPAL,985
2021-11-24 11:20:00,1486.0,NSE,1486.05,1485.5,1485.95,COLPAL,2491
2021-11-24 11:21:00,1485.5,NSE,1486.0,1485.5,1486.0,COLPAL,332
2021-11-24 11:22:00,1486.0,NSE,1486.15,1485.65,1485.75,COLPAL,305
2021-11-24 11:23:00,1486.0,NSE,1486.0,1485.5,1485.75,COLPAL,3544
2021-11-24 11:24:00,1486.0,NSE,1486.6,1485.7,1486.0,COLPAL,1291
2021-11-24 11:25:00,1485.9,NSE,1486.8,1485.85,1486.0,COLPAL,3035
2021-11-24 11:26:00,1485.75,NSE,1485.95,1485.5,1485.95,COLPAL,2289
2021-11-24 11:27:00,1485.75,NSE,1486.0,1485.5,1485.65,COLPAL,2560
2021-11-24 11:28:00,1486.0,NSE,1486.0,1485.3,1485.75,COLPAL,1161
2021-11-24 11:29:00,1486.0,NSE,1486.0,1485.3,1485.3,COLPAL,618
2021-11-24 11:30:00,1485.9,NSE,1486.0,1485.5,1486.0,COLPAL,965
2021-11-24 11:31:00,1485.75,NSE,1486.0,1485.7,1485.9,COLPAL,2041
2021-11-24 11:32:00,1485.5,NSE,1486.0,1485.5,1485.8,COLPAL,1195
2021-11-24 11:33:00,1484.95,NSE,1485.75,1484.3,1485.75,COLPAL,6726
2021-11-24 11:34:00,1485.7,NSE,1485.75,1484.6,1485.75,COLPAL,1189
2021-11-24 11:35:00,1485.8,NSE,1485.85,1485.2,1485.8,COLPAL,1186
2021-11-24 11:36:00,1485.75,NSE,1486.8,1485.5,1485.85,COLPAL,1076
2021-11-24 11:37:00,1486.5,NSE,1486.6,1485.85,1486.25,COLPAL,458
2021-11-24 11:38:00,1486.45,NSE,1486.45,1485.8,1486.45,COLPAL,255
2021-11-24 11:39:00,1486.5,NSE,1486.5,1484.75,1486.45,COLPAL,532
2021-11-24 11:40:00,1486.0,NSE,1486.1,1485.85,1486.1,COLPAL,711
2021-11-24 11:41:00,1485.95,NSE,1486.0,1485.55,1485.95,COLPAL,760
2021-11-24 11:42:00,1485.3,NSE,1485.8,1485.0,1485.1,COLPAL,408
2021-11-24 11:43:00,1485.8,NSE,1486.0,1485.15,1485.8,COLPAL,487
2021-11-24 11:44:00,1485.95,NSE,1486.0,1485.1,1486.0,COLPAL,399
2021-11-24 11:45:00,1485.0,NSE,1485.95,1484.75,1485.95,COLPAL,347
2021-11-24 11:46:00,1485.0,NSE,1485.0,1484.75,1484.75,COLPAL,225
2021-11-24 11:47:00,1485.0,NSE,1485.0,1484.85,1484.95,COLPAL,182
2021-11-24 11:48:00,1485.0,NSE,1485.35,1484.5,1484.95,COLPAL,1208
2021-11-24 11:49:00,1484.75,NSE,1484.95,1484.0,1484.95,COLPAL,130
2021-11-24 11:50:00,1484.85,NSE,1485.0,1484.0,1484.75,COLPAL,1206
2021-11-24 11:51:00,1485.0,NSE,1485.0,1484.85,1485.0,COLPAL,199
2021-11-24 11:52:00,1485.05,NSE,1485.05,1484.85,1485.0,COLPAL,600
2021-11-24 11:53:00,1485.95,NSE,1485.95,1484.9,1485.0,COLPAL,389
2021-11-24 11:54:00,1485.6,NSE,1485.9,1485.0,1485.9,COLPAL,423
2021-11-24 11:55:00,1485.8,NSE,1486.0,1484.9,1485.5,COLPAL,358
2021-11-24 11:56:00,1485.3,NSE,1486.0,1485.0,1485.0,COLPAL,576
2021-11-24 11:57:00,1484.9,NSE,1485.25,1484.05,1485.25,COLPAL,857
2021-11-24 11:58:00,1485.0,NSE,1485.0,1484.2,1484.9,COLPAL,150
2021-11-24 11:59:00,1485.95,NSE,1486.0,1485.0,1485.0,COLPAL,1237
2021-11-24 12:00:00,1485.65,NSE,1486.0,1485.05,1486.0,COLPAL,506
2021-11-24 12:01:00,1485.95,NSE,1485.95,1485.1,1485.95,COLPAL,264
2021-11-24 12:02:00,1485.95,NSE,1486.1,1485.75,1486.0,COLPAL,724
2021-11-24 12:03:00,1485.0,NSE,1485.95,1484.7,1485.75,COLPAL,637
2021-11-24 12:04:00,1485.0,NSE,1485.0,1484.55,1485.0,COLPAL,157
2021-11-24 12:05:00,1485.0,NSE,1485.0,1484.8,1485.0,COLPAL,500
2021-11-24 12:06:00,1485.9,NSE,1486.0,1485.15,1485.75,COLPAL,785
2021-11-24 12:07:00,1485.75,NSE,1486.0,1485.0,1486.0,COLPAL,521
2021-11-24 12:08:00,1485.75,NSE,1485.8,1485.25,1485.25,COLPAL,588
2021-11-24 12:09:00,1485.7,NSE,1485.8,1485.65,1485.75,COLPAL,634
2021-11-24 12:10:00,1485.75,NSE,1485.75,1485.6,1485.6,COLPAL,1208
2021-11-24 12:11:00,1485.0,NSE,1485.95,1484.3,1485.75,COLPAL,10700
2021-11-24 12:12:00,1485.65,NSE,1485.65,1484.35,1485.0,COLPAL,486
2021-11-24 12:13:00,1486.35,NSE,1486.35,1485.0,1485.0,COLPAL,636
2021-11-24 12:14:00,1486.7,NSE,1486.8,1485.9,1486.35,COLPAL,319
2021-11-24 12:15:00,1485.0,NSE,1485.55,1484.05,1485.55,COLPAL,3262
2021-11-24 12:16:00,1485.0,NSE,1485.0,1485.0,1485.0,COLPAL,115
2021-11-24 12:17:00,1485.0,NSE,1485.0,1484.8,1485.0,COLPAL,513
2021-11-24 12:18:00,1485.0,NSE,1485.0,1484.9,1485.0,COLPAL,328
2021-11-24 12:19:00,1484.95,NSE,1485.0,1484.95,1485.0,COLPAL,508
2021-11-24 12:20:00,1485.0,NSE,1485.0,1484.95,1485.0,COLPAL,193
2021-11-24 12:21:00,1485.0,NSE,1485.0,1484.95,1484.95,COLPAL,73
2021-11-24 12:22:00,1485.0,NSE,1485.0,1484.95,1485.0,COLPAL,290
2021-11-24 12:23:00,1485.0,NSE,1485.0,1484.95,1485.0,COLPAL,262
2021-11-24 12:24:00,1485.0,NSE,1485.0,1484.95,1485.0,COLPAL,529
2021-11-24 12:25:00,1485.0,NSE,1485.0,1484.95,1485.0,COLPAL,155
2021-11-24 12:26:00,1485.0,NSE,1485.0,1484.95,1485.0,COLPAL,81
2021-11-24 12:27:00,1485.0,NSE,1485.0,1484.95,1485.0,COLPAL,83
2021-11-24 12:28:00,1485.0,NSE,1485.0,1484.95,1485.0,COLPAL,647
2021-11-24 12:29:00,1485.0,NSE,1485.0,1484.95,1484.95,COLPAL,283
2021-11-24 12:30:00,1485.0,NSE,1485.0,1484.95,1485.0,COLPAL,352
2021-11-24 12:31:00,1484.5,NSE,1485.0,1484.5,1485.0,COLPAL,1559
2021-11-24 12:32:00,1484.9,NSE,1485.0,1484.0,1485.0,COLPAL,441
2021-11-24 12:33:00,1485.0,NSE,1485.0,1484.45,1485.0,COLPAL,193
2021-11-24 12:34:00,1485.4,NSE,1485.4,1484.8,1485.0,COLPAL,587
2021-11-24 12:35:00,1485.5,NSE,1485.6,1485.0,1485.0,COLPAL,309
2021-11-24 12:36:00,1485.0,NSE,1485.95,1485.0,1485.5,COLPAL,1766
2021-11-24 12:37:00,1485.0,NSE,1485.05,1484.55,1485.05,COLPAL,869
2021-11-24 12:38:00,1485.0,NSE,1485.0,1484.8,1485.0,COLPAL,114
2021-11-24 12:39:00,1485.0,NSE,1485.0,1484.9,1485.0,COLPAL,514
2021-11-24 12:40:00,1485.0,NSE,1485.0,1484.95,1484.95,COLPAL,281
2021-11-24 12:41:00,1484.95,NSE,1485.0,1484.65,1485.0,COLPAL,2009
2021-11-24 12:42:00,1485.0,NSE,1485.0,1484.95,1485.0,COLPAL,806
2021-11-24 12:43:00,1485.0,NSE,1485.0,1484.95,1484.95,COLPAL,463
2021-11-24 12:44:00,1484.95,NSE,1485.0,1484.95,1484.95,COLPAL,56
2021-11-24 12:45:00,1484.95,NSE,1485.0,1484.95,1485.0,COLPAL,402
2021-11-24 12:46:00,1485.0,NSE,1485.0,1484.5,1485.0,COLPAL,269
2021-11-24 12:47:00,1484.75,NSE,1485.0,1484.75,1484.95,COLPAL,338
2021-11-24 12:48:00,1484.95,NSE,1485.0,1484.8,1484.8,COLPAL,139
2021-11-24 12:49:00,1485.0,NSE,1485.0,1484.9,1485.0,COLPAL,832
2021-11-24 12:50:00,1484.35,NSE,1485.0,1484.3,1485.0,COLPAL,1341
2021-11-24 12:51:00,1484.55,NSE,1485.0,1484.15,1485.0,COLPAL,220
2021-11-24 12:52:00,1484.75,NSE,1485.0,1484.15,1485.0,COLPAL,167
2021-11-24 12:53:00,1484.6,NSE,1485.0,1484.25,1485.0,COLPAL,548
2021-11-24 12:54:00,1484.15,NSE,1485.0,1484.05,1484.95,COLPAL,252
2021-11-24 12:55:00,1484.95,NSE,1485.0,1484.1,1484.9,COLPAL,313
2021-11-24 12:56:00,1485.0,NSE,1485.0,1484.95,1484.95,COLPAL,116
2021-11-24 12:57:00,1485.15,NSE,1486.0,1484.95,1484.95,COLPAL,2694
2021-11-24 12:58:00,1485.15,NSE,1485.5,1485.15,1485.5,COLPAL,215
2021-11-24 12:59:00,1485.35,NSE,1486.0,1485.15,1485.15,COLPAL,414
2021-11-24 13:00:00,1485.45,NSE,1485.5,1485.35,1485.35,COLPAL,446
2021-11-24 13:01:00,1485.5,NSE,1486.0,1485.45,1485.45,COLPAL,834
2021-11-24 13:02:00,1485.4,NSE,1485.5,1485.3,1485.45,COLPAL,478
2021-11-24 13:03:00,1485.3,NSE,1485.4,1485.3,1485.4,COLPAL,290
2021-11-24 13:04:00,1485.25,NSE,1485.5,1485.25,1485.3,COLPAL,417
2021-11-24 13:05:00,1485.3,NSE,1485.35,1485.25,1485.25,COLPAL,325
2021-11-24 13:06:00,1485.25,NSE,1485.5,1485.25,1485.3,COLPAL,426
2021-11-24 13:07:00,1484.65,NSE,1485.35,1484.0,1485.25,COLPAL,9716
2021-11-24 13:08:00,1484.45,NSE,1484.75,1484.35,1484.35,COLPAL,891
2021-11-24 13:09:00,1484.35,NSE,1484.8,1484.1,1484.35,COLPAL,907
2021-11-24 13:10:00,1484.0,NSE,1484.8,1483.85,1484.8,COLPAL,1125
2021-11-24 13:11:00,1483.85,NSE,1484.0,1483.85,1484.0,COLPAL,255
2021-11-24 13:12:00,1484.8,NSE,1484.8,1483.85,1483.85,COLPAL,126
2021-11-24 13:13:00,1484.35,NSE,1484.9,1484.2,1484.2,COLPAL,41
2021-11-24 13:14:00,1484.85,NSE,1484.95,1484.2,1484.8,COLPAL,209
2021-11-24 13:15:00,1484.2,NSE,1484.95,1484.2,1484.35,COLPAL,400
2021-11-24 13:16:00,1484.45,NSE,1484.6,1484.2,1484.2,COLPAL,119
2021-11-24 13:17:00,1485.0,NSE,1485.0,1484.3,1484.3,COLPAL,126
2021-11-24 13:18:00,1484.85,NSE,1485.0,1484.85,1484.95,COLPAL,796
2021-11-24 13:19:00,1484.65,NSE,1485.0,1484.6,1484.8,COLPAL,203
2021-11-24 13:20:00,1484.45,NSE,1485.0,1484.45,1485.0,COLPAL,705
2021-11-24 13:21:00,1484.95,NSE,1485.0,1484.45,1484.45,COLPAL,347
2021-11-24 13:22:00,1485.15,NSE,1485.5,1484.45,1484.95,COLPAL,517
2021-11-24 13:23:00,1485.45,NSE,1485.5,1485.2,1485.2,COLPAL,863
2021-11-24 13:24:00,1484.3,NSE,1485.5,1484.3,1485.5,COLPAL,2799
2021-11-24 13:25:00,1484.45,NSE,1485.0,1484.3,1484.35,COLPAL,492
2021-11-24 13:26:00,1484.6,NSE,1485.0,1484.45,1484.55,COLPAL,499
2021-11-24 13:27:00,1485.0,NSE,1485.0,1484.5,1485.0,COLPAL,413
2021-11-24 13:28:00,1484.8,NSE,1485.35,1484.6,1485.0,COLPAL,487
2021-11-24 13:29:00,1484.3,NSE,1485.35,1484.3,1485.35,COLPAL,428
2021-11-24 13:30:00,1484.35,NSE,1484.65,1484.2,1484.65,COLPAL,345
2021-11-24 13:31:00,1484.35,NSE,1484.95,1484.3,1484.65,COLPAL,302
2021-11-24 13:32:00,1484.2,NSE,1485.0,1484.2,1484.65,COLPAL,329
2021-11-24 13:33:00,1484.2,NSE,1485.2,1484.2,1485.0,COLPAL,474
2021-11-24 13:34:00,1484.95,NSE,1485.0,1484.2,1484.8,COLPAL,343
2021-11-24 13:35:00,1484.05,NSE,1484.9,1484.0,1484.9,COLPAL,380
2021-11-24 13:36:00,1482.9,NSE,1484.8,1482.9,1484.8,COLPAL,1723
2021-11-24 13:37:00,1483.75,NSE,1484.05,1482.8,1484.05,COLPAL,719
2021-11-24 13:38:00,1483.25,NSE,1483.85,1482.7,1483.85,COLPAL,532
2021-11-24 13:39:00,1482.9,NSE,1483.75,1482.75,1483.75,COLPAL,315
2021-11-24 13:40:00,1482.65,NSE,1483.7,1482.6,1483.6,COLPAL,995
2021-11-24 13:41:00,1483.25,NSE,1483.55,1482.65,1482.7,COLPAL,435
2021-11-24 13:42:00,1483.25,NSE,1483.45,1482.65,1483.45,COLPAL,492
2021-11-24 13:43:00,1482.95,NSE,1483.95,1482.75,1483.4,COLPAL,812
2021-11-24 13:44:00,1483.25,NSE,1484.0,1483.15,1483.75,COLPAL,558
2021-11-24 13:45:00,1483.2,NSE,1483.85,1483.15,1483.8,COLPAL,302
2021-11-24 13:46:00,1482.55,NSE,1483.9,1482.3,1483.85,COLPAL,460
2021-11-24 13:47:00,1483.55,NSE,1483.9,1482.55,1482.95,COLPAL,374
2021-11-24 13:48:00,1483.9,NSE,1484.7,1483.55,1484.05,COLPAL,405
2021-11-24 13:49:00,1483.95,NSE,1484.0,1483.35,1484.0,COLPAL,359
2021-11-24 13:50:00,1484.1,NSE,1484.2,1483.35,1484.0,COLPAL,436
2021-11-24 13:51:00,1483.7,NSE,1484.15,1483.35,1484.1,COLPAL,345
2021-11-24 13:52:00,1483.65,NSE,1484.4,1483.2,1484.1,COLPAL,480
2021-11-24 13:53:00,1484.45,NSE,1484.45,1483.2,1484.1,COLPAL,433
2021-11-24 13:54:00,1483.95,NSE,1484.5,1483.55,1484.45,COLPAL,329
2021-11-24 13:55:00,1483.95,NSE,1484.0,1483.8,1484.0,COLPAL,396
2021-11-24 13:56:00,1483.8,NSE,1483.95,1483.05,1483.95,COLPAL,384
2021-11-24 13:57:00,1483.05,NSE,1483.75,1483.05,1483.75,COLPAL,346
2021-11-24 13:58:00,1483.05,NSE,1483.65,1483.05,1483.65,COLPAL,321
2021-11-24 13:59:00,1483.0,NSE,1483.6,1482.6,1483.05,COLPAL,484
2021-11-24 14:00:00,1483.45,NSE,1483.45,1482.6,1482.6,COLPAL,648
2021-11-24 14:01:00,1483.0,NSE,1483.25,1482.55,1483.2,COLPAL,1503
2021-11-24 14:02:00,1482.55,NSE,1483.0,1482.5,1482.55,COLPAL,471
2021-11-24 14:03:00,1481.85,NSE,1483.0,1481.85,1483.0,COLPAL,4445
2021-11-24 14:04:00,1480.35,NSE,1482.0,1480.25,1481.2,COLPAL,2168
2021-11-24 14:05:00,1481.8,NSE,1482.0,1480.25,1480.25,COLPAL,912
2021-11-24 14:06:00,1481.1,NSE,1481.85,1481.1,1481.8,COLPAL,439
2021-11-24 14:07:00,1481.0,NSE,1481.2,1481.0,1481.1,COLPAL,328
2021-11-24 14:08:00,1481.0,NSE,1481.65,1480.5,1480.55,COLPAL,562
2021-11-24 14:09:00,1480.4,NSE,1481.0,1480.4,1481.0,COLPAL,341
2021-11-24 14:10:00,1481.75,NSE,1481.9,1480.35,1480.35,COLPAL,521
2021-11-24 14:11:00,1481.95,NSE,1482.1,1481.1,1481.75,COLPAL,419
2021-11-24 14:12:00,1480.95,NSE,1482.0,1480.95,1482.0,COLPAL,558
2021-11-24 14:13:00,1481.05,NSE,1481.2,1481.0,1481.1,COLPAL,440
2021-11-24 14:14:00,1481.65,NSE,1481.8,1481.0,1481.05,COLPAL,377
2021-11-24 14:15:00,1480.2,NSE,1481.0,1480.1,1481.0,COLPAL,318
2021-11-24 14:16:00,1479.8,NSE,1480.1,1479.8,1480.1,COLPAL,5600
2021-11-24 14:17:00,1479.15,NSE,1479.8,1479.1,1479.8,COLPAL,553
2021-11-24 14:18:00,1478.45,NSE,1479.15,1478.0,1479.15,COLPAL,861
2021-11-24 14:19:00,1478.0,NSE,1478.45,1478.0,1478.0,COLPAL,1696
2021-11-24 14:20:00,1477.5,NSE,1478.05,1477.0,1478.05,COLPAL,1416
2021-11-24 14:21:00,1476.0,NSE,1477.5,1476.0,1477.5,COLPAL,1048
2021-11-24 14:22:00,1476.1,NSE,1477.45,1475.45,1475.8,COLPAL,3199
2021-11-24 14:23:00,1475.15,NSE,1477.0,1475.15,1476.1,COLPAL,2163
2021-11-24 14:24:00,1475.75,NSE,1475.85,1473.5,1473.85,COLPAL,6873
2021-11-24 14:25:00,1475.15,NSE,1475.45,1473.95,1475.0,COLPAL,894
2021-11-24 14:26:00,1474.5,NSE,1475.3,1474.1,1475.0,COLPAL,781
2021-11-24 14:27:00,1475.3,NSE,1475.3,1474.5,1474.55,COLPAL,597
2021-11-24 14:28:00,1476.0,NSE,1476.75,1475.25,1475.25,COLPAL,966
2021-11-24 14:29:00,1477.35,NSE,1477.9,1475.6,1475.6,COLPAL,2265
2021-11-24 14:30:00,1477.9,NSE,1478.5,1477.25,1477.35,COLPAL,789
2021-11-24 14:31:00,1474.9,NSE,1477.5,1474.9,1477.5,COLPAL,2594
2021-11-24 14:32:00,1476.2,NSE,1476.2,1474.9,1474.9,COLPAL,1015
2021-11-24 14:33:00,1476.0,NSE,1476.3,1475.75,1476.2,COLPAL,377
2021-11-24 14:34:00,1475.25,NSE,1476.3,1475.25,1476.3,COLPAL,766
2021-11-24 14:35:00,1475.0,NSE,1475.35,1475.0,1475.35,COLPAL,568
2021-11-24 14:36:00,1475.85,NSE,1475.85,1475.0,1475.05,COLPAL,367
