datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-24 09:53:00,3116.95,NSE,3121.35,3116.95,3121.35,COLPAL,546
2024-07-24 09:54:00,3120.2,NSE,3120.2,3115.0,3116.95,COLPAL,343
2024-07-24 09:55:00,3118.55,NSE,3120.2,3114.9,3120.2,COLPAL,287
2024-07-24 09:56:00,3117.3,NSE,3119.9,3116.05,3118.55,COLPAL,284
2024-07-24 09:57:00,3120.0,NSE,3120.0,3117.3,3117.3,COLPAL,85
2024-07-24 09:58:00,3116.0,NSE,3121.6,3116.0,3119.95,COLPAL,691
2024-07-24 09:59:00,3119.15,NSE,3120.05,3114.8,3116.0,COLPAL,766
2024-07-24 10:00:00,3118.3,NSE,3120.35,3117.95,3119.1,COLPAL,172
2024-07-24 10:01:00,3118.9,NSE,3120.0,3118.05,3118.05,COLPAL,102
2024-07-24 10:02:00,3114.0,NSE,3121.3,3114.0,3118.85,COLPAL,908
2024-07-24 10:03:00,3114.35,NSE,3116.85,3113.95,3114.0,COLPAL,248
2024-07-24 10:04:00,3114.0,NSE,3115.9,3113.05,3114.35,COLPAL,133
2024-07-24 10:05:00,3112.65,NSE,3113.95,3112.5,3113.95,COLPAL,40
2024-07-24 10:06:00,3119.35,NSE,3120.6,3112.45,3112.55,COLPAL,1282
2024-07-24 10:07:00,3117.4,NSE,3121.45,3114.75,3121.45,COLPAL,494
2024-07-24 10:08:00,3115.1,NSE,3119.35,3115.1,3119.05,COLPAL,171
2024-07-24 10:09:00,3118.6,NSE,3119.7,3115.3,3115.3,COLPAL,64
2024-07-24 10:10:00,3117.25,NSE,3118.6,3117.0,3118.6,COLPAL,190
2024-07-24 10:11:00,3117.35,NSE,3119.5,3116.05,3116.45,COLPAL,639
2024-07-24 10:12:00,3120.25,NSE,3121.0,3117.35,3117.35,COLPAL,171
2024-07-24 10:13:00,3127.0,NSE,3130.0,3120.95,3120.95,COLPAL,2164
2024-07-24 10:14:00,3127.85,NSE,3127.85,3121.25,3127.0,COLPAL,1152
2024-07-24 10:15:00,3127.3,NSE,3129.0,3126.05,3127.85,COLPAL,929
2024-07-24 10:16:00,3130.65,NSE,3133.0,3127.25,3127.55,COLPAL,1178
2024-07-24 10:17:00,3131.95,NSE,3132.8,3130.1,3130.95,COLPAL,392
2024-07-24 10:18:00,3135.0,NSE,3135.0,3130.65,3131.95,COLPAL,1049
2024-07-24 10:19:00,3131.95,NSE,3135.0,3131.0,3135.0,COLPAL,4088
2024-07-24 10:20:00,3129.85,NSE,3132.0,3129.0,3131.95,COLPAL,999
2024-07-24 10:21:00,3128.75,NSE,3130.4,3127.1,3129.85,COLPAL,749
2024-07-24 10:22:00,3134.0,NSE,3134.0,3128.75,3128.75,COLPAL,1261
2024-07-24 10:23:00,3136.95,NSE,3139.75,3134.7,3138.55,COLPAL,6276
2024-07-24 10:24:00,3139.0,NSE,3139.0,3136.95,3136.95,COLPAL,1305
2024-07-24 10:25:00,3134.95,NSE,3139.95,3134.95,3139.95,COLPAL,1300
2024-07-24 10:26:00,3133.55,NSE,3135.55,3132.05,3134.0,COLPAL,725
2024-07-24 10:27:00,3128.1,NSE,3133.55,3128.1,3133.55,COLPAL,1631
2024-07-24 10:28:00,3127.65,NSE,3130.45,3126.0,3128.1,COLPAL,1415
2024-07-24 10:29:00,3128.0,NSE,3130.0,3126.35,3127.65,COLPAL,329
2024-07-24 10:30:00,3125.6,NSE,3127.7,3125.6,3127.7,COLPAL,905
2024-07-24 10:31:00,3131.2,NSE,3131.2,3125.1,3125.6,COLPAL,986
2024-07-24 10:32:00,3137.0,NSE,3137.0,3131.2,3131.2,COLPAL,768
2024-07-24 10:33:00,3136.65,NSE,3137.6,3134.85,3137.0,COLPAL,174
2024-07-24 10:34:00,3138.95,NSE,3138.95,3136.55,3136.65,COLPAL,250
2024-07-24 10:35:00,3141.4,NSE,3142.65,3138.0,3138.95,COLPAL,826
2024-07-24 10:36:00,3140.0,NSE,3142.3,3140.0,3141.4,COLPAL,174
2024-07-24 10:37:00,3145.3,NSE,3146.5,3140.0,3140.0,COLPAL,51507
2024-07-24 10:38:00,3143.95,NSE,3146.1,3142.8,3145.0,COLPAL,815
2024-07-24 10:39:00,3147.35,NSE,3148.9,3143.95,3143.95,COLPAL,1394
2024-07-24 10:40:00,3143.05,NSE,3147.35,3143.05,3147.35,COLPAL,448
2024-07-24 10:41:00,3141.85,NSE,3143.05,3141.85,3143.05,COLPAL,225
2024-07-24 10:42:00,3144.6,NSE,3147.65,3142.95,3142.95,COLPAL,2502
2024-07-24 10:43:00,3147.65,NSE,3147.65,3141.55,3144.6,COLPAL,883
2024-07-24 10:44:00,3150.05,NSE,3150.05,3146.4,3147.65,COLPAL,837
2024-07-24 10:45:00,3153.25,NSE,3153.25,3149.0,3149.0,COLPAL,1660
2024-07-24 10:46:00,3155.5,NSE,3155.55,3152.0,3153.25,COLPAL,304
2024-07-24 10:47:00,3141.2,NSE,3150.8,3140.35,3150.55,COLPAL,2220
2024-07-24 10:48:00,3141.55,NSE,3142.95,3140.1,3140.7,COLPAL,148
2024-07-24 10:49:00,3141.2,NSE,3142.85,3140.1,3141.55,COLPAL,74
2024-07-24 10:50:00,3141.0,NSE,3142.2,3140.55,3141.15,COLPAL,258
2024-07-24 10:51:00,3143.75,NSE,3143.75,3141.05,3142.15,COLPAL,101
2024-07-24 10:52:00,3143.75,NSE,3145.05,3142.75,3144.15,COLPAL,273
2024-07-24 10:53:00,3143.8,NSE,3145.0,3143.4,3143.7,COLPAL,259
2024-07-24 10:54:00,3144.85,NSE,3146.6,3140.85,3140.85,COLPAL,225
2024-07-24 10:55:00,3144.5,NSE,3146.5,3144.15,3144.85,COLPAL,412
2024-07-24 10:56:00,3142.05,NSE,3145.8,3141.85,3144.5,COLPAL,177
2024-07-24 10:57:00,3143.95,NSE,3144.65,3142.6,3142.95,COLPAL,109
2024-07-24 10:58:00,3143.95,NSE,3144.55,3143.0,3144.5,COLPAL,80
2024-07-24 10:59:00,3141.0,NSE,3143.95,3141.0,3143.95,COLPAL,111
2024-07-24 11:00:00,3142.4,NSE,3144.35,3140.4,3141.0,COLPAL,262
2024-07-24 11:01:00,3142.55,NSE,3144.65,3141.2,3142.4,COLPAL,161
2024-07-24 11:02:00,3142.15,NSE,3143.6,3142.15,3142.55,COLPAL,64
2024-07-24 11:03:00,3142.0,NSE,3142.15,3140.2,3142.15,COLPAL,180
2024-07-24 11:04:00,3142.35,NSE,3143.75,3142.0,3142.0,COLPAL,119
2024-07-24 11:05:00,3143.95,NSE,3143.95,3141.4,3142.35,COLPAL,105
2024-07-24 11:06:00,3142.15,NSE,3143.95,3140.75,3143.95,COLPAL,72
2024-07-24 11:07:00,3140.0,NSE,3143.6,3140.0,3142.15,COLPAL,243
2024-07-24 11:08:00,3139.7,NSE,3142.0,3139.55,3140.0,COLPAL,919
2024-07-24 11:09:00,3139.2,NSE,3139.7,3137.1,3139.7,COLPAL,698
2024-07-24 11:10:00,3138.55,NSE,3139.2,3138.55,3139.2,COLPAL,6
2024-07-24 11:11:00,3138.6,NSE,3140.7,3137.25,3138.55,COLPAL,602
2024-07-24 11:12:00,3139.0,NSE,3139.55,3137.9,3138.6,COLPAL,87
2024-07-24 11:13:00,3138.8,NSE,3139.05,3137.0,3139.0,COLPAL,604
2024-07-24 11:14:00,3137.55,NSE,3137.8,3136.05,3136.05,COLPAL,99
2024-07-24 11:15:00,3140.95,NSE,3140.95,3135.85,3137.55,COLPAL,453
2024-07-24 11:16:00,3138.05,NSE,3140.95,3138.05,3140.95,COLPAL,11
2024-07-24 11:17:00,3139.45,NSE,3139.5,3137.9,3138.05,COLPAL,28
2024-07-24 11:18:00,3140.85,NSE,3140.85,3139.4,3139.45,COLPAL,132
2024-07-24 11:19:00,3140.0,NSE,3141.35,3139.0,3140.3,COLPAL,72
2024-07-24 11:20:00,3140.0,NSE,3140.9,3139.0,3140.0,COLPAL,70
2024-07-24 11:21:00,3139.9,NSE,3141.2,3139.0,3140.0,COLPAL,118
2024-07-24 11:22:00,3140.0,NSE,3141.95,3139.75,3139.9,COLPAL,286
2024-07-24 11:23:00,3139.65,NSE,3141.8,3139.65,3140.0,COLPAL,293
2024-07-24 11:24:00,3139.65,NSE,3140.0,3139.65,3139.65,COLPAL,45
2024-07-24 11:25:00,3140.0,NSE,3141.0,3139.65,3139.65,COLPAL,87
2024-07-24 11:26:00,3142.5,NSE,3143.5,3140.0,3141.0,COLPAL,140
2024-07-24 11:27:00,3142.4,NSE,3142.65,3140.0,3142.5,COLPAL,88
2024-07-24 11:28:00,3144.1,NSE,3144.1,3138.5,3142.4,COLPAL,295
2024-07-24 11:29:00,3143.8,NSE,3146.05,3142.35,3144.1,COLPAL,153
2024-07-24 11:30:00,3142.0,NSE,3145.2,3142.0,3145.2,COLPAL,73
2024-07-24 11:31:00,3143.8,NSE,3143.8,3140.8,3142.0,COLPAL,155
2024-07-24 11:32:00,3142.3,NSE,3143.8,3142.05,3143.8,COLPAL,63
2024-07-24 11:33:00,3143.2,NSE,3145.0,3141.65,3142.3,COLPAL,130
2024-07-24 11:34:00,3141.45,NSE,3143.2,3141.35,3143.2,COLPAL,130
2024-07-24 11:35:00,3142.75,NSE,3143.95,3141.7,3141.7,COLPAL,91
2024-07-24 11:36:00,3145.3,NSE,3147.75,3143.85,3143.95,COLPAL,263
2024-07-24 11:37:00,3145.9,NSE,3146.95,3145.15,3145.3,COLPAL,74
2024-07-24 11:38:00,3145.1,NSE,3146.85,3144.6,3145.9,COLPAL,165
2024-07-24 11:39:00,3146.5,NSE,3146.85,3145.1,3145.1,COLPAL,146
2024-07-24 11:40:00,3148.95,NSE,3149.0,3145.25,3146.5,COLPAL,431
2024-07-24 11:41:00,3147.55,NSE,3150.0,3147.55,3148.95,COLPAL,265
2024-07-24 11:42:00,3147.0,NSE,3148.65,3147.0,3147.55,COLPAL,163
2024-07-24 11:43:00,3143.1,NSE,3148.3,3143.05,3147.0,COLPAL,614
2024-07-24 11:44:00,3145.0,NSE,3145.0,3143.05,3143.1,COLPAL,276
2024-07-24 11:45:00,3143.05,NSE,3144.95,3142.25,3144.95,COLPAL,1196
2024-07-24 11:46:00,3143.75,NSE,3143.8,3143.4,3143.4,COLPAL,177
2024-07-24 11:47:00,3146.35,NSE,3147.95,3143.7,3143.8,COLPAL,411
2024-07-24 11:48:00,3154.95,NSE,3154.95,3148.1,3148.1,COLPAL,1630
2024-07-24 11:49:00,3152.2,NSE,3154.95,3151.1,3154.95,COLPAL,353
2024-07-24 11:50:00,3149.05,NSE,3153.5,3148.85,3152.2,COLPAL,1503
2024-07-24 11:51:00,3149.0,NSE,3153.9,3148.95,3149.05,COLPAL,1565
2024-07-24 11:52:00,3148.85,NSE,3149.95,3148.85,3149.0,COLPAL,116
2024-07-24 11:53:00,3147.6,NSE,3148.85,3145.45,3148.85,COLPAL,264
2024-07-24 11:54:00,3147.8,NSE,3149.6,3145.95,3147.6,COLPAL,154
2024-07-24 11:55:00,3146.55,NSE,3147.8,3145.6,3147.8,COLPAL,165
2024-07-24 11:56:00,3145.9,NSE,3147.35,3145.9,3146.55,COLPAL,205
2024-07-24 11:57:00,3147.05,NSE,3148.55,3145.9,3145.9,COLPAL,335
2024-07-24 11:58:00,3147.15,NSE,3148.7,3146.5,3147.05,COLPAL,411
2024-07-24 11:59:00,3146.65,NSE,3148.9,3146.45,3147.15,COLPAL,447
2024-07-24 12:00:00,3147.65,NSE,3147.75,3146.45,3146.65,COLPAL,565
2024-07-24 12:01:00,3146.95,NSE,3147.7,3146.6,3147.65,COLPAL,567
2024-07-24 12:02:00,3146.4,NSE,3146.95,3146.4,3146.95,COLPAL,165
2024-07-24 12:03:00,3147.1,NSE,3147.8,3146.4,3146.4,COLPAL,198
2024-07-24 12:04:00,3147.25,NSE,3147.65,3147.25,3147.65,COLPAL,140
2024-07-24 12:05:00,3147.25,NSE,3147.5,3147.05,3147.25,COLPAL,244
2024-07-24 12:06:00,3147.5,NSE,3149.0,3147.25,3147.5,COLPAL,163
2024-07-24 12:07:00,3146.05,NSE,3148.5,3145.95,3148.5,COLPAL,226
2024-07-24 12:08:00,3145.95,NSE,3147.1,3144.55,3147.1,COLPAL,367
2024-07-24 12:09:00,3145.65,NSE,3145.95,3144.05,3145.95,COLPAL,126
2024-07-24 12:10:00,3144.5,NSE,3145.8,3144.3,3145.65,COLPAL,148
2024-07-24 12:11:00,3144.6,NSE,3145.25,3144.45,3144.5,COLPAL,157
2024-07-24 12:12:00,3145.35,NSE,3146.9,3144.6,3144.6,COLPAL,419
2024-07-24 12:13:00,3145.75,NSE,3146.95,3145.65,3145.8,COLPAL,345
2024-07-24 12:14:00,3147.3,NSE,3147.3,3145.3,3145.75,COLPAL,516
2024-07-24 12:15:00,3145.9,NSE,3147.0,3145.9,3146.05,COLPAL,141
2024-07-24 12:16:00,3143.0,NSE,3146.8,3143.0,3145.9,COLPAL,576
2024-07-24 12:17:00,3141.85,NSE,3143.0,3141.85,3143.0,COLPAL,216
2024-07-24 12:18:00,3140.05,NSE,3142.95,3140.0,3141.85,COLPAL,154
2024-07-24 12:19:00,3144.8,NSE,3144.8,3140.0,3140.05,COLPAL,850
2024-07-24 12:20:00,3140.7,NSE,3144.8,3140.05,3144.8,COLPAL,183
2024-07-24 12:21:00,3143.15,NSE,3143.15,3140.7,3140.7,COLPAL,459
2024-07-24 12:22:00,3140.8,NSE,3143.15,3140.05,3143.15,COLPAL,174
2024-07-24 12:23:00,3140.8,NSE,3142.5,3140.3,3140.8,COLPAL,82
2024-07-24 12:24:00,3141.0,NSE,3142.6,3140.8,3140.8,COLPAL,91
2024-07-24 12:25:00,3141.0,NSE,3142.75,3141.0,3141.0,COLPAL,120
2024-07-24 12:26:00,3141.95,NSE,3144.3,3141.0,3142.55,COLPAL,267
2024-07-24 12:27:00,3141.95,NSE,3143.2,3141.0,3143.2,COLPAL,174
2024-07-24 12:28:00,3141.2,NSE,3142.5,3141.2,3141.95,COLPAL,119
2024-07-24 12:29:00,3142.25,NSE,3142.5,3140.85,3141.65,COLPAL,160
2024-07-24 12:30:00,3140.8,NSE,3142.85,3140.8,3142.2,COLPAL,149
2024-07-24 12:31:00,3141.95,NSE,3142.8,3140.25,3140.8,COLPAL,244
2024-07-24 12:32:00,3140.3,NSE,3142.65,3140.3,3141.95,COLPAL,154
2024-07-24 12:33:00,3142.1,NSE,3142.8,3140.3,3140.3,COLPAL,138
2024-07-24 12:34:00,3140.0,NSE,3142.1,3140.0,3142.1,COLPAL,212
2024-07-24 12:35:00,3140.0,NSE,3141.0,3140.0,3140.0,COLPAL,160
2024-07-24 12:36:00,3140.05,NSE,3141.0,3140.0,3141.0,COLPAL,154
2024-07-24 12:37:00,3140.0,NSE,3141.0,3140.0,3140.95,COLPAL,320
2024-07-24 12:38:00,3138.65,NSE,3141.0,3138.65,3141.0,COLPAL,311
2024-07-24 12:39:00,3140.1,NSE,3140.5,3140.0,3140.0,COLPAL,77
2024-07-24 12:40:00,3139.1,NSE,3141.0,3139.1,3140.05,COLPAL,272
2024-07-24 12:41:00,3140.7,NSE,3141.0,3139.1,3139.1,COLPAL,115
2024-07-24 12:42:00,3140.0,NSE,3141.0,3139.4,3140.7,COLPAL,192
2024-07-24 12:43:00,3143.8,NSE,3143.8,3139.05,3140.0,COLPAL,488
2024-07-24 12:44:00,3141.9,NSE,3143.95,3140.75,3143.9,COLPAL,196
2024-07-24 12:45:00,3142.8,NSE,3143.7,3141.35,3141.9,COLPAL,338
2024-07-24 12:46:00,3141.45,NSE,3143.8,3141.45,3142.8,COLPAL,155
2024-07-24 12:47:00,3141.2,NSE,3142.65,3141.2,3141.45,COLPAL,188
2024-07-24 12:48:00,3140.85,NSE,3142.7,3140.85,3141.2,COLPAL,97
2024-07-24 12:49:00,3145.1,NSE,3146.55,3140.85,3140.85,COLPAL,504
2024-07-24 12:50:00,3145.0,NSE,3145.55,3144.05,3145.1,COLPAL,457
2024-07-24 12:51:00,3146.4,NSE,3146.95,3145.9,3146.55,COLPAL,368
2024-07-24 12:52:00,3146.95,NSE,3146.95,3146.4,3146.4,COLPAL,163
2024-07-24 12:53:00,3147.0,NSE,3147.0,3146.3,3146.95,COLPAL,368
2024-07-24 12:54:00,3147.5,NSE,3147.6,3146.95,3147.0,COLPAL,240
2024-07-24 12:55:00,3147.4,NSE,3147.6,3147.35,3147.6,COLPAL,336
2024-07-24 12:56:00,3148.65,NSE,3149.45,3146.65,3146.65,COLPAL,797
2024-07-24 12:57:00,3150.95,NSE,3150.95,3147.6,3148.9,COLPAL,399
2024-07-24 12:58:00,3152.7,NSE,3155.0,3149.8,3150.95,COLPAL,749
2024-07-24 12:59:00,3151.55,NSE,3153.6,3151.05,3152.7,COLPAL,335
2024-07-24 13:00:00,3155.45,NSE,3155.9,3150.25,3151.55,COLPAL,1254
2024-07-24 13:01:00,3153.1,NSE,3155.85,3153.0,3155.85,COLPAL,231
2024-07-24 13:02:00,3152.45,NSE,3155.0,3152.45,3153.1,COLPAL,405
2024-07-24 13:03:00,3152.35,NSE,3154.55,3152.35,3154.5,COLPAL,144
2024-07-24 13:04:00,3151.7,NSE,3152.65,3151.5,3152.35,COLPAL,437
2024-07-24 13:05:00,3151.55,NSE,3151.7,3151.15,3151.7,COLPAL,609
2024-07-24 13:06:00,3152.7,NSE,3153.0,3151.3,3151.55,COLPAL,659
2024-07-24 13:07:00,3150.3,NSE,3152.9,3150.3,3152.9,COLPAL,703
2024-07-24 13:08:00,3150.05,NSE,3151.7,3149.7,3150.3,COLPAL,267
2024-07-24 13:09:00,3149.85,NSE,3150.4,3149.35,3150.05,COLPAL,217
2024-07-24 13:10:00,3150.0,NSE,3151.85,3149.85,3149.85,COLPAL,297
2024-07-24 13:11:00,3149.15,NSE,3151.0,3149.15,3150.05,COLPAL,361
2024-07-24 13:12:00,3148.55,NSE,3150.65,3148.5,3149.15,COLPAL,678
2024-07-24 13:13:00,3146.85,NSE,3149.75,3146.05,3148.55,COLPAL,823
2024-07-24 13:14:00,3147.45,NSE,3148.75,3146.05,3146.85,COLPAL,284
2024-07-24 13:15:00,3146.15,NSE,3148.1,3146.15,3147.45,COLPAL,203
2024-07-24 13:16:00,3145.7,NSE,3147.95,3145.7,3146.15,COLPAL,305
2024-07-24 13:17:00,3145.1,NSE,3146.1,3145.1,3145.7,COLPAL,176
2024-07-24 13:18:00,3145.7,NSE,3145.7,3144.0,3145.1,COLPAL,229
2024-07-24 13:19:00,3145.6,NSE,3145.7,3144.85,3145.7,COLPAL,239
2024-07-24 13:20:00,3143.65,NSE,3145.6,3143.65,3145.6,COLPAL,262
2024-07-24 13:21:00,3142.95,NSE,3144.75,3142.1,3144.15,COLPAL,190
2024-07-24 13:22:00,3142.95,NSE,3143.9,3142.95,3143.75,COLPAL,144
2024-07-24 13:23:00,3143.15,NSE,3143.5,3142.95,3142.95,COLPAL,229
2024-07-24 13:24:00,3144.1,NSE,3145.9,3143.0,3143.0,COLPAL,739
2024-07-24 13:25:00,3142.5,NSE,3144.1,3141.5,3144.1,COLPAL,245
2024-07-24 13:26:00,3141.75,NSE,3143.0,3141.5,3142.5,COLPAL,153
2024-07-24 13:27:00,3140.3,NSE,3142.5,3140.05,3141.15,COLPAL,275
2024-07-24 13:28:00,3140.15,NSE,3142.55,3140.15,3140.3,COLPAL,419
2024-07-24 13:29:00,3141.65,NSE,3143.2,3140.15,3140.15,COLPAL,1431
2024-07-24 13:30:00,3142.1,NSE,3142.65,3140.95,3141.65,COLPAL,189
2024-07-24 13:31:00,3141.35,NSE,3142.8,3141.35,3142.1,COLPAL,138
2024-07-24 13:32:00,3143.85,NSE,3144.8,3141.35,3141.35,COLPAL,1164
2024-07-24 13:33:00,3142.95,NSE,3144.35,3142.9,3144.1,COLPAL,216
2024-07-24 13:34:00,3140.5,NSE,3143.95,3140.5,3143.95,COLPAL,114
2024-07-24 13:35:00,3143.1,NSE,3143.1,3141.25,3141.25,COLPAL,208
2024-07-24 13:36:00,3142.8,NSE,3143.7,3141.35,3143.1,COLPAL,126
2024-07-24 13:37:00,3141.5,NSE,3142.9,3141.5,3142.8,COLPAL,147
2024-07-24 13:38:00,3142.0,NSE,3142.5,3141.25,3141.5,COLPAL,108
2024-07-24 13:39:00,3142.5,NSE,3142.8,3142.15,3142.5,COLPAL,123
2024-07-24 13:40:00,3142.45,NSE,3144.25,3142.25,3142.5,COLPAL,144
2024-07-24 13:41:00,3142.6,NSE,3143.35,3142.6,3143.35,COLPAL,138
2024-07-24 13:42:00,3142.25,NSE,3142.6,3141.25,3142.6,COLPAL,130
2024-07-24 13:43:00,3141.9,NSE,3142.6,3141.25,3142.6,COLPAL,190
2024-07-24 13:44:00,3142.4,NSE,3142.95,3141.25,3141.9,COLPAL,181
2024-07-24 13:45:00,3142.4,NSE,3142.85,3141.35,3142.8,COLPAL,125
2024-07-24 13:46:00,3141.95,NSE,3142.95,3141.95,3142.95,COLPAL,116
2024-07-24 13:47:00,3142.85,NSE,3142.95,3142.0,3142.15,COLPAL,117
2024-07-24 13:48:00,3144.95,NSE,3145.2,3142.7,3142.8,COLPAL,437
2024-07-24 13:49:00,3146.55,NSE,3147.0,3145.2,3145.2,COLPAL,239
2024-07-24 13:50:00,3148.85,NSE,3149.95,3146.5,3146.55,COLPAL,323
2024-07-24 13:51:00,3150.05,NSE,3150.95,3148.8,3148.85,COLPAL,207
2024-07-24 13:52:00,3147.6,NSE,3150.75,3147.5,3150.05,COLPAL,234
2024-07-24 13:53:00,3147.9,NSE,3151.7,3147.2,3147.6,COLPAL,835
2024-07-24 13:54:00,3146.3,NSE,3147.9,3146.3,3147.9,COLPAL,138
2024-07-24 13:55:00,3145.95,NSE,3147.4,3145.95,3146.3,COLPAL,181
2024-07-24 13:56:00,3141.0,NSE,3145.0,3141.0,3145.0,COLPAL,208
2024-07-24 13:57:00,3141.3,NSE,3142.5,3140.85,3141.0,COLPAL,110
2024-07-24 13:58:00,3144.8,NSE,3144.9,3141.3,3141.35,COLPAL,128
2024-07-24 13:59:00,3142.9,NSE,3144.95,3142.9,3144.95,COLPAL,152
2024-07-24 14:00:00,3144.35,NSE,3145.35,3141.85,3141.9,COLPAL,290
2024-07-24 14:01:00,3142.05,NSE,3145.65,3141.4,3144.35,COLPAL,322
2024-07-24 14:02:00,3142.2,NSE,3142.75,3141.8,3142.05,COLPAL,175
2024-07-24 14:03:00,3143.35,NSE,3143.45,3141.65,3142.2,COLPAL,259
2024-07-24 14:04:00,3142.6,NSE,3142.6,3140.55,3141.9,COLPAL,188
2024-07-24 14:05:00,3141.55,NSE,3143.35,3141.35,3142.6,COLPAL,245
2024-07-24 14:06:00,3140.5,NSE,3142.75,3140.5,3141.55,COLPAL,174
2024-07-24 14:07:00,3142.3,NSE,3142.5,3140.65,3142.15,COLPAL,126
2024-07-24 14:08:00,3141.85,NSE,3142.5,3140.95,3142.3,COLPAL,100
2024-07-24 14:09:00,3142.45,NSE,3143.2,3141.35,3141.85,COLPAL,115
2024-07-24 14:10:00,3142.45,NSE,3142.5,3140.95,3141.4,COLPAL,348
2024-07-24 14:11:00,3140.95,NSE,3142.95,3140.7,3141.05,COLPAL,134
2024-07-24 14:12:00,3141.5,NSE,3143.35,3140.95,3140.95,COLPAL,148
2024-07-24 14:13:00,3142.0,NSE,3142.95,3141.5,3141.5,COLPAL,136
2024-07-24 14:14:00,3141.95,NSE,3142.5,3141.55,3142.0,COLPAL,130
2024-07-24 14:15:00,3141.2,NSE,3142.05,3141.2,3141.95,COLPAL,117
2024-07-24 14:16:00,3143.2,NSE,3144.7,3141.2,3141.2,COLPAL,332
2024-07-24 14:17:00,3142.85,NSE,3144.3,3142.85,3143.2,COLPAL,178
2024-07-24 14:18:00,3142.9,NSE,3143.3,3142.1,3142.85,COLPAL,158
2024-07-24 14:19:00,3142.0,NSE,3142.9,3142.0,3142.9,COLPAL,141
2024-07-24 14:20:00,3142.0,NSE,3142.75,3142.0,3142.0,COLPAL,156
2024-07-24 14:21:00,3142.5,NSE,3142.65,3141.3,3142.65,COLPAL,225
2024-07-24 14:22:00,3142.5,NSE,3142.5,3141.2,3142.5,COLPAL,813
2024-07-24 14:23:00,3141.95,NSE,3143.25,3141.45,3142.5,COLPAL,164
2024-07-24 14:24:00,3141.5,NSE,3144.45,3141.5,3141.95,COLPAL,470
2024-07-24 14:25:00,3142.5,NSE,3142.5,3141.45,3141.5,COLPAL,143
2024-07-24 14:26:00,3142.85,NSE,3144.5,3141.7,3142.5,COLPAL,259
2024-07-24 14:27:00,3145.0,NSE,3145.0,3142.85,3142.85,COLPAL,305
2024-07-24 14:28:00,3144.7,NSE,3145.0,3143.25,3145.0,COLPAL,212
2024-07-24 14:29:00,3149.45,NSE,3149.9,3144.7,3144.7,COLPAL,860
2024-07-24 14:30:00,3147.55,NSE,3150.7,3147.55,3149.45,COLPAL,864
2024-07-24 14:31:00,3149.7,NSE,3151.05,3147.55,3147.55,COLPAL,294
2024-07-24 14:32:00,3146.5,NSE,3151.0,3146.5,3149.7,COLPAL,349
2024-07-24 14:33:00,3144.45,NSE,3148.4,3144.45,3146.5,COLPAL,151
2024-07-24 14:34:00,3147.15,NSE,3147.15,3144.45,3144.45,COLPAL,279
2024-07-24 14:35:00,3145.15,NSE,3147.45,3145.1,3147.15,COLPAL,164
2024-07-24 14:36:00,3144.2,NSE,3146.4,3144.2,3145.3,COLPAL,125
2024-07-24 14:37:00,3144.35,NSE,3145.95,3144.35,3145.2,COLPAL,169
2024-07-24 14:38:00,3144.05,NSE,3145.85,3143.9,3144.5,COLPAL,181
