datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-01 09:53:00,2235.75,NSE,2236.45,2233.55,2233.55,COLPAL,1857
2023-12-01 09:54:00,2236.4,NSE,2236.45,2235.3,2236.0,COLPAL,967
2023-12-01 09:55:00,2236.3,NSE,2236.4,2235.0,2236.4,COLPAL,443
2023-12-01 09:56:00,2234.15,NSE,2236.45,2232.75,2236.4,COLPAL,2124
2023-12-01 09:57:00,2232.75,NSE,2234.1,2231.95,2232.45,COLPAL,1119
2023-12-01 09:58:00,2232.85,NSE,2233.5,2231.4,2233.5,COLPAL,1097
2023-12-01 09:59:00,2230.9,NSE,2233.7,2230.9,2233.7,COLPAL,1855
2023-12-01 10:00:00,2229.8,NSE,2230.95,2228.4,2230.95,COLPAL,1232
2023-12-01 10:01:00,2230.3,NSE,2231.7,2228.2,2228.65,COLPAL,2337
2023-12-01 10:02:00,2229.0,NSE,2230.85,2229.0,2230.2,COLPAL,1502
2023-12-01 10:03:00,2228.9,NSE,2229.55,2227.3,2229.0,COLPAL,1472
2023-12-01 10:04:00,2228.95,NSE,2229.2,2226.95,2226.95,COLPAL,396
2023-12-01 10:05:00,2228.45,NSE,2229.0,2227.45,2229.0,COLPAL,1312
2023-12-01 10:06:00,2229.75,NSE,2229.75,2227.5,2229.0,COLPAL,2372
2023-12-01 10:07:00,2230.05,NSE,2231.65,2228.55,2229.65,COLPAL,1640
2023-12-01 10:08:00,2231.0,NSE,2231.0,2229.4,2230.35,COLPAL,868
2023-12-01 10:09:00,2229.95,NSE,2230.75,2228.8,2229.35,COLPAL,1996
2023-12-01 10:10:00,2229.6,NSE,2229.6,2227.55,2229.2,COLPAL,678
2023-12-01 10:11:00,2229.75,NSE,2232.85,2228.85,2229.6,COLPAL,620
2023-12-01 10:12:00,2231.4,NSE,2231.4,2229.75,2229.75,COLPAL,349
2023-12-01 10:13:00,2231.85,NSE,2232.35,2230.45,2230.8,COLPAL,543
2023-12-01 10:14:00,2231.6,NSE,2231.85,2230.3,2231.85,COLPAL,551
2023-12-01 10:15:00,2229.4,NSE,2231.7,2228.65,2231.7,COLPAL,2353
2023-12-01 10:16:00,2230.25,NSE,2230.8,2229.1,2229.4,COLPAL,687
2023-12-01 10:17:00,2230.95,NSE,2230.95,2229.0,2230.25,COLPAL,421
2023-12-01 10:18:00,2231.0,NSE,2231.15,2229.95,2230.95,COLPAL,1816
2023-12-01 10:19:00,2235.35,NSE,2236.15,2231.0,2231.0,COLPAL,2488
2023-12-01 10:20:00,2241.9,NSE,2241.9,2235.35,2235.35,COLPAL,4105
2023-12-01 10:21:00,2242.0,NSE,2242.0,2240.25,2241.9,COLPAL,1915
2023-12-01 10:22:00,2241.4,NSE,2242.25,2240.75,2242.0,COLPAL,915
2023-12-01 10:23:00,2241.3,NSE,2241.3,2237.95,2241.3,COLPAL,1821
2023-12-01 10:24:00,2241.65,NSE,2246.85,2240.35,2241.3,COLPAL,6076
2023-12-01 10:25:00,2240.0,NSE,2241.65,2238.0,2241.65,COLPAL,1237
2023-12-01 10:26:00,2241.0,NSE,2241.0,2236.75,2240.0,COLPAL,837
2023-12-01 10:27:00,2244.2,NSE,2244.2,2241.0,2241.0,COLPAL,619
2023-12-01 10:28:00,2239.4,NSE,2243.4,2239.4,2243.15,COLPAL,826
2023-12-01 10:29:00,2243.3,NSE,2243.75,2239.0,2240.45,COLPAL,1204
2023-12-01 10:30:00,2245.5,NSE,2245.5,2242.6,2243.6,COLPAL,380
2023-12-01 10:31:00,2241.95,NSE,2246.75,2241.1,2245.0,COLPAL,2657
2023-12-01 10:32:00,2241.3,NSE,2242.8,2239.9,2242.7,COLPAL,4334
2023-12-01 10:33:00,2243.8,NSE,2243.8,2239.95,2241.3,COLPAL,647
2023-12-01 10:34:00,2243.65,NSE,2245.0,2241.2,2244.4,COLPAL,2984
2023-12-01 10:35:00,2241.35,NSE,2242.8,2240.05,2242.8,COLPAL,326
2023-12-01 10:36:00,2241.45,NSE,2241.45,2239.95,2241.35,COLPAL,1113
2023-12-01 10:37:00,2242.95,NSE,2243.05,2238.8,2240.6,COLPAL,502
2023-12-01 10:38:00,2243.5,NSE,2244.0,2240.25,2242.95,COLPAL,1429
2023-12-01 10:39:00,2245.45,NSE,2245.45,2242.65,2243.5,COLPAL,266
2023-12-01 10:40:00,2241.0,NSE,2245.45,2240.0,2245.45,COLPAL,767
2023-12-01 10:41:00,2243.35,NSE,2244.65,2239.8,2239.8,COLPAL,1117
2023-12-01 10:42:00,2243.0,NSE,2243.7,2240.75,2243.35,COLPAL,681
2023-12-01 10:43:00,2245.0,NSE,2245.0,2242.1,2243.0,COLPAL,175
2023-12-01 10:44:00,2243.7,NSE,2245.0,2242.3,2245.0,COLPAL,343
2023-12-01 10:45:00,2243.9,NSE,2244.1,2241.55,2243.75,COLPAL,587
2023-12-01 10:46:00,2244.9,NSE,2245.0,2242.4,2243.7,COLPAL,816
2023-12-01 10:47:00,2245.0,NSE,2245.0,2243.5,2245.0,COLPAL,833
2023-12-01 10:48:00,2243.8,NSE,2245.0,2243.8,2245.0,COLPAL,267
2023-12-01 10:49:00,2242.55,NSE,2243.8,2242.2,2243.8,COLPAL,136
2023-12-01 10:50:00,2242.45,NSE,2243.7,2241.7,2243.7,COLPAL,713
2023-12-01 10:51:00,2242.75,NSE,2243.4,2242.6,2242.6,COLPAL,115
2023-12-01 10:52:00,2242.25,NSE,2243.15,2241.15,2242.7,COLPAL,509
2023-12-01 10:53:00,2243.45,NSE,2243.6,2242.2,2242.2,COLPAL,385
2023-12-01 10:54:00,2243.25,NSE,2243.75,2242.45,2243.45,COLPAL,350
2023-12-01 10:55:00,2241.8,NSE,2243.55,2241.8,2243.25,COLPAL,608
2023-12-01 10:56:00,2241.1,NSE,2242.4,2241.0,2241.8,COLPAL,471
2023-12-01 10:57:00,2242.4,NSE,2243.65,2241.1,2241.1,COLPAL,568
2023-12-01 10:58:00,2244.45,NSE,2245.75,2242.35,2242.35,COLPAL,779
2023-12-01 10:59:00,2246.0,NSE,2246.0,2244.45,2244.45,COLPAL,218
2023-12-01 11:00:00,2249.45,NSE,2249.9,2245.3,2246.0,COLPAL,2895
2023-12-01 11:01:00,2249.3,NSE,2249.9,2248.0,2249.9,COLPAL,806
2023-12-01 11:02:00,2249.4,NSE,2249.85,2248.0,2249.3,COLPAL,1440
2023-12-01 11:03:00,2249.85,NSE,2249.85,2248.5,2249.4,COLPAL,419
2023-12-01 11:04:00,2249.9,NSE,2249.9,2248.55,2249.8,COLPAL,109
2023-12-01 11:05:00,2250.5,NSE,2251.65,2249.9,2249.9,COLPAL,3348
2023-12-01 11:06:00,2251.15,NSE,2251.95,2250.0,2251.85,COLPAL,756
2023-12-01 11:07:00,2250.0,NSE,2251.25,2248.75,2251.1,COLPAL,580
2023-12-01 11:08:00,2251.5,NSE,2251.5,2250.0,2250.0,COLPAL,565
2023-12-01 11:09:00,2251.95,NSE,2251.95,2250.6,2251.5,COLPAL,585
2023-12-01 11:10:00,2251.55,NSE,2252.0,2251.0,2251.95,COLPAL,1255
2023-12-01 11:11:00,2250.9,NSE,2251.6,2250.3,2251.6,COLPAL,194
2023-12-01 11:12:00,2251.3,NSE,2251.45,2250.1,2251.1,COLPAL,461
2023-12-01 11:13:00,2251.1,NSE,2251.5,2250.2,2251.3,COLPAL,808
2023-12-01 11:14:00,2251.95,NSE,2252.0,2250.25,2251.65,COLPAL,111
2023-12-01 11:15:00,2250.7,NSE,2251.95,2249.35,2251.95,COLPAL,561
2023-12-01 11:16:00,2248.9,NSE,2250.75,2248.5,2250.0,COLPAL,1397
2023-12-01 11:17:00,2251.25,NSE,2251.4,2249.6,2249.95,COLPAL,320
2023-12-01 11:18:00,2250.6,NSE,2251.35,2249.65,2250.8,COLPAL,306
2023-12-01 11:19:00,2250.85,NSE,2250.95,2249.35,2250.9,COLPAL,304
2023-12-01 11:20:00,2249.3,NSE,2250.0,2249.3,2250.0,COLPAL,218
2023-12-01 11:21:00,2250.0,NSE,2250.0,2249.4,2250.0,COLPAL,702
2023-12-01 11:22:00,2251.4,NSE,2252.0,2250.0,2250.0,COLPAL,1507
2023-12-01 11:23:00,2250.1,NSE,2251.45,2249.8,2251.4,COLPAL,267
2023-12-01 11:24:00,2251.3,NSE,2251.9,2249.5,2251.0,COLPAL,516
2023-12-01 11:25:00,2250.7,NSE,2251.8,2249.25,2251.35,COLPAL,858
2023-12-01 11:26:00,2249.65,NSE,2250.7,2249.45,2250.7,COLPAL,288
2023-12-01 11:27:00,2247.65,NSE,2249.95,2247.4,2249.65,COLPAL,2054
2023-12-01 11:28:00,2250.9,NSE,2250.9,2247.65,2247.65,COLPAL,486
2023-12-01 11:29:00,2250.85,NSE,2250.95,2250.85,2250.9,COLPAL,147
2023-12-01 11:30:00,2250.55,NSE,2251.8,2250.55,2250.85,COLPAL,43
2023-12-01 11:31:00,2250.15,NSE,2251.55,2249.15,2250.55,COLPAL,646
2023-12-01 11:32:00,2251.6,NSE,2252.0,2250.15,2250.15,COLPAL,622
2023-12-01 11:33:00,2252.0,NSE,2252.0,2251.6,2251.6,COLPAL,81
2023-12-01 11:34:00,2251.9,NSE,2252.0,2250.05,2252.0,COLPAL,393
2023-12-01 11:35:00,2251.0,NSE,2251.95,2250.5,2251.9,COLPAL,179
2023-12-01 11:36:00,2252.0,NSE,2252.0,2250.7,2251.0,COLPAL,201
2023-12-01 11:37:00,2252.0,NSE,2252.0,2250.7,2252.0,COLPAL,116
2023-12-01 11:38:00,2249.35,NSE,2252.0,2248.55,2252.0,COLPAL,666
2023-12-01 11:39:00,2247.4,NSE,2249.35,2247.4,2249.35,COLPAL,790
2023-12-01 11:40:00,2248.75,NSE,2250.0,2247.4,2247.4,COLPAL,1111
2023-12-01 11:41:00,2250.9,NSE,2250.9,2248.75,2248.75,COLPAL,622
2023-12-01 11:42:00,2251.0,NSE,2251.0,2249.7,2250.9,COLPAL,114
2023-12-01 11:43:00,2250.5,NSE,2251.4,2250.3,2251.3,COLPAL,450
2023-12-01 11:44:00,2251.35,NSE,2251.35,2250.2,2250.5,COLPAL,503
2023-12-01 11:45:00,2250.55,NSE,2251.5,2250.45,2251.1,COLPAL,80
2023-12-01 11:46:00,2250.3,NSE,2251.5,2250.3,2250.55,COLPAL,146
2023-12-01 11:47:00,2251.5,NSE,2251.5,2250.25,2251.0,COLPAL,161
2023-12-01 11:48:00,2252.0,NSE,2252.0,2251.5,2251.5,COLPAL,171
2023-12-01 11:49:00,2252.0,NSE,2252.0,2251.1,2252.0,COLPAL,294
2023-12-01 11:50:00,2251.95,NSE,2252.0,2251.95,2252.0,COLPAL,188
2023-12-01 11:51:00,2251.1,NSE,2251.95,2251.05,2251.95,COLPAL,184
2023-12-01 11:52:00,2254.05,NSE,2255.0,2251.35,2251.95,COLPAL,1473
2023-12-01 11:53:00,2253.85,NSE,2255.0,2252.65,2254.05,COLPAL,1642
2023-12-01 11:54:00,2255.0,NSE,2255.0,2252.4,2252.4,COLPAL,475
2023-12-01 11:55:00,2254.1,NSE,2255.0,2254.0,2255.0,COLPAL,430
2023-12-01 11:56:00,2254.25,NSE,2255.0,2254.1,2254.1,COLPAL,552
2023-12-01 11:57:00,2255.0,NSE,2255.0,2254.25,2254.25,COLPAL,294
2023-12-01 11:58:00,2256.0,NSE,2257.0,2255.0,2255.0,COLPAL,959
2023-12-01 11:59:00,2257.0,NSE,2257.0,2255.0,2255.0,COLPAL,462
2023-12-01 12:00:00,2258.55,NSE,2259.85,2257.0,2257.0,COLPAL,2398
2023-12-01 12:01:00,2258.7,NSE,2259.35,2256.8,2258.55,COLPAL,1807
2023-12-01 12:02:00,2258.1,NSE,2259.25,2257.3,2258.7,COLPAL,676
2023-12-01 12:03:00,2258.6,NSE,2259.8,2258.1,2258.1,COLPAL,789
2023-12-01 12:04:00,2258.55,NSE,2259.7,2258.05,2259.65,COLPAL,475
2023-12-01 12:05:00,2262.0,NSE,2262.0,2259.25,2259.7,COLPAL,2030
2023-12-01 12:06:00,2261.7,NSE,2263.0,2261.0,2262.95,COLPAL,1679
2023-12-01 12:07:00,2264.25,NSE,2264.45,2261.7,2261.7,COLPAL,2563
2023-12-01 12:08:00,2266.0,NSE,2266.0,2263.25,2264.15,COLPAL,2015
2023-12-01 12:09:00,2266.0,NSE,2269.4,2266.0,2266.0,COLPAL,2890
2023-12-01 12:10:00,2268.0,NSE,2268.9,2265.65,2265.65,COLPAL,960
2023-12-01 12:11:00,2265.05,NSE,2268.0,2264.65,2268.0,COLPAL,2167
2023-12-01 12:12:00,2265.45,NSE,2266.5,2265.05,2265.05,COLPAL,523
2023-12-01 12:13:00,2264.0,NSE,2265.8,2264.0,2265.45,COLPAL,554
2023-12-01 12:14:00,2265.8,NSE,2266.5,2265.65,2266.5,COLPAL,672
2023-12-01 12:15:00,2270.0,NSE,2270.0,2265.75,2265.75,COLPAL,2742
2023-12-01 12:16:00,2269.4,NSE,2270.0,2267.95,2270.0,COLPAL,1879
2023-12-01 12:17:00,2270.0,NSE,2271.45,2268.05,2269.4,COLPAL,1485
2023-12-01 12:18:00,2271.15,NSE,2273.5,2270.1,2271.0,COLPAL,2136
2023-12-01 12:19:00,2266.85,NSE,2272.4,2266.15,2271.45,COLPAL,4682
2023-12-01 12:20:00,2263.95,NSE,2266.85,2263.6,2266.85,COLPAL,3088
2023-12-01 12:21:00,2262.75,NSE,2263.95,2261.1,2263.95,COLPAL,3096
2023-12-01 12:22:00,2263.35,NSE,2264.65,2262.0,2262.7,COLPAL,1270
2023-12-01 12:23:00,2264.0,NSE,2265.0,2263.0,2264.9,COLPAL,245
2023-12-01 12:24:00,2264.0,NSE,2264.95,2263.75,2264.0,COLPAL,338
2023-12-01 12:25:00,2260.4,NSE,2264.2,2260.4,2264.05,COLPAL,903
2023-12-01 12:26:00,2258.9,NSE,2260.45,2255.9,2260.45,COLPAL,3951
2023-12-01 12:27:00,2253.95,NSE,2255.0,2252.0,2255.0,COLPAL,3899
2023-12-01 12:28:00,2254.8,NSE,2256.5,2253.4,2253.95,COLPAL,1450
2023-12-01 12:29:00,2253.55,NSE,2255.9,2253.55,2254.8,COLPAL,477
2023-12-01 12:30:00,2254.5,NSE,2255.0,2252.85,2253.55,COLPAL,1779
2023-12-01 12:31:00,2252.0,NSE,2254.0,2250.75,2254.0,COLPAL,2714
2023-12-01 12:32:00,2253.6,NSE,2254.95,2252.0,2252.0,COLPAL,711
2023-12-01 12:33:00,2255.7,NSE,2256.0,2253.3,2253.6,COLPAL,788
2023-12-01 12:34:00,2256.95,NSE,2257.0,2255.1,2256.5,COLPAL,197
2023-12-01 12:35:00,2255.4,NSE,2258.9,2255.25,2256.95,COLPAL,4096
2023-12-01 12:36:00,2253.0,NSE,2256.65,2251.6,2255.4,COLPAL,769
2023-12-01 12:37:00,2254.85,NSE,2256.25,2252.9,2253.0,COLPAL,357
2023-12-01 12:38:00,2255.55,NSE,2256.3,2253.9,2254.85,COLPAL,587
2023-12-01 12:39:00,2254.8,NSE,2255.65,2254.0,2255.55,COLPAL,344
2023-12-01 12:40:00,2255.5,NSE,2257.2,2254.0,2254.0,COLPAL,408
2023-12-01 12:41:00,2258.5,NSE,2258.95,2254.3,2255.5,COLPAL,2196
2023-12-01 12:42:00,2258.5,NSE,2260.0,2258.5,2258.5,COLPAL,1698
2023-12-01 12:43:00,2261.95,NSE,2261.95,2258.25,2259.2,COLPAL,1180
2023-12-01 12:44:00,2260.3,NSE,2263.4,2260.3,2261.95,COLPAL,667
2023-12-01 12:45:00,2265.0,NSE,2265.0,2260.3,2260.3,COLPAL,4554
2023-12-01 12:46:00,2265.0,NSE,2266.05,2264.45,2265.0,COLPAL,1974
2023-12-01 12:47:00,2266.0,NSE,2267.45,2264.0,2265.0,COLPAL,8101
2023-12-01 12:48:00,2266.65,NSE,2268.05,2264.95,2266.9,COLPAL,836
2023-12-01 12:49:00,2267.95,NSE,2268.3,2266.15,2266.15,COLPAL,1224
2023-12-01 12:50:00,2270.0,NSE,2270.0,2267.95,2267.95,COLPAL,1235
2023-12-01 12:51:00,2265.0,NSE,2270.0,2265.0,2269.4,COLPAL,2363
2023-12-01 12:52:00,2265.8,NSE,2267.3,2263.45,2264.7,COLPAL,1655
2023-12-01 12:53:00,2265.0,NSE,2266.85,2265.0,2265.8,COLPAL,534
2023-12-01 12:54:00,2269.55,NSE,2269.8,2265.0,2265.0,COLPAL,2832
2023-12-01 12:55:00,2268.0,NSE,2270.0,2268.0,2268.4,COLPAL,2298
2023-12-01 12:56:00,2268.6,NSE,2269.45,2268.0,2268.0,COLPAL,408
2023-12-01 12:57:00,2268.15,NSE,2268.8,2267.25,2268.6,COLPAL,547
2023-12-01 12:58:00,2268.0,NSE,2268.15,2266.95,2268.15,COLPAL,574
2023-12-01 12:59:00,2267.15,NSE,2268.0,2267.05,2267.95,COLPAL,809
2023-12-01 13:00:00,2267.95,NSE,2268.0,2266.55,2267.1,COLPAL,683
2023-12-01 13:01:00,2267.9,NSE,2268.0,2267.0,2268.0,COLPAL,494
2023-12-01 13:02:00,2267.8,NSE,2268.0,2267.0,2268.0,COLPAL,307
2023-12-01 13:03:00,2267.15,NSE,2268.0,2266.4,2267.75,COLPAL,672
2023-12-01 13:04:00,2267.9,NSE,2268.0,2267.15,2267.15,COLPAL,261
2023-12-01 13:05:00,2266.15,NSE,2267.7,2265.3,2267.45,COLPAL,905
2023-12-01 13:06:00,2264.6,NSE,2266.25,2264.35,2266.15,COLPAL,1280
2023-12-01 13:07:00,2265.15,NSE,2265.55,2263.05,2264.6,COLPAL,2924
2023-12-01 13:08:00,2266.2,NSE,2266.2,2263.7,2265.15,COLPAL,771
2023-12-01 13:09:00,2265.95,NSE,2266.9,2264.05,2266.2,COLPAL,825
2023-12-01 13:10:00,2266.75,NSE,2267.0,2265.0,2265.95,COLPAL,745
2023-12-01 13:11:00,2266.45,NSE,2267.7,2265.0,2266.75,COLPAL,905
2023-12-01 13:12:00,2266.85,NSE,2266.95,2265.0,2266.45,COLPAL,795
2023-12-01 13:13:00,2266.5,NSE,2267.2,2265.1,2267.2,COLPAL,571
2023-12-01 13:14:00,2264.9,NSE,2267.1,2263.3,2266.6,COLPAL,1193
2023-12-01 13:15:00,2266.35,NSE,2266.95,2264.35,2265.6,COLPAL,500
2023-12-01 13:16:00,2264.5,NSE,2266.5,2264.25,2266.35,COLPAL,342
2023-12-01 13:17:00,2264.4,NSE,2266.0,2262.7,2264.5,COLPAL,1152
2023-12-01 13:18:00,2264.0,NSE,2264.95,2263.1,2263.1,COLPAL,1068
2023-12-01 13:19:00,2265.85,NSE,2265.9,2263.0,2264.0,COLPAL,2397
2023-12-01 13:20:00,2264.1,NSE,2265.85,2264.1,2265.85,COLPAL,2499
2023-12-01 13:21:00,2263.45,NSE,2264.1,2262.45,2264.0,COLPAL,435
2023-12-01 13:22:00,2262.95,NSE,2264.3,2261.0,2262.5,COLPAL,685
2023-12-01 13:23:00,2262.2,NSE,2263.45,2261.0,2261.7,COLPAL,1198
2023-12-01 13:24:00,2264.6,NSE,2264.6,2262.0,2262.2,COLPAL,501
2023-12-01 13:25:00,2263.4,NSE,2264.7,2262.0,2264.6,COLPAL,1046
2023-12-01 13:26:00,2262.95,NSE,2264.05,2261.05,2263.15,COLPAL,1137
2023-12-01 13:27:00,2264.2,NSE,2265.0,2261.6,2262.9,COLPAL,1236
2023-12-01 13:28:00,2263.5,NSE,2265.2,2263.25,2264.2,COLPAL,269
2023-12-01 13:29:00,2264.25,NSE,2264.95,2263.0,2263.5,COLPAL,651
2023-12-01 13:30:00,2262.15,NSE,2265.2,2261.55,2264.65,COLPAL,1637
2023-12-01 13:31:00,2263.2,NSE,2263.3,2262.15,2262.15,COLPAL,149
2023-12-01 13:32:00,2261.55,NSE,2263.2,2261.0,2263.2,COLPAL,468
2023-12-01 13:33:00,2261.2,NSE,2262.15,2261.2,2261.55,COLPAL,213
2023-12-01 13:34:00,2261.0,NSE,2262.15,2260.95,2261.2,COLPAL,611
2023-12-01 13:35:00,2259.6,NSE,2261.4,2258.35,2261.0,COLPAL,882
2023-12-01 13:36:00,2257.9,NSE,2259.6,2257.9,2259.6,COLPAL,439
2023-12-01 13:37:00,2261.0,NSE,2261.0,2257.85,2258.15,COLPAL,308
2023-12-01 13:38:00,2260.35,NSE,2261.0,2260.35,2261.0,COLPAL,61
2023-12-01 13:39:00,2260.9,NSE,2261.0,2259.8,2260.35,COLPAL,80
2023-12-01 13:40:00,2260.3,NSE,2261.4,2260.3,2260.9,COLPAL,123
2023-12-01 13:41:00,2260.6,NSE,2261.5,2259.75,2261.4,COLPAL,284
2023-12-01 13:42:00,2259.15,NSE,2260.6,2259.1,2260.6,COLPAL,140
2023-12-01 13:43:00,2259.95,NSE,2259.95,2259.05,2259.15,COLPAL,61
2023-12-01 13:44:00,2259.6,NSE,2260.45,2259.15,2259.15,COLPAL,47
2023-12-01 13:45:00,2259.05,NSE,2260.85,2259.05,2260.55,COLPAL,1060
2023-12-01 13:46:00,2258.5,NSE,2260.35,2258.5,2259.05,COLPAL,208
2023-12-01 13:47:00,2258.3,NSE,2258.5,2257.55,2258.5,COLPAL,324
2023-12-01 13:48:00,2257.7,NSE,2259.45,2257.55,2258.3,COLPAL,391
2023-12-01 13:49:00,2258.35,NSE,2258.85,2257.6,2257.7,COLPAL,87
2023-12-01 13:50:00,2258.1,NSE,2258.5,2257.65,2258.3,COLPAL,177
2023-12-01 13:51:00,2258.4,NSE,2258.55,2257.65,2258.1,COLPAL,298
2023-12-01 13:52:00,2258.4,NSE,2259.2,2258.05,2258.4,COLPAL,108
2023-12-01 13:53:00,2257.6,NSE,2258.4,2257.3,2258.4,COLPAL,196
2023-12-01 13:54:00,2258.4,NSE,2258.4,2257.55,2258.05,COLPAL,20
2023-12-01 13:55:00,2258.0,NSE,2258.4,2257.05,2258.4,COLPAL,440
2023-12-01 13:56:00,2256.3,NSE,2258.35,2256.25,2258.35,COLPAL,1804
2023-12-01 13:57:00,2258.05,NSE,2258.8,2256.15,2257.2,COLPAL,1098
2023-12-01 13:58:00,2260.0,NSE,2260.0,2258.05,2258.05,COLPAL,144
2023-12-01 13:59:00,2262.0,NSE,2262.0,2260.0,2260.0,COLPAL,63
2023-12-01 14:00:00,2264.0,NSE,2264.0,2261.25,2262.0,COLPAL,291
2023-12-01 14:01:00,2254.85,NSE,2264.8,2254.85,2264.0,COLPAL,7595
2023-12-01 14:02:00,2259.6,NSE,2260.9,2254.8,2254.85,COLPAL,447
2023-12-01 14:03:00,2261.6,NSE,2261.6,2258.6,2259.6,COLPAL,890
2023-12-01 14:04:00,2260.5,NSE,2261.6,2259.8,2261.6,COLPAL,615
2023-12-01 14:05:00,2260.0,NSE,2260.5,2259.15,2260.5,COLPAL,3370
2023-12-01 14:06:00,2260.25,NSE,2260.45,2256.7,2260.0,COLPAL,5334
2023-12-01 14:07:00,2260.55,NSE,2260.55,2259.55,2260.25,COLPAL,85
2023-12-01 14:08:00,2259.95,NSE,2260.55,2259.5,2260.55,COLPAL,209
2023-12-01 14:09:00,2259.25,NSE,2260.5,2259.25,2259.95,COLPAL,1168
2023-12-01 14:10:00,2259.9,NSE,2260.15,2259.25,2259.25,COLPAL,393
2023-12-01 14:11:00,2259.05,NSE,2260.0,2258.0,2259.9,COLPAL,296
2023-12-01 14:12:00,2259.7,NSE,2259.7,2257.6,2259.05,COLPAL,242
2023-12-01 14:13:00,2258.65,NSE,2259.95,2258.55,2259.7,COLPAL,83
2023-12-01 14:14:00,2258.05,NSE,2258.6,2257.05,2258.6,COLPAL,275
2023-12-01 14:15:00,2257.6,NSE,2258.3,2257.05,2258.05,COLPAL,99
2023-12-01 14:16:00,2258.95,NSE,2259.0,2257.6,2257.6,COLPAL,47
2023-12-01 14:17:00,2259.8,NSE,2259.85,2258.75,2258.95,COLPAL,191
2023-12-01 14:18:00,2257.9,NSE,2259.8,2257.0,2259.8,COLPAL,414
2023-12-01 14:19:00,2257.35,NSE,2258.4,2257.25,2257.9,COLPAL,164
2023-12-01 14:20:00,2255.0,NSE,2258.15,2255.0,2257.35,COLPAL,1298
2023-12-01 14:21:00,2254.5,NSE,2255.9,2254.05,2255.0,COLPAL,724
2023-12-01 14:22:00,2254.05,NSE,2255.95,2254.05,2254.5,COLPAL,343
2023-12-01 14:23:00,2256.9,NSE,2256.95,2254.05,2254.05,COLPAL,2103
2023-12-01 14:24:00,2255.3,NSE,2256.9,2254.8,2256.9,COLPAL,218
2023-12-01 14:25:00,2254.85,NSE,2256.0,2254.85,2255.3,COLPAL,108
2023-12-01 14:26:00,2255.05,NSE,2255.95,2254.85,2254.85,COLPAL,67
2023-12-01 14:27:00,2253.3,NSE,2255.15,2253.3,2255.05,COLPAL,1122
2023-12-01 14:28:00,2253.85,NSE,2253.85,2252.25,2252.25,COLPAL,139
2023-12-01 14:29:00,2252.95,NSE,2254.35,2252.0,2253.85,COLPAL,687
2023-12-01 14:30:00,2255.3,NSE,2255.3,2252.8,2252.95,COLPAL,1102
2023-12-01 14:31:00,2253.9,NSE,2255.0,2252.9,2253.6,COLPAL,548
2023-12-01 14:32:00,2255.05,NSE,2255.05,2253.35,2253.9,COLPAL,201
2023-12-01 14:33:00,2255.75,NSE,2257.0,2255.05,2255.05,COLPAL,393
2023-12-01 14:34:00,2257.8,NSE,2257.8,2255.75,2255.75,COLPAL,610
2023-12-01 14:35:00,2257.8,NSE,2259.0,2256.35,2257.8,COLPAL,1128
2023-12-01 14:36:00,2257.7,NSE,2258.9,2257.7,2257.8,COLPAL,760
