datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-10 09:51:00,1587.0,NSE,1588.25,1587.0,1588.25,COLPAL,344
2022-05-10 09:52:00,1587.0,NSE,1588.05,1587.0,1588.0,COLPAL,361
2022-05-10 09:53:00,1586.7,NSE,1587.0,1586.7,1587.0,COLPAL,20
2022-05-10 09:54:00,1587.65,NSE,1588.5,1586.7,1586.7,COLPAL,1317
2022-05-10 09:55:00,1587.2,NSE,1587.35,1587.2,1587.3,COLPAL,216
2022-05-10 09:56:00,1587.35,NSE,1587.35,1587.05,1587.35,COLPAL,62
2022-05-10 09:57:00,1587.55,NSE,1587.6,1587.2,1587.2,COLPAL,149
2022-05-10 09:58:00,1588.5,NSE,1588.9,1587.6,1587.6,COLPAL,144
2022-05-10 09:59:00,1586.1,NSE,1588.9,1586.1,1588.7,COLPAL,622
2022-05-10 10:00:00,1587.7,NSE,1588.9,1586.1,1587.5,COLPAL,133
2022-05-10 10:01:00,1588.7,NSE,1588.7,1587.7,1587.7,COLPAL,82
2022-05-10 10:02:00,1588.5,NSE,1588.5,1588.0,1588.5,COLPAL,69
2022-05-10 10:03:00,1589.95,NSE,1589.95,1588.65,1588.65,COLPAL,1274
2022-05-10 10:04:00,1587.85,NSE,1589.6,1587.85,1589.4,COLPAL,309
2022-05-10 10:05:00,1581.0,NSE,1583.1,1581.0,1583.0,COLPAL,2822
2022-05-10 10:06:00,1580.15,NSE,1581.5,1578.1,1580.45,COLPAL,2752
2022-05-10 10:07:00,1583.55,NSE,1583.55,1580.0,1580.0,COLPAL,933
2022-05-10 10:08:00,1584.0,NSE,1584.0,1582.45,1583.1,COLPAL,158
2022-05-10 10:09:00,1584.7,NSE,1584.8,1584.0,1584.8,COLPAL,129
2022-05-10 10:10:00,1586.0,NSE,1586.0,1584.0,1584.0,COLPAL,493
2022-05-10 10:11:00,1586.05,NSE,1586.05,1586.0,1586.0,COLPAL,354
2022-05-10 10:12:00,1583.65,NSE,1585.05,1583.65,1585.05,COLPAL,400
2022-05-10 10:13:00,1583.3,NSE,1583.55,1583.3,1583.55,COLPAL,112
2022-05-10 10:14:00,1583.45,NSE,1584.0,1582.2,1582.2,COLPAL,493
2022-05-10 10:15:00,1585.8,NSE,1585.8,1584.0,1584.0,COLPAL,187
2022-05-10 10:16:00,1586.15,NSE,1586.55,1585.75,1585.75,COLPAL,57
2022-05-10 10:17:00,1585.0,NSE,1587.3,1585.0,1586.35,COLPAL,733
2022-05-10 10:18:00,1585.1,NSE,1586.0,1585.1,1586.0,COLPAL,125
2022-05-10 10:19:00,1586.65,NSE,1586.65,1585.2,1586.1,COLPAL,69
2022-05-10 10:20:00,1586.65,NSE,1586.65,1585.65,1585.65,COLPAL,182
2022-05-10 10:21:00,1588.9,NSE,1589.0,1587.0,1587.0,COLPAL,309
2022-05-10 10:22:00,1592.2,NSE,1592.45,1589.0,1589.0,COLPAL,897
2022-05-10 10:23:00,1593.4,NSE,1593.4,1591.75,1591.75,COLPAL,629
2022-05-10 10:24:00,1594.4,NSE,1594.4,1593.4,1593.4,COLPAL,994
2022-05-10 10:25:00,1594.8,NSE,1594.9,1594.35,1594.35,COLPAL,844
2022-05-10 10:26:00,1592.55,NSE,1594.55,1592.55,1594.2,COLPAL,601
2022-05-10 10:27:00,1593.1,NSE,1594.0,1593.1,1593.35,COLPAL,50
2022-05-10 10:28:00,1593.5,NSE,1593.5,1593.15,1593.15,COLPAL,197
2022-05-10 10:29:00,1593.1,NSE,1593.15,1593.1,1593.15,COLPAL,228
2022-05-10 10:30:00,1593.05,NSE,1593.85,1592.9,1593.3,COLPAL,193
2022-05-10 10:31:00,1593.5,NSE,1593.5,1592.9,1593.3,COLPAL,163
2022-05-10 10:32:00,1592.5,NSE,1593.75,1592.5,1593.75,COLPAL,420
2022-05-10 10:33:00,1592.5,NSE,1593.45,1592.5,1593.3,COLPAL,60
2022-05-10 10:34:00,1592.95,NSE,1592.95,1592.5,1592.5,COLPAL,287
2022-05-10 10:35:00,1592.8,NSE,1593.65,1592.8,1593.25,COLPAL,258
2022-05-10 10:36:00,1592.5,NSE,1593.45,1592.3,1593.0,COLPAL,99
2022-05-10 10:37:00,1593.1,NSE,1593.95,1593.1,1593.95,COLPAL,207
2022-05-10 10:38:00,1593.2,NSE,1593.9,1593.1,1593.1,COLPAL,70
2022-05-10 10:39:00,1593.9,NSE,1593.9,1593.85,1593.9,COLPAL,80
2022-05-10 10:40:00,1593.75,NSE,1594.7,1593.75,1594.0,COLPAL,389
2022-05-10 10:41:00,1594.2,NSE,1594.7,1594.2,1594.6,COLPAL,2479
2022-05-10 10:42:00,1593.5,NSE,1593.55,1593.5,1593.55,COLPAL,148
2022-05-10 10:43:00,1590.3,NSE,1593.4,1590.0,1593.35,COLPAL,2257
2022-05-10 10:44:00,1589.05,NSE,1589.1,1588.05,1589.1,COLPAL,315
2022-05-10 10:45:00,1589.4,NSE,1589.4,1588.35,1589.0,COLPAL,165
2022-05-10 10:46:00,1583.9,NSE,1587.6,1583.9,1587.6,COLPAL,3104
2022-05-10 10:47:00,1583.45,NSE,1584.75,1581.35,1581.35,COLPAL,3737
2022-05-10 10:48:00,1584.7,NSE,1584.9,1583.3,1583.45,COLPAL,190
2022-05-10 10:49:00,1586.2,NSE,1587.0,1585.5,1585.85,COLPAL,337
2022-05-10 10:50:00,1586.75,NSE,1587.0,1586.75,1587.0,COLPAL,20
2022-05-10 10:51:00,1582.1,NSE,1587.45,1582.1,1587.0,COLPAL,1262
2022-05-10 10:52:00,1583.85,NSE,1585.0,1583.85,1583.9,COLPAL,69
2022-05-10 10:53:00,1583.85,NSE,1584.3,1583.85,1584.3,COLPAL,316
2022-05-10 10:54:00,1582.35,NSE,1584.0,1582.2,1583.5,COLPAL,605
2022-05-10 10:55:00,1583.6,NSE,1583.6,1581.35,1582.55,COLPAL,738
2022-05-10 10:56:00,1585.05,NSE,1585.05,1582.15,1583.3,COLPAL,188
2022-05-10 10:57:00,1585.95,NSE,1586.15,1585.3,1585.3,COLPAL,154
2022-05-10 10:58:00,1585.25,NSE,1585.95,1585.25,1585.95,COLPAL,233
2022-05-10 11:00:00,1584.65,NSE,1585.2,1584.4,1584.4,COLPAL,130
2022-05-10 11:01:00,1584.85,NSE,1584.85,1584.4,1584.75,COLPAL,118
2022-05-10 11:02:00,1584.95,NSE,1584.95,1584.4,1584.4,COLPAL,181
2022-05-10 11:03:00,1585.95,NSE,1585.95,1585.05,1585.05,COLPAL,146
2022-05-10 11:04:00,1587.75,NSE,1588.2,1585.95,1585.95,COLPAL,221
2022-05-10 11:05:00,1586.2,NSE,1588.3,1585.95,1588.3,COLPAL,993
2022-05-10 11:06:00,1586.15,NSE,1586.15,1586.15,1586.15,COLPAL,25
2022-05-10 11:07:00,1587.65,NSE,1587.65,1585.95,1585.95,COLPAL,116
2022-05-10 11:08:00,1585.9,NSE,1587.15,1585.9,1587.15,COLPAL,457
2022-05-10 11:09:00,1586.0,NSE,1586.8,1585.95,1586.8,COLPAL,20
2022-05-10 11:10:00,1586.65,NSE,1586.65,1586.0,1586.0,COLPAL,55
2022-05-10 11:11:00,1586.8,NSE,1587.7,1586.45,1586.65,COLPAL,136
2022-05-10 11:12:00,1588.2,NSE,1588.65,1587.5,1587.5,COLPAL,265
2022-05-10 11:13:00,1588.2,NSE,1588.2,1588.1,1588.2,COLPAL,85
2022-05-10 11:14:00,1587.15,NSE,1589.05,1587.15,1589.0,COLPAL,287
2022-05-10 11:15:00,1588.0,NSE,1588.9,1587.25,1587.6,COLPAL,402
2022-05-10 11:16:00,1588.4,NSE,1588.4,1588.3,1588.3,COLPAL,91
2022-05-10 11:17:00,1588.55,NSE,1588.75,1588.1,1588.75,COLPAL,201
2022-05-10 11:18:00,1588.55,NSE,1588.55,1588.55,1588.55,COLPAL,152
2022-05-10 11:19:00,1587.5,NSE,1588.55,1587.5,1588.55,COLPAL,175
2022-05-10 11:20:00,1587.95,NSE,1587.95,1587.95,1587.95,COLPAL,30
2022-05-10 11:21:00,1588.0,NSE,1588.0,1587.75,1587.75,COLPAL,86
2022-05-10 11:22:00,1589.5,NSE,1589.85,1588.0,1588.0,COLPAL,425
2022-05-10 11:23:00,1588.5,NSE,1589.9,1588.5,1589.9,COLPAL,247
2022-05-10 11:24:00,1586.1,NSE,1587.05,1586.1,1587.05,COLPAL,147
2022-05-10 11:25:00,1586.05,NSE,1586.1,1586.05,1586.1,COLPAL,22
2022-05-10 11:26:00,1585.15,NSE,1586.1,1584.0,1585.75,COLPAL,298
2022-05-10 11:27:00,1584.15,NSE,1584.15,1582.0,1582.0,COLPAL,1298
2022-05-10 11:28:00,1584.9,NSE,1584.9,1583.4,1583.4,COLPAL,112
2022-05-10 11:29:00,1584.2,NSE,1584.45,1584.2,1584.2,COLPAL,171
2022-05-10 11:30:00,1584.2,NSE,1584.45,1584.05,1584.45,COLPAL,363
2022-05-10 11:31:00,1584.35,NSE,1584.35,1584.15,1584.15,COLPAL,335
2022-05-10 11:32:00,1584.35,NSE,1584.35,1584.35,1584.35,COLPAL,51
2022-05-10 11:33:00,1586.15,NSE,1586.15,1584.6,1584.6,COLPAL,177
2022-05-10 11:34:00,1580.9,NSE,1585.8,1580.0,1584.65,COLPAL,6252
2022-05-10 11:35:00,1580.15,NSE,1580.75,1579.5,1579.5,COLPAL,537
2022-05-10 11:36:00,1579.95,NSE,1581.0,1579.0,1580.5,COLPAL,735
2022-05-10 11:37:00,1579.25,NSE,1580.0,1579.25,1579.9,COLPAL,925
2022-05-10 11:38:00,1577.3,NSE,1578.15,1576.25,1578.15,COLPAL,553
2022-05-10 11:39:00,1577.0,NSE,1577.25,1576.35,1577.25,COLPAL,75
2022-05-10 11:40:00,1576.75,NSE,1577.1,1576.0,1577.1,COLPAL,407
2022-05-10 11:41:00,1577.5,NSE,1577.5,1575.55,1576.0,COLPAL,766
2022-05-10 11:42:00,1576.15,NSE,1577.0,1576.05,1576.05,COLPAL,62
2022-05-10 11:43:00,1576.15,NSE,1576.15,1576.15,1576.15,COLPAL,458
2022-05-10 11:44:00,1576.6,NSE,1576.85,1576.55,1576.75,COLPAL,408
2022-05-10 11:45:00,1577.65,NSE,1577.85,1576.8,1577.85,COLPAL,594
2022-05-10 11:46:00,1576.9,NSE,1576.9,1576.9,1576.9,COLPAL,66
2022-05-10 11:47:00,1578.05,NSE,1578.05,1576.9,1576.9,COLPAL,217
2022-05-10 11:48:00,1577.55,NSE,1578.85,1577.45,1577.8,COLPAL,316
2022-05-10 11:49:00,1577.9,NSE,1578.95,1577.85,1577.85,COLPAL,428
2022-05-10 11:50:00,1576.15,NSE,1578.55,1576.15,1578.55,COLPAL,273
2022-05-10 11:51:00,1573.9,NSE,1575.05,1572.2,1575.05,COLPAL,699
2022-05-10 11:52:00,1575.0,NSE,1575.0,1572.85,1572.85,COLPAL,747
2022-05-10 11:53:00,1575.0,NSE,1575.0,1575.0,1575.0,COLPAL,79
2022-05-10 11:54:00,1576.5,NSE,1576.5,1576.5,1576.5,COLPAL,7
2022-05-10 11:55:00,1577.6,NSE,1578.55,1576.35,1577.4,COLPAL,2087
2022-05-10 11:56:00,1574.75,NSE,1577.35,1574.15,1577.35,COLPAL,778
2022-05-10 11:57:00,1574.75,NSE,1574.75,1574.75,1574.75,COLPAL,20
2022-05-10 11:58:00,1574.0,NSE,1574.9,1574.0,1574.9,COLPAL,411
2022-05-10 11:59:00,1573.65,NSE,1574.5,1573.65,1573.85,COLPAL,336
2022-05-10 12:00:00,1574.25,NSE,1575.0,1574.0,1574.0,COLPAL,526
2022-05-10 12:01:00,1575.0,NSE,1575.0,1575.0,1575.0,COLPAL,164
2022-05-10 12:02:00,1574.9,NSE,1575.0,1574.4,1574.4,COLPAL,320
2022-05-10 12:03:00,1575.2,NSE,1575.9,1574.75,1575.0,COLPAL,1101
2022-05-10 12:04:00,1574.3,NSE,1575.9,1574.3,1575.9,COLPAL,527
2022-05-10 12:05:00,1575.0,NSE,1575.35,1575.0,1575.35,COLPAL,104
2022-05-10 12:06:00,1575.0,NSE,1575.0,1575.0,1575.0,COLPAL,125
2022-05-10 12:07:00,1574.2,NSE,1575.1,1574.0,1575.1,COLPAL,565
2022-05-10 12:08:00,1575.0,NSE,1575.0,1574.1,1574.1,COLPAL,259
2022-05-10 12:09:00,1575.5,NSE,1575.6,1574.45,1575.5,COLPAL,491
2022-05-10 12:10:00,1575.4,NSE,1575.5,1575.25,1575.5,COLPAL,150
2022-05-10 12:11:00,1575.75,NSE,1576.0,1575.45,1575.45,COLPAL,251
2022-05-10 12:12:00,1576.0,NSE,1576.0,1575.85,1575.85,COLPAL,192
2022-05-10 12:13:00,1576.4,NSE,1577.05,1576.1,1576.1,COLPAL,762
2022-05-10 12:14:00,1576.9,NSE,1576.9,1576.4,1576.9,COLPAL,76
2022-05-10 12:15:00,1577.0,NSE,1578.35,1576.85,1576.85,COLPAL,783
2022-05-10 12:16:00,1575.2,NSE,1577.0,1574.8,1577.0,COLPAL,1905
2022-05-10 12:17:00,1575.25,NSE,1575.25,1574.85,1574.85,COLPAL,13
2022-05-10 12:18:00,1578.65,NSE,1578.65,1575.25,1575.25,COLPAL,1185
2022-05-10 12:19:00,1578.15,NSE,1578.65,1578.15,1578.65,COLPAL,153
2022-05-10 12:20:00,1578.4,NSE,1578.65,1578.4,1578.65,COLPAL,174
2022-05-10 12:21:00,1578.65,NSE,1578.65,1578.55,1578.55,COLPAL,45
2022-05-10 12:22:00,1579.5,NSE,1580.0,1578.65,1578.65,COLPAL,497
2022-05-10 12:23:00,1580.45,NSE,1580.7,1579.75,1579.75,COLPAL,520
2022-05-10 12:24:00,1579.75,NSE,1580.0,1579.75,1580.0,COLPAL,123
2022-05-10 12:25:00,1580.0,NSE,1580.05,1579.75,1579.75,COLPAL,43
2022-05-10 12:26:00,1583.55,NSE,1583.55,1580.0,1580.0,COLPAL,943
2022-05-10 12:27:00,1583.05,NSE,1583.55,1583.05,1583.55,COLPAL,407
2022-05-10 12:28:00,1581.35,NSE,1582.15,1580.6,1582.15,COLPAL,586
2022-05-10 12:29:00,1582.05,NSE,1582.25,1580.8,1580.8,COLPAL,439
2022-05-10 12:30:00,1582.45,NSE,1582.45,1582.0,1582.05,COLPAL,1780
2022-05-10 12:31:00,1582.0,NSE,1582.3,1580.75,1580.75,COLPAL,1094
2022-05-10 12:32:00,1582.0,NSE,1582.4,1582.0,1582.0,COLPAL,1394
2022-05-10 12:33:00,1582.0,NSE,1582.0,1582.0,1582.0,COLPAL,618
2022-05-10 12:34:00,1583.0,NSE,1583.45,1582.25,1582.25,COLPAL,265
2022-05-10 12:35:00,1584.65,NSE,1584.65,1582.5,1582.5,COLPAL,473
2022-05-10 12:36:00,1585.0,NSE,1585.0,1584.35,1584.65,COLPAL,343
2022-05-10 12:37:00,1590.3,NSE,1591.0,1590.0,1590.6,COLPAL,7895
2022-05-10 12:38:00,1590.3,NSE,1600.45,1590.3,1590.3,COLPAL,71206
2022-05-10 12:39:00,1590.0,NSE,1590.65,1588.9,1588.9,COLPAL,2155
2022-05-10 12:40:00,1592.35,NSE,1593.25,1590.0,1590.2,COLPAL,3495
2022-05-10 12:41:00,1594.15,NSE,1600.2,1592.15,1595.0,COLPAL,18628
2022-05-10 12:42:00,1586.45,NSE,1594.1,1586.45,1594.1,COLPAL,2973
2022-05-10 12:43:00,1588.25,NSE,1588.25,1587.1,1587.1,COLPAL,178
2022-05-10 12:44:00,1589.1,NSE,1589.3,1588.1,1588.25,COLPAL,218
2022-05-10 12:45:00,1590.9,NSE,1590.9,1590.5,1590.5,COLPAL,163
2022-05-10 12:46:00,1591.15,NSE,1591.65,1590.45,1590.5,COLPAL,92
2022-05-10 12:47:00,1590.4,NSE,1591.0,1590.35,1590.35,COLPAL,155
2022-05-10 12:48:00,1588.15,NSE,1591.0,1588.15,1590.85,COLPAL,854
2022-05-10 12:49:00,1589.25,NSE,1589.25,1588.1,1588.15,COLPAL,371
2022-05-10 12:50:00,1589.35,NSE,1590.0,1589.35,1589.85,COLPAL,229
2022-05-10 12:51:00,1589.45,NSE,1589.45,1589.35,1589.35,COLPAL,133
2022-05-10 12:52:00,1591.65,NSE,1591.65,1590.0,1590.4,COLPAL,1494
2022-05-10 12:53:00,1593.0,NSE,1593.0,1591.65,1591.65,COLPAL,4669
2022-05-10 12:54:00,1594.95,NSE,1594.95,1593.8,1593.8,COLPAL,529
2022-05-10 12:55:00,1597.0,NSE,1600.15,1595.1,1595.35,COLPAL,9952
2022-05-10 12:56:00,1596.4,NSE,1605.0,1595.95,1596.65,COLPAL,14589
2022-05-10 12:57:00,1594.4,NSE,1596.4,1593.35,1596.4,COLPAL,473
2022-05-10 12:58:00,1593.1,NSE,1593.6,1593.1,1593.1,COLPAL,115
2022-05-10 12:59:00,1594.85,NSE,1594.85,1593.2,1593.6,COLPAL,628
2022-05-10 13:00:00,1593.25,NSE,1595.0,1593.2,1594.1,COLPAL,345
2022-05-10 13:01:00,1594.3,NSE,1595.0,1594.3,1595.0,COLPAL,502
2022-05-10 13:02:00,1594.3,NSE,1594.3,1594.3,1594.3,COLPAL,150
2022-05-10 13:03:00,1594.3,NSE,1594.3,1594.3,1594.3,COLPAL,30
2022-05-10 13:04:00,1594.3,NSE,1594.3,1594.3,1594.3,COLPAL,35
2022-05-10 13:05:00,1594.6,NSE,1594.7,1594.3,1594.3,COLPAL,125
2022-05-10 13:06:00,1594.75,NSE,1595.75,1594.7,1594.7,COLPAL,602
2022-05-10 13:07:00,1595.6,NSE,1595.6,1594.7,1594.7,COLPAL,18
2022-05-10 13:08:00,1595.0,NSE,1595.75,1595.0,1595.75,COLPAL,88
2022-05-10 13:09:00,1595.1,NSE,1595.1,1594.75,1594.75,COLPAL,44
2022-05-10 13:10:00,1595.8,NSE,1595.8,1595.05,1595.05,COLPAL,245
2022-05-10 13:11:00,1596.65,NSE,1598.0,1596.6,1596.9,COLPAL,1374
2022-05-10 13:12:00,1596.65,NSE,1597.9,1596.65,1597.9,COLPAL,178
2022-05-10 13:13:00,1596.65,NSE,1597.35,1596.65,1597.35,COLPAL,6
2022-05-10 13:14:00,1597.9,NSE,1598.0,1596.65,1596.65,COLPAL,371
2022-05-10 13:15:00,1598.0,NSE,1598.8,1597.9,1598.1,COLPAL,648
2022-05-10 13:16:00,1596.45,NSE,1598.8,1595.55,1598.8,COLPAL,1080
2022-05-10 13:17:00,1595.0,NSE,1595.55,1594.2,1595.05,COLPAL,406
2022-05-10 13:18:00,1593.95,NSE,1594.6,1593.0,1593.0,COLPAL,332
2022-05-10 13:19:00,1594.1,NSE,1594.85,1594.0,1594.0,COLPAL,265
2022-05-10 13:20:00,1593.75,NSE,1594.75,1592.75,1594.75,COLPAL,657
2022-05-10 13:21:00,1594.0,NSE,1594.4,1594.0,1594.15,COLPAL,491
2022-05-10 13:22:00,1595.1,NSE,1596.4,1594.0,1594.4,COLPAL,738
2022-05-10 13:23:00,1596.3,NSE,1596.9,1595.1,1595.1,COLPAL,479
2022-05-10 13:24:00,1595.9,NSE,1595.95,1595.0,1595.0,COLPAL,90
2022-05-10 13:25:00,1596.0,NSE,1596.55,1595.9,1595.9,COLPAL,52
2022-05-10 13:26:00,1596.6,NSE,1597.1,1596.2,1597.0,COLPAL,1200
2022-05-10 13:27:00,1596.95,NSE,1596.95,1596.85,1596.85,COLPAL,41
2022-05-10 13:28:00,1597.45,NSE,1597.45,1597.0,1597.0,COLPAL,319
2022-05-10 13:29:00,1597.25,NSE,1597.35,1596.1,1597.35,COLPAL,474
2022-05-10 13:30:00,1596.6,NSE,1596.65,1595.1,1596.65,COLPAL,367
2022-05-10 13:31:00,1595.5,NSE,1596.65,1595.5,1596.6,COLPAL,415
2022-05-10 13:32:00,1594.5,NSE,1595.6,1594.5,1595.6,COLPAL,120
2022-05-10 13:33:00,1593.55,NSE,1594.55,1593.5,1593.5,COLPAL,894
2022-05-10 13:34:00,1594.0,NSE,1594.6,1592.7,1594.6,COLPAL,399
2022-05-10 13:35:00,1595.0,NSE,1595.6,1592.9,1594.0,COLPAL,539
2022-05-10 13:36:00,1595.1,NSE,1596.0,1595.0,1595.55,COLPAL,1194
2022-05-10 13:37:00,1595.15,NSE,1595.2,1595.15,1595.2,COLPAL,10
2022-05-10 13:38:00,1595.0,NSE,1595.0,1595.0,1595.0,COLPAL,322
2022-05-10 13:39:00,1590.3,NSE,1594.9,1589.7,1594.9,COLPAL,3525
2022-05-10 13:40:00,1588.55,NSE,1590.3,1588.55,1590.3,COLPAL,363
2022-05-10 13:41:00,1588.55,NSE,1588.55,1588.1,1588.1,COLPAL,21
2022-05-10 13:42:00,1587.55,NSE,1588.1,1587.55,1588.1,COLPAL,1603
2022-05-10 13:43:00,1589.9,NSE,1589.9,1588.85,1588.85,COLPAL,116
2022-05-10 13:44:00,1589.25,NSE,1590.0,1589.25,1590.0,COLPAL,162
2022-05-10 13:45:00,1590.7,NSE,1590.7,1590.0,1590.0,COLPAL,160
2022-05-10 13:46:00,1590.8,NSE,1590.8,1590.5,1590.7,COLPAL,270
2022-05-10 13:47:00,1588.75,NSE,1591.75,1588.75,1591.75,COLPAL,391
2022-05-10 13:48:00,1589.9,NSE,1589.9,1589.7,1589.7,COLPAL,26
2022-05-10 13:49:00,1590.05,NSE,1590.05,1589.15,1589.15,COLPAL,65
2022-05-10 13:50:00,1590.1,NSE,1590.1,1590.1,1590.1,COLPAL,4
2022-05-10 13:51:00,1589.95,NSE,1590.15,1589.95,1589.95,COLPAL,275
2022-05-10 13:52:00,1588.9,NSE,1590.3,1588.7,1590.3,COLPAL,512
2022-05-10 13:53:00,1590.35,NSE,1590.5,1589.45,1589.95,COLPAL,301
2022-05-10 13:54:00,1591.0,NSE,1591.75,1590.35,1590.35,COLPAL,648
2022-05-10 13:55:00,1592.45,NSE,1592.45,1589.75,1591.5,COLPAL,1489
2022-05-10 13:56:00,1593.3,NSE,1595.0,1593.0,1593.0,COLPAL,1233
2022-05-10 13:57:00,1593.0,NSE,1594.0,1593.0,1594.0,COLPAL,149
2022-05-10 13:58:00,1593.15,NSE,1594.8,1593.05,1593.05,COLPAL,355
2022-05-10 13:59:00,1591.0,NSE,1591.9,1591.0,1591.1,COLPAL,563
2022-05-10 14:00:00,1591.55,NSE,1591.85,1591.1,1591.85,COLPAL,192
2022-05-10 14:01:00,1589.45,NSE,1590.85,1587.0,1590.75,COLPAL,2233
2022-05-10 14:02:00,1585.75,NSE,1589.1,1585.75,1588.8,COLPAL,519
2022-05-10 14:03:00,1585.95,NSE,1586.55,1585.05,1586.55,COLPAL,486
2022-05-10 14:04:00,1583.2,NSE,1585.0,1583.1,1585.0,COLPAL,1853
2022-05-10 14:05:00,1583.6,NSE,1584.8,1583.2,1583.2,COLPAL,118
2022-05-10 14:06:00,1584.0,NSE,1584.65,1584.0,1584.65,COLPAL,252
2022-05-10 14:07:00,1584.0,NSE,1584.15,1583.0,1584.15,COLPAL,278
2022-05-10 14:08:00,1582.5,NSE,1583.2,1580.6,1583.2,COLPAL,1747
2022-05-10 14:09:00,1584.85,NSE,1584.85,1582.55,1583.0,COLPAL,855
2022-05-10 14:10:00,1584.45,NSE,1584.8,1584.45,1584.8,COLPAL,268
2022-05-10 14:11:00,1585.45,NSE,1586.0,1585.0,1585.0,COLPAL,215
2022-05-10 14:12:00,1583.6,NSE,1584.85,1583.6,1584.55,COLPAL,164
2022-05-10 14:13:00,1582.5,NSE,1585.7,1582.5,1584.05,COLPAL,363
2022-05-10 14:14:00,1582.05,NSE,1582.5,1582.05,1582.5,COLPAL,592
2022-05-10 14:15:00,1583.0,NSE,1583.4,1583.0,1583.3,COLPAL,172
2022-05-10 14:16:00,1583.15,NSE,1583.45,1583.15,1583.45,COLPAL,530
2022-05-10 14:17:00,1583.55,NSE,1583.55,1582.8,1583.2,COLPAL,490
2022-05-10 14:18:00,1583.0,NSE,1583.55,1583.0,1583.15,COLPAL,366
2022-05-10 14:19:00,1583.25,NSE,1584.25,1583.25,1583.8,COLPAL,360
2022-05-10 14:20:00,1585.55,NSE,1586.55,1582.1,1582.1,COLPAL,4041
2022-05-10 14:21:00,1586.3,NSE,1586.55,1585.05,1586.55,COLPAL,890
2022-05-10 14:22:00,1585.1,NSE,1586.35,1584.0,1586.35,COLPAL,4484
2022-05-10 14:23:00,1582.25,NSE,1584.9,1582.0,1584.9,COLPAL,2504
2022-05-10 14:24:00,1582.0,NSE,1582.95,1582.0,1582.95,COLPAL,443
2022-05-10 14:25:00,1581.85,NSE,1584.1,1581.85,1582.0,COLPAL,1096
2022-05-10 14:26:00,1582.5,NSE,1582.55,1581.9,1582.0,COLPAL,697
2022-05-10 14:27:00,1582.0,NSE,1582.9,1581.1,1581.1,COLPAL,3096
2022-05-10 14:28:00,1582.0,NSE,1582.2,1580.9,1582.0,COLPAL,1695
2022-05-10 14:29:00,1584.15,NSE,1584.15,1583.0,1583.0,COLPAL,1326
2022-05-10 14:30:00,1587.15,NSE,1587.9,1584.7,1584.7,COLPAL,2062
2022-05-10 14:31:00,1587.6,NSE,1587.9,1587.2,1587.2,COLPAL,447
2022-05-10 14:32:00,1588.0,NSE,1588.0,1587.0,1587.0,COLPAL,1189
2022-05-10 14:33:00,1589.3,NSE,1589.3,1588.05,1588.05,COLPAL,149
2022-05-10 14:34:00,1589.0,NSE,1589.3,1588.2,1589.3,COLPAL,1943
2022-05-10 14:35:00,1590.0,NSE,1590.15,1589.0,1589.65,COLPAL,472
2022-05-10 14:36:00,1590.9,NSE,1591.6,1590.1,1591.6,COLPAL,49
2022-05-10 14:37:00,1592.75,NSE,1592.75,1590.9,1590.9,COLPAL,648
2022-05-10 14:38:00,1592.4,NSE,1592.55,1592.3,1592.55,COLPAL,138
