datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-12 11:12:00,1359.85,NSE,1360.2,1359.25,1360.0,COLPAL,510
2020-02-12 11:13:00,1360.95,NSE,1361.0,1359.65,1359.65,COLPAL,1110
2020-02-12 11:14:00,1360.3,NSE,1360.8,1360.1,1360.4,COLPAL,405
2020-02-12 11:15:00,1360.0,NSE,1360.4,1360.0,1360.3,COLPAL,488
2020-02-12 11:16:00,1359.45,NSE,1360.2,1359.2,1360.1,COLPAL,581
2020-02-12 11:17:00,1359.5,NSE,1359.5,1359.05,1359.25,COLPAL,1536
2020-02-12 11:18:00,1359.25,NSE,1359.5,1359.25,1359.5,COLPAL,430
2020-02-12 11:19:00,1359.3,NSE,1359.4,1359.05,1359.25,COLPAL,551
2020-02-12 11:20:00,1357.6,NSE,1359.2,1357.6,1359.05,COLPAL,898
2020-02-12 11:21:00,1357.8,NSE,1358.45,1357.35,1357.95,COLPAL,605
2020-02-12 11:22:00,1357.0,NSE,1357.55,1357.0,1357.35,COLPAL,387
2020-02-12 11:23:00,1357.15,NSE,1357.2,1357.0,1357.1,COLPAL,1514
2020-02-12 11:24:00,1357.1,NSE,1357.2,1356.7,1357.15,COLPAL,578
2020-02-12 11:25:00,1358.2,NSE,1358.7,1356.55,1356.65,COLPAL,3144
2020-02-12 11:26:00,1359.1,NSE,1359.7,1357.9,1358.35,COLPAL,1327
2020-02-12 11:27:00,1359.9,NSE,1359.95,1358.7,1359.0,COLPAL,1474
2020-02-12 11:28:00,1359.2,NSE,1359.8,1359.0,1359.65,COLPAL,262
2020-02-12 11:29:00,1360.5,NSE,1361.35,1359.0,1359.2,COLPAL,1145
2020-02-12 11:30:00,1361.5,NSE,1361.75,1360.0,1360.0,COLPAL,972
2020-02-12 11:31:00,1361.25,NSE,1361.8,1360.9,1361.55,COLPAL,537
2020-02-12 11:32:00,1361.15,NSE,1361.75,1360.7,1361.1,COLPAL,714
2020-02-12 11:33:00,1360.35,NSE,1361.0,1360.25,1360.9,COLPAL,668
2020-02-12 11:34:00,1362.6,NSE,1362.65,1360.05,1360.5,COLPAL,1968
2020-02-12 11:35:00,1361.05,NSE,1362.95,1360.9,1362.6,COLPAL,541
2020-02-12 11:36:00,1360.55,NSE,1361.4,1360.5,1361.05,COLPAL,601
2020-02-12 11:37:00,1360.35,NSE,1360.7,1360.05,1360.7,COLPAL,531
2020-02-12 11:38:00,1359.6,NSE,1360.25,1359.6,1360.15,COLPAL,1041
2020-02-12 11:39:00,1358.7,NSE,1360.2,1358.6,1359.6,COLPAL,1163
2020-02-12 11:40:00,1358.4,NSE,1358.75,1358.1,1358.6,COLPAL,1075
2020-02-12 11:41:00,1358.05,NSE,1358.2,1358.0,1358.0,COLPAL,492
2020-02-12 11:42:00,1357.6,NSE,1358.0,1356.75,1358.0,COLPAL,642
2020-02-12 11:43:00,1356.45,NSE,1357.1,1356.0,1356.7,COLPAL,773
2020-02-12 11:44:00,1356.05,NSE,1356.55,1355.5,1356.45,COLPAL,774
2020-02-12 11:45:00,1355.6,NSE,1355.8,1355.5,1355.55,COLPAL,812
2020-02-12 11:46:00,1355.5,NSE,1355.7,1355.45,1355.7,COLPAL,360
2020-02-12 11:47:00,1355.4,NSE,1355.6,1355.4,1355.45,COLPAL,1471
2020-02-12 11:48:00,1353.0,NSE,1355.45,1353.0,1355.4,COLPAL,3027
2020-02-12 11:49:00,1353.2,NSE,1353.95,1352.15,1353.0,COLPAL,3022
2020-02-12 11:50:00,1353.25,NSE,1354.0,1353.25,1353.5,COLPAL,558
2020-02-12 11:51:00,1352.5,NSE,1353.25,1352.15,1353.25,COLPAL,557
2020-02-12 11:52:00,1353.7,NSE,1353.9,1352.5,1352.5,COLPAL,1373
2020-02-12 11:53:00,1353.45,NSE,1353.95,1353.35,1353.7,COLPAL,820
2020-02-12 11:54:00,1353.55,NSE,1353.95,1353.45,1353.45,COLPAL,1311
2020-02-12 11:55:00,1353.7,NSE,1354.0,1353.55,1353.55,COLPAL,1159
2020-02-12 11:56:00,1352.45,NSE,1354.5,1352.45,1353.85,COLPAL,690
2020-02-12 11:57:00,1352.0,NSE,1352.15,1351.25,1352.05,COLPAL,2526
2020-02-12 11:58:00,1350.9,NSE,1351.45,1350.9,1351.45,COLPAL,1040
2020-02-12 11:59:00,1351.35,NSE,1351.35,1350.55,1350.65,COLPAL,1832
2020-02-12 12:00:00,1350.25,NSE,1351.35,1350.15,1351.1,COLPAL,1113
2020-02-12 12:01:00,1350.0,NSE,1350.4,1349.6,1350.25,COLPAL,1426
2020-02-12 12:02:00,1349.1,NSE,1350.15,1348.5,1350.0,COLPAL,4265
2020-02-12 12:03:00,1349.4,NSE,1350.0,1348.8,1350.0,COLPAL,1714
2020-02-12 12:04:00,1349.6,NSE,1350.05,1349.4,1349.55,COLPAL,2438
2020-02-12 12:05:00,1349.6,NSE,1349.7,1349.5,1349.6,COLPAL,189
2020-02-12 12:06:00,1349.0,NSE,1350.0,1349.0,1349.7,COLPAL,1417
2020-02-12 12:07:00,1349.05,NSE,1350.0,1348.75,1349.0,COLPAL,1840
2020-02-12 12:08:00,1349.0,NSE,1349.2,1348.8,1348.85,COLPAL,471
2020-02-12 12:09:00,1348.45,NSE,1349.2,1348.3,1349.0,COLPAL,356
2020-02-12 12:10:00,1350.05,NSE,1350.05,1348.65,1348.65,COLPAL,4995
2020-02-12 12:11:00,1350.15,NSE,1350.15,1349.45,1350.05,COLPAL,1860
2020-02-12 12:12:00,1352.6,NSE,1353.45,1350.5,1350.5,COLPAL,1860
2020-02-12 12:13:00,1351.3,NSE,1352.75,1351.0,1352.6,COLPAL,697
2020-02-12 12:14:00,1349.75,NSE,1351.35,1349.65,1351.1,COLPAL,2808
2020-02-12 12:15:00,1350.05,NSE,1350.05,1349.7,1350.0,COLPAL,2040
2020-02-12 12:16:00,1350.1,NSE,1350.2,1350.0,1350.05,COLPAL,836
2020-02-12 12:17:00,1350.5,NSE,1350.7,1350.15,1350.15,COLPAL,1082
2020-02-12 12:18:00,1350.0,NSE,1350.7,1350.0,1350.55,COLPAL,1609
2020-02-12 12:19:00,1348.65,NSE,1349.95,1348.5,1349.6,COLPAL,282
2020-02-12 12:20:00,1349.55,NSE,1350.4,1348.5,1348.55,COLPAL,2671
2020-02-12 12:21:00,1349.0,NSE,1350.0,1348.9,1349.7,COLPAL,2986
2020-02-12 12:22:00,1348.2,NSE,1348.9,1348.2,1348.9,COLPAL,765
2020-02-12 12:23:00,1349.05,NSE,1349.2,1348.2,1348.5,COLPAL,2271
2020-02-12 12:24:00,1348.7,NSE,1349.3,1348.7,1349.05,COLPAL,273
2020-02-12 12:25:00,1348.4,NSE,1348.75,1348.2,1348.7,COLPAL,313
2020-02-12 12:26:00,1348.0,NSE,1348.4,1347.5,1348.4,COLPAL,960
2020-02-12 12:27:00,1347.75,NSE,1348.0,1347.4,1347.4,COLPAL,1866
2020-02-12 12:28:00,1347.7,NSE,1347.9,1347.7,1347.75,COLPAL,1260
2020-02-12 12:29:00,1347.6,NSE,1347.85,1347.6,1347.6,COLPAL,362
2020-02-12 12:30:00,1346.7,NSE,1347.4,1346.3,1347.4,COLPAL,3826
2020-02-12 12:31:00,1346.55,NSE,1347.2,1346.55,1346.7,COLPAL,956
2020-02-12 12:32:00,1348.0,NSE,1348.0,1346.55,1346.55,COLPAL,2484
2020-02-12 12:33:00,1349.05,NSE,1349.6,1348.0,1348.0,COLPAL,1860
2020-02-12 12:34:00,1348.15,NSE,1349.25,1348.0,1349.0,COLPAL,482
2020-02-12 12:35:00,1348.35,NSE,1348.75,1348.0,1348.15,COLPAL,1625
2020-02-12 12:36:00,1349.5,NSE,1349.5,1347.25,1348.35,COLPAL,1796
2020-02-12 12:37:00,1352.15,NSE,1352.15,1349.6,1349.6,COLPAL,1554
2020-02-12 12:38:00,1352.45,NSE,1353.8,1351.9,1352.0,COLPAL,3894
2020-02-12 12:39:00,1352.75,NSE,1352.9,1352.0,1352.0,COLPAL,1845
2020-02-12 12:40:00,1352.35,NSE,1352.65,1352.3,1352.5,COLPAL,1380
2020-02-12 12:41:00,1352.35,NSE,1352.6,1352.35,1352.5,COLPAL,649
2020-02-12 12:42:00,1351.25,NSE,1352.35,1351.25,1352.35,COLPAL,317
2020-02-12 12:43:00,1352.7,NSE,1352.9,1351.25,1351.7,COLPAL,2449
2020-02-12 12:44:00,1352.9,NSE,1353.05,1352.7,1352.7,COLPAL,420
2020-02-12 12:45:00,1353.15,NSE,1353.85,1352.55,1352.85,COLPAL,2028
2020-02-12 12:46:00,1353.2,NSE,1353.2,1352.45,1352.95,COLPAL,1614
2020-02-12 12:47:00,1351.85,NSE,1353.2,1351.4,1353.2,COLPAL,498
2020-02-12 12:48:00,1351.95,NSE,1352.55,1351.15,1351.85,COLPAL,1532
2020-02-12 12:49:00,1352.6,NSE,1353.2,1352.25,1352.25,COLPAL,443
2020-02-12 12:50:00,1352.2,NSE,1352.85,1352.2,1352.6,COLPAL,1712
2020-02-12 12:51:00,1351.5,NSE,1352.45,1351.25,1352.2,COLPAL,954
2020-02-12 12:52:00,1351.35,NSE,1351.5,1351.25,1351.25,COLPAL,1060
2020-02-12 12:53:00,1350.6,NSE,1351.65,1350.4,1351.35,COLPAL,1490
2020-02-12 12:54:00,1349.5,NSE,1350.6,1349.15,1350.6,COLPAL,1147
2020-02-12 12:55:00,1349.15,NSE,1349.25,1348.6,1349.15,COLPAL,2072
2020-02-12 12:56:00,1348.1,NSE,1349.1,1348.1,1348.5,COLPAL,366
2020-02-12 12:57:00,1347.9,NSE,1348.3,1347.8,1348.1,COLPAL,1459
2020-02-12 12:58:00,1347.95,NSE,1348.1,1347.95,1348.1,COLPAL,1279
2020-02-12 12:59:00,1347.6,NSE,1348.2,1347.6,1348.1,COLPAL,1890
2020-02-12 13:00:00,1347.3,NSE,1347.9,1347.0,1347.9,COLPAL,1889
2020-02-12 13:01:00,1348.2,NSE,1348.3,1347.3,1347.3,COLPAL,1113
2020-02-12 13:02:00,1347.0,NSE,1348.6,1347.0,1348.2,COLPAL,563
2020-02-12 13:03:00,1346.8,NSE,1347.0,1346.45,1347.0,COLPAL,1052
2020-02-12 13:04:00,1347.05,NSE,1348.0,1346.55,1346.9,COLPAL,1289
2020-02-12 13:05:00,1347.0,NSE,1348.1,1347.0,1347.0,COLPAL,649
2020-02-12 13:06:00,1347.1,NSE,1348.0,1347.1,1348.0,COLPAL,1118
2020-02-12 13:07:00,1347.6,NSE,1347.75,1347.1,1347.1,COLPAL,970
2020-02-12 13:08:00,1348.0,NSE,1348.05,1347.6,1347.75,COLPAL,179
2020-02-12 13:09:00,1348.1,NSE,1348.15,1348.0,1348.15,COLPAL,168
2020-02-12 13:10:00,1347.95,NSE,1348.1,1346.5,1348.1,COLPAL,2603
2020-02-12 13:11:00,1348.5,NSE,1348.5,1347.4,1347.4,COLPAL,1228
2020-02-12 13:12:00,1348.5,NSE,1348.6,1348.5,1348.5,COLPAL,341
2020-02-12 13:13:00,1348.5,NSE,1348.65,1348.5,1348.5,COLPAL,457
2020-02-12 13:14:00,1348.5,NSE,1348.65,1348.5,1348.5,COLPAL,474
2020-02-12 13:15:00,1348.65,NSE,1348.65,1348.5,1348.5,COLPAL,553
2020-02-12 13:16:00,1348.0,NSE,1348.65,1348.0,1348.5,COLPAL,378
2020-02-12 13:17:00,1347.25,NSE,1348.2,1347.25,1348.0,COLPAL,1296
2020-02-12 13:18:00,1346.8,NSE,1347.6,1346.8,1347.35,COLPAL,1389
2020-02-12 13:19:00,1346.85,NSE,1346.95,1346.5,1346.8,COLPAL,3330
2020-02-12 13:20:00,1347.1,NSE,1347.4,1347.0,1347.25,COLPAL,462
2020-02-12 13:21:00,1347.7,NSE,1347.7,1347.15,1347.15,COLPAL,883
2020-02-12 13:22:00,1348.4,NSE,1348.4,1347.5,1347.7,COLPAL,1009
2020-02-12 13:23:00,1348.5,NSE,1348.95,1348.35,1348.35,COLPAL,157
2020-02-12 13:24:00,1348.5,NSE,1348.5,1348.5,1348.5,COLPAL,302
2020-02-12 13:25:00,1351.0,NSE,1351.15,1348.4,1348.5,COLPAL,2069
2020-02-12 13:26:00,1353.0,NSE,1353.0,1350.65,1351.0,COLPAL,2592
2020-02-12 13:27:00,1352.0,NSE,1352.05,1351.1,1352.05,COLPAL,1830
2020-02-12 13:28:00,1352.1,NSE,1352.3,1352.0,1352.0,COLPAL,481
2020-02-12 13:29:00,1351.6,NSE,1352.35,1351.5,1352.1,COLPAL,1016
2020-02-12 13:30:00,1350.35,NSE,1351.4,1349.9,1351.4,COLPAL,817
2020-02-12 13:31:00,1349.5,NSE,1350.35,1349.25,1350.2,COLPAL,1574
2020-02-12 13:32:00,1350.05,NSE,1350.65,1349.1,1349.25,COLPAL,930
2020-02-12 13:33:00,1350.1,NSE,1350.15,1349.75,1349.95,COLPAL,934
2020-02-12 13:34:00,1351.45,NSE,1352.0,1350.05,1350.25,COLPAL,1073
2020-02-12 13:35:00,1350.55,NSE,1351.6,1350.55,1351.15,COLPAL,248
2020-02-12 13:36:00,1350.4,NSE,1350.75,1349.55,1350.5,COLPAL,991
2020-02-12 13:37:00,1349.9,NSE,1350.2,1349.9,1349.9,COLPAL,938
2020-02-12 13:38:00,1349.4,NSE,1350.15,1348.5,1350.15,COLPAL,3286
2020-02-12 13:39:00,1349.4,NSE,1350.65,1349.05,1350.65,COLPAL,901
2020-02-12 13:40:00,1349.05,NSE,1349.6,1349.05,1349.4,COLPAL,947
2020-02-12 13:41:00,1348.5,NSE,1349.25,1348.5,1349.0,COLPAL,353
2020-02-12 13:42:00,1348.5,NSE,1348.7,1348.3,1348.6,COLPAL,1452
2020-02-12 13:43:00,1348.3,NSE,1348.45,1348.3,1348.45,COLPAL,196
2020-02-12 13:44:00,1348.8,NSE,1348.8,1348.3,1348.45,COLPAL,1487
2020-02-12 13:45:00,1348.8,NSE,1348.8,1348.55,1348.6,COLPAL,1040
2020-02-12 13:46:00,1348.65,NSE,1348.95,1348.65,1348.95,COLPAL,151
2020-02-12 13:47:00,1348.25,NSE,1348.9,1348.25,1348.6,COLPAL,284
2020-02-12 13:48:00,1348.05,NSE,1348.5,1348.05,1348.5,COLPAL,1262
2020-02-12 13:49:00,1349.25,NSE,1349.25,1348.0,1348.05,COLPAL,1574
2020-02-12 13:50:00,1349.4,NSE,1349.45,1349.25,1349.25,COLPAL,608
2020-02-12 13:51:00,1349.25,NSE,1349.45,1349.25,1349.45,COLPAL,270
2020-02-12 13:52:00,1348.8,NSE,1349.25,1348.0,1349.25,COLPAL,245
2020-02-12 13:53:00,1348.0,NSE,1348.6,1348.0,1348.55,COLPAL,645
2020-02-12 13:54:00,1348.0,NSE,1348.2,1348.0,1348.05,COLPAL,406
2020-02-12 13:55:00,1348.0,NSE,1348.2,1347.5,1348.0,COLPAL,1131
2020-02-12 13:56:00,1347.5,NSE,1348.2,1347.5,1348.0,COLPAL,217
2020-02-12 13:57:00,1349.45,NSE,1349.45,1347.25,1347.4,COLPAL,6080
2020-02-12 13:58:00,1348.15,NSE,1349.3,1348.15,1349.3,COLPAL,433
2020-02-12 13:59:00,1348.5,NSE,1348.5,1347.65,1348.15,COLPAL,1674
2020-02-12 14:00:00,1349.3,NSE,1349.6,1348.8,1349.2,COLPAL,756
2020-02-12 14:01:00,1350.05,NSE,1350.05,1348.7,1349.25,COLPAL,869
2020-02-12 14:02:00,1349.9,NSE,1350.45,1349.9,1350.4,COLPAL,1001
2020-02-12 14:03:00,1351.0,NSE,1351.75,1349.05,1349.3,COLPAL,2141
2020-02-12 14:04:00,1350.4,NSE,1351.25,1350.4,1351.05,COLPAL,613
2020-02-12 14:05:00,1350.05,NSE,1350.5,1350.0,1350.1,COLPAL,239
2020-02-12 14:06:00,1350.0,NSE,1350.3,1349.3,1349.8,COLPAL,1130
2020-02-12 14:07:00,1350.75,NSE,1350.75,1350.0,1350.1,COLPAL,1540
2020-02-12 14:08:00,1351.85,NSE,1352.15,1351.35,1351.35,COLPAL,1220
2020-02-12 14:09:00,1351.5,NSE,1352.1,1351.5,1351.9,COLPAL,1679
2020-02-12 14:10:00,1350.65,NSE,1351.55,1350.25,1351.0,COLPAL,354
2020-02-12 14:11:00,1350.7,NSE,1351.45,1350.65,1350.65,COLPAL,378
2020-02-12 14:12:00,1350.5,NSE,1350.8,1350.5,1350.7,COLPAL,378
2020-02-12 14:13:00,1350.45,NSE,1351.95,1350.25,1350.5,COLPAL,1989
2020-02-12 14:14:00,1350.4,NSE,1351.9,1350.2,1350.25,COLPAL,298
2020-02-12 14:15:00,1350.4,NSE,1350.45,1350.4,1350.4,COLPAL,408
2020-02-12 14:16:00,1350.45,NSE,1350.55,1350.4,1350.4,COLPAL,857
2020-02-12 14:17:00,1350.6,NSE,1350.7,1350.45,1350.45,COLPAL,963
2020-02-12 14:18:00,1350.0,NSE,1350.4,1350.0,1350.4,COLPAL,336
2020-02-12 14:19:00,1349.55,NSE,1350.1,1349.55,1350.0,COLPAL,304
2020-02-12 14:20:00,1349.65,NSE,1350.1,1349.55,1349.55,COLPAL,209
2020-02-12 14:21:00,1349.65,NSE,1349.85,1349.45,1349.6,COLPAL,763
2020-02-12 14:22:00,1350.7,NSE,1351.0,1349.65,1349.65,COLPAL,2331
2020-02-12 14:23:00,1350.75,NSE,1351.4,1350.7,1350.7,COLPAL,362
2020-02-12 14:24:00,1350.75,NSE,1351.1,1350.7,1350.7,COLPAL,984
2020-02-12 14:25:00,1349.85,NSE,1350.7,1349.55,1350.7,COLPAL,329
2020-02-12 14:26:00,1349.5,NSE,1350.25,1349.5,1350.0,COLPAL,815
2020-02-12 14:27:00,1349.5,NSE,1349.65,1349.5,1349.5,COLPAL,229
2020-02-12 14:28:00,1349.6,NSE,1349.65,1349.5,1349.5,COLPAL,259
2020-02-12 14:29:00,1350.55,NSE,1350.85,1349.6,1349.65,COLPAL,1133
2020-02-12 14:30:00,1350.75,NSE,1350.75,1350.45,1350.55,COLPAL,2736
2020-02-12 14:31:00,1350.7,NSE,1350.7,1350.7,1350.7,COLPAL,185
2020-02-12 14:32:00,1351.5,NSE,1351.75,1350.7,1350.7,COLPAL,2143
2020-02-12 14:33:00,1351.25,NSE,1351.75,1350.6,1351.5,COLPAL,1654
2020-02-12 14:34:00,1350.9,NSE,1351.25,1350.75,1351.0,COLPAL,827
2020-02-12 14:35:00,1350.85,NSE,1351.2,1350.75,1350.75,COLPAL,600
