datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-20 14:50:00,1584.1,NSE,1584.25,1584.0,1584.05,COLPAL,727
2022-05-20 14:51:00,1584.25,NSE,1584.25,1584.0,1584.1,COLPAL,246
2022-05-20 14:52:00,1585.95,NSE,1587.2,1584.1,1584.1,COLPAL,1409
2022-05-20 14:53:00,1586.1,NSE,1587.4,1586.1,1586.1,COLPAL,154
2022-05-20 14:54:00,1587.8,NSE,1587.8,1584.55,1585.2,COLPAL,630
2022-05-20 14:55:00,1589.15,NSE,1589.9,1586.7,1586.7,COLPAL,510
2022-05-20 14:56:00,1591.15,NSE,1592.5,1588.6,1588.95,COLPAL,756
2022-05-20 14:57:00,1591.35,NSE,1593.0,1590.4,1591.0,COLPAL,1934
2022-05-20 14:58:00,1591.95,NSE,1592.45,1589.85,1591.0,COLPAL,788
2022-05-20 14:59:00,1592.45,NSE,1594.0,1591.4,1592.45,COLPAL,1248
2022-05-20 15:00:00,1592.3,NSE,1594.8,1592.3,1592.35,COLPAL,1918
2022-05-20 15:01:00,1591.6,NSE,1593.3,1591.6,1593.3,COLPAL,1000
2022-05-20 15:02:00,1591.4,NSE,1592.6,1588.3,1592.6,COLPAL,2043
2022-05-20 15:03:00,1588.1,NSE,1591.3,1588.1,1591.3,COLPAL,668
2022-05-20 15:04:00,1590.7,NSE,1592.4,1588.0,1588.85,COLPAL,1534
2022-05-20 15:05:00,1591.0,NSE,1591.7,1590.2,1590.8,COLPAL,1235
2022-05-20 15:06:00,1589.8,NSE,1591.45,1588.95,1591.0,COLPAL,997
2022-05-20 15:07:00,1589.8,NSE,1591.15,1589.8,1589.9,COLPAL,926
2022-05-20 15:08:00,1587.2,NSE,1590.65,1587.15,1590.65,COLPAL,1387
2022-05-20 15:09:00,1586.05,NSE,1587.55,1586.05,1587.55,COLPAL,963
2022-05-20 15:10:00,1585.55,NSE,1586.5,1585.55,1586.5,COLPAL,660
2022-05-20 15:11:00,1585.35,NSE,1586.05,1585.35,1586.05,COLPAL,885
2022-05-20 15:12:00,1586.1,NSE,1586.1,1583.15,1585.65,COLPAL,2104
2022-05-20 15:13:00,1587.35,NSE,1587.45,1585.9,1586.4,COLPAL,1317
2022-05-20 15:14:00,1586.9,NSE,1587.35,1586.45,1587.35,COLPAL,983
2022-05-20 15:15:00,1585.7,NSE,1586.9,1585.7,1586.9,COLPAL,1063
2022-05-20 15:16:00,1585.05,NSE,1586.3,1585.05,1586.3,COLPAL,1348
2022-05-20 15:17:00,1584.0,NSE,1585.45,1584.0,1585.45,COLPAL,861
2022-05-20 15:18:00,1583.1,NSE,1584.05,1582.65,1584.0,COLPAL,2285
2022-05-20 15:19:00,1584.6,NSE,1584.95,1582.7,1583.4,COLPAL,1560
2022-05-20 15:20:00,1585.05,NSE,1586.4,1583.0,1584.55,COLPAL,2137
2022-05-20 15:21:00,1584.4,NSE,1585.05,1584.4,1585.05,COLPAL,1922
2022-05-20 15:22:00,1584.3,NSE,1585.95,1584.1,1584.4,COLPAL,1147
2022-05-20 15:23:00,1585.9,NSE,1585.95,1583.8,1585.15,COLPAL,1844
2022-05-20 15:24:00,1588.2,NSE,1589.7,1585.65,1585.9,COLPAL,1311
2022-05-20 15:25:00,1587.3,NSE,1588.9,1587.3,1588.9,COLPAL,1085
2022-05-20 15:26:00,1584.1,NSE,1587.9,1583.7,1587.9,COLPAL,1195
2022-05-20 15:27:00,1587.0,NSE,1588.6,1584.15,1584.15,COLPAL,1305
2022-05-20 15:28:00,1588.1,NSE,1588.1,1584.65,1586.85,COLPAL,1266
2022-05-20 15:29:00,1589.0,NSE,1591.45,1585.2,1590.6,COLPAL,366
