datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-07 10:32:00,1713.35,NSE,1714.1,1713.35,1714.0,COLPAL,442
2021-06-07 10:33:00,1713.6,NSE,1714.1,1713.3,1713.3,COLPAL,165
2021-06-07 10:34:00,1714.0,NSE,1714.65,1713.7,1714.0,COLPAL,199
2021-06-07 10:35:00,1714.5,NSE,1715.5,1714.0,1714.0,COLPAL,265
2021-06-07 10:36:00,1714.6,NSE,1715.45,1714.5,1715.45,COLPAL,197
2021-06-07 10:37:00,1714.65,NSE,1715.5,1714.65,1715.5,COLPAL,289
2021-06-07 10:38:00,1715.0,NSE,1715.0,1714.1,1715.0,COLPAL,1084
2021-06-07 10:39:00,1715.0,NSE,1715.45,1714.65,1715.0,COLPAL,370
2021-06-07 10:40:00,1713.65,NSE,1714.1,1713.65,1714.05,COLPAL,183
2021-06-07 10:41:00,1714.0,NSE,1714.0,1713.25,1714.0,COLPAL,354
2021-06-07 10:42:00,1715.1,NSE,1715.3,1713.3,1713.3,COLPAL,738
2021-06-07 10:43:00,1715.0,NSE,1715.2,1714.05,1714.1,COLPAL,173
2021-06-07 10:44:00,1715.05,NSE,1715.05,1714.5,1714.5,COLPAL,319
2021-06-07 10:45:00,1714.6,NSE,1715.05,1714.5,1715.0,COLPAL,207
2021-06-07 10:46:00,1715.0,NSE,1715.0,1714.6,1715.0,COLPAL,141
2021-06-07 10:47:00,1714.65,NSE,1715.0,1713.75,1714.6,COLPAL,1801
2021-06-07 10:48:00,1713.6,NSE,1713.7,1713.25,1713.7,COLPAL,330
2021-06-07 10:49:00,1713.25,NSE,1714.0,1713.25,1713.6,COLPAL,97
2021-06-07 10:50:00,1714.4,NSE,1714.4,1713.25,1713.25,COLPAL,331
2021-06-07 10:51:00,1715.95,NSE,1715.95,1714.4,1715.1,COLPAL,188
2021-06-07 10:52:00,1716.5,NSE,1716.5,1715.05,1715.05,COLPAL,277
2021-06-07 10:53:00,1717.0,NSE,1717.0,1716.5,1716.5,COLPAL,496
2021-06-07 10:54:00,1716.5,NSE,1717.0,1716.5,1717.0,COLPAL,431
2021-06-07 10:55:00,1716.8,NSE,1717.5,1716.6,1716.9,COLPAL,589
2021-06-07 10:56:00,1717.0,NSE,1717.4,1716.8,1716.8,COLPAL,145
2021-06-07 10:57:00,1716.65,NSE,1716.95,1716.6,1716.8,COLPAL,426
2021-06-07 10:58:00,1717.15,NSE,1717.15,1716.65,1716.65,COLPAL,81
2021-06-07 10:59:00,1717.0,NSE,1717.2,1717.0,1717.0,COLPAL,244
2021-06-07 11:00:00,1717.0,NSE,1717.8,1717.0,1717.2,COLPAL,366
2021-06-07 11:01:00,1716.6,NSE,1717.8,1716.6,1717.8,COLPAL,332
2021-06-07 11:02:00,1716.6,NSE,1717.0,1716.5,1717.0,COLPAL,592
2021-06-07 11:03:00,1716.3,NSE,1716.95,1716.3,1716.6,COLPAL,689
2021-06-07 11:04:00,1716.0,NSE,1716.85,1715.3,1716.3,COLPAL,561
2021-06-07 11:05:00,1713.05,NSE,1717.8,1713.05,1716.0,COLPAL,1859
2021-06-07 11:06:00,1713.25,NSE,1714.4,1713.05,1713.6,COLPAL,227
2021-06-07 11:07:00,1714.65,NSE,1714.65,1713.25,1713.25,COLPAL,109
2021-06-07 11:08:00,1713.55,NSE,1714.0,1713.55,1713.7,COLPAL,115
2021-06-07 11:09:00,1715.15,NSE,1715.15,1713.7,1713.7,COLPAL,253
2021-06-07 11:10:00,1714.2,NSE,1715.3,1713.05,1714.25,COLPAL,1513
2021-06-07 11:11:00,1713.3,NSE,1714.75,1713.15,1713.2,COLPAL,372
2021-06-07 11:12:00,1712.85,NSE,1714.25,1712.85,1713.3,COLPAL,183
2021-06-07 11:13:00,1712.8,NSE,1712.8,1712.8,1712.8,COLPAL,113
2021-06-07 11:14:00,1712.8,NSE,1713.3,1712.8,1713.3,COLPAL,290
2021-06-07 11:15:00,1712.8,NSE,1713.0,1712.5,1713.0,COLPAL,160
2021-06-07 11:16:00,1714.4,NSE,1714.4,1712.85,1713.5,COLPAL,134
2021-06-07 11:17:00,1712.0,NSE,1713.8,1712.0,1712.3,COLPAL,747
2021-06-07 11:18:00,1711.0,NSE,1711.5,1710.05,1711.5,COLPAL,873
2021-06-07 11:19:00,1710.6,NSE,1711.6,1710.55,1711.3,COLPAL,212
2021-06-07 11:20:00,1712.85,NSE,1712.85,1711.1,1711.85,COLPAL,501
2021-06-07 11:21:00,1712.0,NSE,1712.65,1712.0,1712.65,COLPAL,262
2021-06-07 11:22:00,1712.0,NSE,1712.6,1711.85,1712.05,COLPAL,111
2021-06-07 11:23:00,1710.55,NSE,1712.0,1710.55,1711.25,COLPAL,437
2021-06-07 11:24:00,1710.85,NSE,1711.2,1710.5,1710.5,COLPAL,232
2021-06-07 11:25:00,1710.5,NSE,1710.85,1710.5,1710.7,COLPAL,91
2021-06-07 11:26:00,1710.8,NSE,1712.15,1710.8,1710.85,COLPAL,160
2021-06-07 11:27:00,1711.55,NSE,1712.0,1710.8,1711.3,COLPAL,207
2021-06-07 11:28:00,1711.05,NSE,1711.3,1711.05,1711.3,COLPAL,68
2021-06-07 11:29:00,1711.05,NSE,1711.15,1711.05,1711.05,COLPAL,88
2021-06-07 11:30:00,1711.05,NSE,1711.1,1711.05,1711.05,COLPAL,70
2021-06-07 11:31:00,1711.3,NSE,1711.3,1710.5,1711.1,COLPAL,609
2021-06-07 11:32:00,1710.45,NSE,1710.95,1710.45,1710.65,COLPAL,84
2021-06-07 11:33:00,1710.05,NSE,1710.95,1710.05,1710.45,COLPAL,119
2021-06-07 11:34:00,1710.05,NSE,1710.6,1710.0,1710.15,COLPAL,234
2021-06-07 11:35:00,1710.0,NSE,1710.3,1710.0,1710.3,COLPAL,89
2021-06-07 11:36:00,1708.95,NSE,1710.0,1708.05,1710.0,COLPAL,1311
2021-06-07 11:37:00,1709.75,NSE,1709.8,1708.25,1708.25,COLPAL,313
2021-06-07 11:38:00,1710.55,NSE,1710.9,1709.45,1709.45,COLPAL,451
2021-06-07 11:39:00,1713.0,NSE,1713.0,1709.65,1710.55,COLPAL,536
2021-06-07 11:40:00,1713.2,NSE,1714.55,1712.8,1713.0,COLPAL,545
2021-06-07 11:41:00,1713.25,NSE,1714.0,1713.1,1713.45,COLPAL,205
2021-06-07 11:42:00,1714.05,NSE,1714.55,1713.3,1713.3,COLPAL,289
2021-06-07 11:43:00,1713.55,NSE,1714.7,1713.35,1714.05,COLPAL,410
2021-06-07 11:44:00,1713.75,NSE,1713.95,1713.45,1713.9,COLPAL,196
2021-06-07 11:45:00,1713.15,NSE,1713.95,1713.1,1713.75,COLPAL,179
2021-06-07 11:46:00,1716.0,NSE,1716.0,1713.45,1713.45,COLPAL,248
2021-06-07 11:47:00,1715.0,NSE,1716.15,1715.0,1715.95,COLPAL,338
2021-06-07 11:48:00,1714.2,NSE,1715.2,1714.2,1715.0,COLPAL,475
2021-06-07 11:49:00,1714.1,NSE,1714.4,1714.1,1714.15,COLPAL,178
2021-06-07 11:50:00,1713.6,NSE,1713.85,1712.8,1713.8,COLPAL,558
2021-06-07 11:51:00,1713.45,NSE,1713.6,1713.1,1713.6,COLPAL,59
2021-06-07 11:52:00,1713.25,NSE,1713.25,1713.1,1713.1,COLPAL,104
2021-06-07 11:53:00,1713.25,NSE,1713.5,1713.25,1713.25,COLPAL,150
2021-06-07 11:54:00,1713.25,NSE,1713.25,1713.25,1713.25,COLPAL,58
2021-06-07 11:55:00,1713.75,NSE,1714.1,1713.25,1713.5,COLPAL,96
2021-06-07 11:56:00,1714.6,NSE,1714.85,1714.4,1714.65,COLPAL,700
2021-06-07 11:57:00,1714.45,NSE,1714.75,1714.45,1714.6,COLPAL,312
2021-06-07 11:58:00,1714.45,NSE,1714.45,1714.45,1714.45,COLPAL,100
2021-06-07 11:59:00,1714.3,NSE,1715.5,1714.3,1714.55,COLPAL,283
2021-06-07 12:00:00,1714.0,NSE,1714.3,1713.95,1714.2,COLPAL,164
2021-06-07 12:01:00,1714.15,NSE,1714.45,1713.95,1714.0,COLPAL,114
2021-06-07 12:02:00,1715.2,NSE,1715.2,1714.2,1714.2,COLPAL,112
2021-06-07 12:03:00,1713.55,NSE,1715.7,1713.55,1715.2,COLPAL,607
2021-06-07 12:04:00,1713.45,NSE,1713.55,1712.9,1713.35,COLPAL,186
2021-06-07 12:05:00,1711.15,NSE,1713.05,1710.85,1713.05,COLPAL,898
2021-06-07 12:06:00,1711.5,NSE,1711.85,1711.1,1711.15,COLPAL,46
2021-06-07 12:07:00,1711.15,NSE,1711.5,1711.15,1711.5,COLPAL,128
2021-06-07 12:08:00,1711.15,NSE,1712.0,1711.1,1711.15,COLPAL,185
2021-06-07 12:09:00,1711.35,NSE,1711.35,1711.0,1711.05,COLPAL,62
2021-06-07 12:10:00,1712.0,NSE,1712.0,1711.0,1711.0,COLPAL,498
2021-06-07 12:11:00,1711.2,NSE,1711.25,1711.0,1711.1,COLPAL,198
2021-06-07 12:12:00,1711.0,NSE,1711.2,1711.0,1711.0,COLPAL,110
2021-06-07 12:13:00,1710.65,NSE,1711.25,1709.75,1710.95,COLPAL,732
2021-06-07 12:14:00,1710.6,NSE,1711.1,1710.1,1710.6,COLPAL,449
2021-06-07 12:15:00,1710.5,NSE,1711.1,1710.45,1710.55,COLPAL,35
2021-06-07 12:16:00,1711.45,NSE,1711.7,1710.5,1710.5,COLPAL,130
2021-06-07 12:17:00,1712.45,NSE,1712.45,1711.15,1711.15,COLPAL,147
2021-06-07 12:18:00,1710.85,NSE,1711.7,1710.85,1711.7,COLPAL,387
2021-06-07 12:19:00,1710.95,NSE,1711.1,1710.7,1711.1,COLPAL,109
2021-06-07 12:20:00,1710.4,NSE,1710.75,1710.4,1710.75,COLPAL,192
2021-06-07 12:21:00,1710.0,NSE,1710.5,1710.0,1710.5,COLPAL,489
2021-06-07 12:22:00,1709.75,NSE,1711.0,1709.75,1710.0,COLPAL,1350
2021-06-07 12:23:00,1710.0,NSE,1710.3,1709.55,1709.75,COLPAL,94
2021-06-07 12:24:00,1709.25,NSE,1710.0,1708.7,1710.0,COLPAL,1269
2021-06-07 12:25:00,1709.15,NSE,1709.25,1708.7,1708.75,COLPAL,329
2021-06-07 12:26:00,1709.0,NSE,1709.15,1708.55,1708.7,COLPAL,943
2021-06-07 12:27:00,1710.35,NSE,1710.35,1709.0,1710.0,COLPAL,1128
2021-06-07 12:28:00,1709.65,NSE,1710.55,1709.65,1710.15,COLPAL,442
2021-06-07 12:29:00,1709.3,NSE,1710.0,1709.3,1709.85,COLPAL,190
2021-06-07 12:30:00,1710.0,NSE,1710.0,1709.35,1709.6,COLPAL,391
2021-06-07 12:31:00,1709.9,NSE,1710.0,1709.8,1710.0,COLPAL,502
2021-06-07 12:32:00,1709.8,NSE,1710.0,1709.8,1709.9,COLPAL,166
2021-06-07 12:33:00,1709.8,NSE,1710.25,1709.8,1710.0,COLPAL,555
2021-06-07 12:34:00,1709.9,NSE,1710.0,1709.8,1709.8,COLPAL,164
2021-06-07 12:35:00,1709.8,NSE,1710.0,1709.75,1709.85,COLPAL,953
2021-06-07 12:36:00,1709.85,NSE,1710.0,1709.8,1709.8,COLPAL,115
2021-06-07 12:37:00,1710.0,NSE,1710.5,1709.85,1710.0,COLPAL,306
2021-06-07 12:38:00,1709.75,NSE,1710.5,1709.75,1710.2,COLPAL,689
2021-06-07 12:39:00,1707.7,NSE,1709.85,1707.1,1709.8,COLPAL,1149
2021-06-07 12:40:00,1707.4,NSE,1707.4,1706.3,1707.15,COLPAL,785
2021-06-07 12:41:00,1707.5,NSE,1708.05,1707.5,1708.05,COLPAL,69
2021-06-07 12:42:00,1708.75,NSE,1709.45,1708.05,1708.05,COLPAL,119
2021-06-07 12:43:00,1709.3,NSE,1710.0,1708.85,1708.85,COLPAL,119
2021-06-07 12:44:00,1709.3,NSE,1709.85,1709.3,1709.3,COLPAL,360
2021-06-07 12:45:00,1709.3,NSE,1709.3,1709.3,1709.3,COLPAL,130
2021-06-07 12:46:00,1707.35,NSE,1708.6,1707.3,1708.6,COLPAL,920
2021-06-07 12:47:00,1707.35,NSE,1707.75,1707.35,1707.75,COLPAL,76
2021-06-07 12:48:00,1707.3,NSE,1707.45,1707.3,1707.35,COLPAL,256
2021-06-07 12:49:00,1705.7,NSE,1707.4,1705.2,1707.4,COLPAL,708
2021-06-07 12:50:00,1706.95,NSE,1706.95,1705.5,1705.7,COLPAL,569
2021-06-07 12:51:00,1707.5,NSE,1707.5,1706.6,1706.95,COLPAL,72
2021-06-07 12:52:00,1706.75,NSE,1707.25,1706.65,1706.8,COLPAL,378
2021-06-07 12:53:00,1706.0,NSE,1706.75,1706.0,1706.4,COLPAL,338
2021-06-07 12:54:00,1705.75,NSE,1706.1,1705.7,1706.0,COLPAL,169
2021-06-07 12:55:00,1705.6,NSE,1706.6,1705.5,1705.75,COLPAL,524
2021-06-07 12:56:00,1706.3,NSE,1706.3,1705.55,1705.55,COLPAL,183
2021-06-07 12:57:00,1706.1,NSE,1707.05,1706.0,1706.0,COLPAL,367
2021-06-07 12:58:00,1706.25,NSE,1706.95,1706.1,1706.1,COLPAL,207
2021-06-07 12:59:00,1705.4,NSE,1706.9,1705.4,1706.9,COLPAL,416
2021-06-07 13:00:00,1705.6,NSE,1705.6,1705.4,1705.4,COLPAL,64
2021-06-07 13:01:00,1705.25,NSE,1706.35,1705.25,1705.6,COLPAL,332
2021-06-07 13:02:00,1705.2,NSE,1705.3,1705.0,1705.25,COLPAL,360
2021-06-07 13:03:00,1704.0,NSE,1705.3,1704.0,1705.1,COLPAL,425
2021-06-07 13:04:00,1703.85,NSE,1705.15,1703.85,1704.5,COLPAL,898
2021-06-07 13:05:00,1703.05,NSE,1703.95,1703.0,1703.95,COLPAL,915
2021-06-07 13:06:00,1703.1,NSE,1703.95,1703.0,1703.05,COLPAL,172
2021-06-07 13:07:00,1705.25,NSE,1705.25,1703.25,1703.25,COLPAL,316
2021-06-07 13:08:00,1706.65,NSE,1707.65,1705.5,1706.3,COLPAL,256
2021-06-07 13:09:00,1707.0,NSE,1708.0,1706.7,1707.0,COLPAL,186
2021-06-07 13:10:00,1707.65,NSE,1708.0,1707.05,1707.65,COLPAL,164
2021-06-07 13:11:00,1709.45,NSE,1709.5,1707.95,1708.0,COLPAL,468
2021-06-07 13:12:00,1712.05,NSE,1712.05,1709.3,1709.95,COLPAL,1369
2021-06-07 13:13:00,1708.0,NSE,1712.5,1707.65,1712.05,COLPAL,1952
2021-06-07 13:14:00,1709.7,NSE,1710.3,1708.4,1708.45,COLPAL,202
2021-06-07 13:15:00,1709.85,NSE,1711.0,1709.7,1710.3,COLPAL,162
2021-06-07 13:16:00,1710.25,NSE,1711.0,1709.8,1709.8,COLPAL,163
2021-06-07 13:17:00,1711.9,NSE,1711.9,1710.9,1710.9,COLPAL,264
2021-06-07 13:18:00,1713.0,NSE,1713.15,1711.35,1711.9,COLPAL,594
2021-06-07 13:19:00,1713.2,NSE,1713.25,1712.6,1713.0,COLPAL,1547
2021-06-07 13:20:00,1711.75,NSE,1714.05,1711.7,1712.8,COLPAL,1048
2021-06-07 13:21:00,1710.9,NSE,1713.15,1710.1,1711.7,COLPAL,2056
2021-06-07 13:22:00,1712.25,NSE,1712.25,1710.95,1710.95,COLPAL,1370
2021-06-07 13:23:00,1712.3,NSE,1713.35,1711.45,1711.45,COLPAL,702
2021-06-07 13:24:00,1712.3,NSE,1712.9,1712.25,1712.25,COLPAL,189
2021-06-07 13:25:00,1713.1,NSE,1713.75,1712.25,1712.25,COLPAL,478
2021-06-07 13:26:00,1713.7,NSE,1714.5,1712.7,1713.1,COLPAL,601
2021-06-07 13:27:00,1712.0,NSE,1713.4,1712.0,1713.4,COLPAL,436
2021-06-07 13:28:00,1709.1,NSE,1712.7,1709.1,1711.4,COLPAL,1880
2021-06-07 13:29:00,1711.0,NSE,1712.0,1708.25,1709.0,COLPAL,768
2021-06-07 13:30:00,1708.85,NSE,1711.0,1708.8,1711.0,COLPAL,752
2021-06-07 13:31:00,1708.95,NSE,1708.95,1708.75,1708.8,COLPAL,74
2021-06-07 13:32:00,1712.3,NSE,1713.2,1709.0,1709.0,COLPAL,1439
2021-06-07 13:33:00,1712.0,NSE,1713.1,1712.0,1712.75,COLPAL,336
2021-06-07 13:34:00,1712.65,NSE,1714.3,1712.55,1712.7,COLPAL,759
2021-06-07 13:35:00,1714.15,NSE,1714.15,1712.65,1712.65,COLPAL,341
2021-06-07 13:36:00,1713.0,NSE,1714.0,1712.65,1714.0,COLPAL,600
2021-06-07 13:37:00,1713.3,NSE,1714.0,1713.0,1713.0,COLPAL,333
2021-06-07 13:38:00,1713.1,NSE,1714.0,1712.0,1713.0,COLPAL,1227
2021-06-07 13:39:00,1712.75,NSE,1713.6,1712.5,1712.55,COLPAL,423
2021-06-07 13:40:00,1712.75,NSE,1713.7,1712.65,1712.75,COLPAL,243
2021-06-07 13:41:00,1712.75,NSE,1713.4,1712.75,1713.4,COLPAL,129
2021-06-07 13:42:00,1709.85,NSE,1712.05,1709.65,1712.0,COLPAL,1758
2021-06-07 13:43:00,1711.0,NSE,1711.0,1710.45,1711.0,COLPAL,192
2021-06-07 13:44:00,1709.8,NSE,1711.0,1709.8,1710.45,COLPAL,460
2021-06-07 13:45:00,1709.35,NSE,1709.85,1708.9,1709.85,COLPAL,435
2021-06-07 13:46:00,1708.35,NSE,1709.65,1708.0,1709.1,COLPAL,879
2021-06-07 13:47:00,1705.55,NSE,1708.35,1705.0,1708.3,COLPAL,2560
2021-06-07 13:48:00,1705.0,NSE,1705.55,1704.95,1705.55,COLPAL,1583
2021-06-07 13:49:00,1701.1,NSE,1705.0,1701.0,1705.0,COLPAL,3778
2021-06-07 13:50:00,1701.6,NSE,1701.65,1701.0,1701.6,COLPAL,300
2021-06-07 13:51:00,1703.1,NSE,1703.2,1701.6,1701.65,COLPAL,404
2021-06-07 13:52:00,1704.7,NSE,1705.7,1703.45,1705.4,COLPAL,1150
2021-06-07 13:53:00,1704.6,NSE,1705.55,1704.0,1704.85,COLPAL,175
2021-06-07 13:54:00,1704.85,NSE,1706.0,1704.65,1704.65,COLPAL,706
2021-06-07 13:55:00,1705.25,NSE,1705.6,1704.85,1705.15,COLPAL,180
2021-06-07 13:56:00,1705.25,NSE,1705.95,1704.9,1705.1,COLPAL,682
2021-06-07 13:57:00,1704.9,NSE,1705.25,1704.9,1705.0,COLPAL,979
2021-06-07 13:58:00,1704.9,NSE,1705.0,1704.9,1705.0,COLPAL,846
2021-06-07 13:59:00,1704.05,NSE,1705.0,1704.05,1704.9,COLPAL,1414
2021-06-07 14:00:00,1705.0,NSE,1705.2,1704.1,1704.1,COLPAL,96
2021-06-07 14:01:00,1704.75,NSE,1705.0,1704.45,1705.0,COLPAL,203
2021-06-07 14:02:00,1705.0,NSE,1705.0,1704.45,1705.0,COLPAL,701
2021-06-07 14:03:00,1705.55,NSE,1705.55,1704.45,1704.75,COLPAL,783
2021-06-07 14:04:00,1705.0,NSE,1705.05,1704.75,1705.05,COLPAL,993
2021-06-07 14:05:00,1704.75,NSE,1705.1,1704.75,1704.75,COLPAL,203
2021-06-07 14:06:00,1705.0,NSE,1705.8,1704.75,1705.0,COLPAL,168
2021-06-07 14:07:00,1705.0,NSE,1705.0,1704.75,1705.0,COLPAL,580
2021-06-07 14:08:00,1704.85,NSE,1705.0,1704.8,1705.0,COLPAL,239
2021-06-07 14:09:00,1705.0,NSE,1705.0,1704.9,1705.0,COLPAL,254
2021-06-07 14:10:00,1705.35,NSE,1705.7,1704.9,1705.7,COLPAL,264
2021-06-07 14:11:00,1704.9,NSE,1705.2,1704.9,1705.2,COLPAL,722
2021-06-07 14:12:00,1704.8,NSE,1705.1,1704.8,1704.95,COLPAL,849
2021-06-07 14:13:00,1704.35,NSE,1705.0,1704.35,1704.8,COLPAL,1074
2021-06-07 14:14:00,1705.0,NSE,1705.0,1704.1,1704.3,COLPAL,225
2021-06-07 14:15:00,1705.0,NSE,1705.0,1704.15,1704.15,COLPAL,144
2021-06-07 14:16:00,1704.8,NSE,1705.7,1704.8,1705.0,COLPAL,1011
2021-06-07 14:17:00,1704.75,NSE,1705.0,1704.75,1705.0,COLPAL,1216
2021-06-07 14:18:00,1704.65,NSE,1704.9,1704.5,1704.7,COLPAL,221
2021-06-07 14:19:00,1704.6,NSE,1705.0,1704.5,1704.65,COLPAL,123
2021-06-07 14:20:00,1704.25,NSE,1705.0,1704.25,1705.0,COLPAL,280
2021-06-07 14:21:00,1704.25,NSE,1704.75,1704.25,1704.25,COLPAL,97
2021-06-07 14:22:00,1704.45,NSE,1705.0,1704.25,1704.25,COLPAL,101
2021-06-07 14:23:00,1704.85,NSE,1704.85,1704.35,1704.35,COLPAL,56
2021-06-07 14:24:00,1705.0,NSE,1705.0,1704.35,1705.0,COLPAL,204
2021-06-07 14:25:00,1704.35,NSE,1704.6,1704.35,1704.6,COLPAL,40
2021-06-07 14:26:00,1704.2,NSE,1704.95,1703.95,1704.95,COLPAL,712
2021-06-07 14:27:00,1703.0,NSE,1704.2,1703.0,1703.95,COLPAL,469
2021-06-07 14:28:00,1702.0,NSE,1703.9,1701.95,1703.0,COLPAL,2496
2021-06-07 14:29:00,1702.65,NSE,1703.0,1701.95,1702.0,COLPAL,203
2021-06-07 14:30:00,1702.35,NSE,1703.0,1702.35,1702.65,COLPAL,510
2021-06-07 14:31:00,1702.7,NSE,1703.0,1702.2,1702.35,COLPAL,274
2021-06-07 14:32:00,1702.7,NSE,1702.7,1702.4,1702.4,COLPAL,158
2021-06-07 14:33:00,1702.7,NSE,1703.0,1702.4,1702.4,COLPAL,114
2021-06-07 14:34:00,1703.0,NSE,1703.0,1702.7,1702.9,COLPAL,207
2021-06-07 14:35:00,1702.7,NSE,1703.0,1702.7,1702.7,COLPAL,644
2021-06-07 14:36:00,1702.2,NSE,1703.0,1702.15,1703.0,COLPAL,555
2021-06-07 14:37:00,1702.95,NSE,1702.95,1702.2,1702.95,COLPAL,160
